QM Energy	FF Energy
     -0.00020121    -0.000197087
    -0.000406564    -0.000366509
    -0.000170802    -0.000145677
    -0.000118453    -0.000114893
     -2.7211e-05    -2.50762e-05
     -0.00188756     -0.00190708
    -0.000230592    -0.000200757
    -0.000146043    -0.000120853
    -0.000122956    -0.000102035
    -0.000429627    -0.000601069
    -0.000106413    -8.14081e-05
     -6.5795e-05    -5.54432e-05
    -0.000461115    -0.000384687
    -0.000190105    -0.000222219
    -0.000998713     -0.00101827
    -0.000143555    -0.000129747
     -6.1534e-05    -5.19884e-05
     -9.9138e-05    -7.58449e-05
    -0.000380693     -0.00035615
     -3.2365e-05    -3.13688e-05
    -0.000269254    -0.000297051
    -0.000909087    -0.000908416
    -0.000437286    -0.000383567
     -7.1257e-05    -6.78826e-05
    -0.000362785    -0.000359646
     -8.5891e-05    -7.49755e-05
    -0.000109483    -8.75549e-05
     -0.00019496    -0.000169858
     -0.00057447    -0.000563101
     -5.6244e-05    -4.45253e-05
      -8.861e-05    -7.81665e-05
     -3.0263e-05    -2.86733e-05
    -0.000102399    -8.93781e-05
      -8.765e-05    -0.000103363
    -0.000483509     -0.00044648
       -0.001288     -0.00154856
     -9.4075e-05    -7.71913e-05
     -9.7474e-05    -9.36579e-05
    -0.000143644    -0.000119897
    -0.000121057    -0.000100951
     -8.2833e-05    -7.70031e-05
    -0.000107518    -9.06657e-05
     -2.8673e-05    -2.73562e-05
    -0.000577053    -0.000591523
     -2.9685e-05    -2.78381e-05
    -0.000327568    -0.000359315
    -0.000194602    -0.000170545
    -0.000356198    -0.000327226
    -0.000221678    -0.000257498
     -4.2959e-05    -3.57501e-05
    -0.000288956    -0.000286014
    -0.000354178    -0.000327847
    -0.000115889    -8.99595e-05
    -0.000293656    -0.000285971
     -0.00041527    -0.000369356
    -0.000124221    -0.000111287
    -0.000128318    -0.000107775
     -0.00147642     -0.00140709
    -0.000125719    -0.000104489
     -0.00013464    -0.000110939
    -0.000828812     -0.00100946
      -8.709e-05    -9.32275e-05
    -0.000452536    -0.000369039
    -0.000205003    -0.000204856
      -0.0013134     -0.00120984
      -0.0001635    -0.000131273
    -0.000125817    -0.000139246
    -0.000212071    -0.000219974
    -0.000532621    -0.000446839
    -0.000595421    -0.000677049
     -4.8224e-05    -4.71801e-05
    -0.000103023    -8.84472e-05
    -0.000532815    -0.000609328
      -6.737e-05    -6.36767e-05
     -0.00012544    -9.66426e-05
     -3.4605e-05    -3.22425e-05
    -0.000979048     -0.00108252
    -0.000123149    -0.000104565
     -0.00231959     -0.00209817
    -0.000258025    -0.000221142
     -2.9668e-05    -2.69459e-05
    -0.000125265    -0.000182224
     -2.7285e-05    -2.62847e-05
    -0.000199453    -0.000200292
    -0.000286373     -0.00025215
    -0.000436974    -0.000483351
    -0.000157994    -0.000132765
    -0.000354967    -0.000352253
     -1.9565e-05    -1.81718e-05
     -8.1838e-05    -8.32334e-05
     -0.00162099     -0.00142145
    -0.000189472    -0.000151563
    -0.000382152    -0.000411393
     -0.00120125     -0.00119215
    -0.000420554    -0.000387648
     -0.00245804     -0.00224317
     -0.00114077     -0.00134879
     -3.4848e-05    -3.45853e-05
    -0.000357995    -0.000368441
      -1.872e-05    -1.69407e-05
     -0.00173185     -0.00153352
     -0.00012511     -0.00013267
      -6.415e-05    -5.24074e-05
     -3.7903e-05    -3.69777e-05
     -2.5955e-05    -2.31333e-05
    -0.000215061    -0.000193881
     -9.2692e-05    -0.000103083
     -0.00166989     -0.00159897
    -0.000359648    -0.000505886
    -0.000243778    -0.000222311
     -4.6457e-05    -4.40368e-05
    -0.000132491    -0.000108388
     -0.00054702    -0.000667292
    -0.000729446    -0.000553463
     -0.00011796    -0.000120582
    -0.000154887    -0.000127952
    -0.000261331    -0.000230141
     -0.00031928     -0.00038172
    -0.000484623    -0.000535659
     -5.5985e-05     -4.4754e-05
     -0.00014066    -0.000118469
    -0.000497253    -0.000635887
    -0.000175625    -0.000136873
    -0.000396913    -0.000379672
    -0.000149624    -0.000126299
     -3.8136e-05    -3.23338e-05
    -0.000105909    -8.32816e-05
     -0.00211388     -0.00165034
     -1.8563e-05    -1.69013e-05
    -0.000141817    -0.000133651
    -0.000130143    -0.000124193
    -0.000503661    -0.000562225
     -5.0033e-05    -4.74124e-05
     -0.00174541     -0.00161202
    -0.000109033    -8.50684e-05
    -0.000272631    -0.000271737
     -0.00077235    -0.000773076
     -1.9693e-05    -1.66868e-05
    -0.000212243    -0.000190999
    -0.000182714    -0.000146629
     -8.1398e-05    -7.24785e-05
     -0.00089791     -0.00094844
    -0.000764977    -0.000928103
    -0.000422544    -0.000472543
     -3.4344e-05    -3.12147e-05
    -0.000226499     -0.00019329
     -4.8134e-05    -3.89246e-05
       -7.31e-05    -6.76929e-05
     -4.9662e-05     -4.1244e-05
    -0.000507979    -0.000418449
    -0.000130502    -0.000110975
    -0.000270382     -0.00023354
    -0.000319411    -0.000364686
    -0.000109621     -0.00012096
     -6.0094e-05    -5.30005e-05
    -0.000124536    -0.000130182
     -8.0764e-05    -7.97125e-05
    -0.000126384    -0.000154787
    -0.000308889    -0.000369051
    -0.000154099    -0.000149797
       -0.001104     -0.00114925
     -8.9195e-05    -7.46603e-05
     -0.00141055     -0.00125271
    -0.000120293    -9.69668e-05
    -0.000312247    -0.000284005
    -0.000511029    -0.000531317
    -0.000111668    -9.57016e-05
    -0.000437183    -0.000521991
    -0.000249736    -0.000220269
     -4.2726e-05    -3.70803e-05
     -7.0556e-05     -6.2046e-05
      -0.0002251     -0.00024503
     -0.00173085     -0.00174303
       -8.22e-05    -6.94422e-05
    -0.000771715    -0.000861199
    -0.000304087    -0.000356002
    -0.000102845    -8.20641e-05
    -0.000934334    -0.000894428
     -8.7606e-05    -0.000126647
     -4.9099e-05    -4.62869e-05
    -0.000471063    -0.000477268
     -0.00041087    -0.000368612
     -6.3416e-05    -5.79009e-05
     -3.0983e-05    -2.76222e-05
    -0.000357426    -0.000351888
    -0.000482772    -0.000511311
    -0.000335149    -0.000312088
     -0.00138993     -0.00135952
    -0.000101834    -9.55202e-05
    -0.000138293    -0.000115068
    -0.000170325    -0.000175099
     -9.7512e-05    -7.93245e-05
     -3.5437e-05    -4.28124e-05
     -0.00148987     -0.00143406
     -5.6492e-05    -5.79526e-05
     -3.0809e-05     -2.7732e-05
     -0.00102649     -0.00105615
    -0.000127945    -0.000116671
     -4.8179e-05    -4.56302e-05
    -0.000177484    -0.000145131
     -7.8584e-05    -6.20654e-05
     -4.0157e-05    -4.30269e-05
    -0.000363121    -0.000403676
      -0.0001772    -0.000168031
      -0.0021635     -0.00182998
    -0.000204984    -0.000167283
     -0.00030093    -0.000318709
    -0.000134528    -0.000149189
     -8.5522e-05     -9.9576e-05
    -0.000449656     -0.00044384
     -0.00114551     -0.00111715
    -0.000139118    -0.000136814
    -0.000496865    -0.000501292
     -0.00038369    -0.000350113
    -0.000135407    -0.000108456
    -0.000527045    -0.000593453
     -5.6382e-05    -5.88745e-05
    -0.000111391    -9.65292e-05
    -0.000165845    -0.000127035
    -0.000247989    -0.000300977
    -0.000945338    -0.000687569
    -0.000688379     -0.00074939
     -3.5549e-05     -3.2915e-05
     -9.2656e-05    -8.91967e-05
     -6.7241e-05    -5.44934e-05
    -0.000164646    -0.000159977
    -0.000380118    -0.000331158
     -4.4232e-05     -4.1144e-05
    -0.000102751    -7.98237e-05
    -0.000116389    -0.000114537
    -0.000204716    -0.000159876
    -0.000611947     -0.00044431
    -0.000369979    -0.000332472
     -7.2248e-05    -6.04973e-05
    -0.000589619     -0.00078222
    -0.000195112    -0.000166431
    -0.000124048    -0.000106219
    -0.000130058    -0.000122538
     -0.00128658     -0.00141469
     -8.1832e-05     -6.9726e-05
    -0.000225599    -0.000198735
     -0.00044914    -0.000596699
    -0.000269097    -0.000236104
    -0.000153226    -0.000156952
    -0.000519202    -0.000421594
    -0.000384591    -0.000440087
     -0.00262766     -0.00258243
    -0.000248292    -0.000250363
    -0.000848328    -0.000966029
     -2.3803e-05    -2.20945e-05
    -0.000117729    -0.000130701
     -7.5829e-05    -9.49533e-05
      -0.0003297    -0.000275279
    -0.000849129     -0.00105541
     -6.6211e-05    -6.09106e-05
    -0.000167471    -0.000161645
     -3.9326e-05    -3.41482e-05
     -5.7545e-05    -5.18993e-05
     -8.8908e-05    -7.22344e-05
    -0.000615555     -0.00058953
     -9.9431e-05     -8.9466e-05
    -0.000161288    -0.000135151
    -0.000199273    -0.000150639
     -6.1342e-05    -6.00404e-05
     -8.5222e-05    -7.21534e-05
    -0.000197239    -0.000167194
     -3.4344e-05    -3.22189e-05
    -0.000184233    -0.000158405
    -0.000368346    -0.000296684
    -0.000985232     -0.00101284
    -0.000412845    -0.000367384
     -9.5725e-05    -8.40609e-05
     -7.9062e-05     -8.1812e-05
    -0.000166718    -0.000131932
    -0.000304166    -0.000299096
    -0.000813722     -0.00074261
     -0.00031427    -0.000327903
     -9.3953e-05    -9.09575e-05
    -0.000384299    -0.000358648
     -0.00105349     -0.00108751
     -6.5339e-05    -5.50461e-05
    -0.000373313    -0.000383689
    -0.000214776    -0.000230308
     -5.9989e-05     -4.9583e-05
    -0.000118041    -0.000111662
    -0.000470118     -0.00036553
      -8.011e-05    -6.61607e-05
     -6.7747e-05    -5.24505e-05
    -0.000476881    -0.000624702
    -0.000533818    -0.000583564
    -0.000357736    -0.000301384
    -0.000676953    -0.000845502
     -0.00018037    -0.000192844
    -0.000108206    -8.78517e-05
     -4.9392e-05    -4.17234e-05
     -8.5537e-05    -7.36657e-05
     -6.7715e-05    -6.15082e-05
    -0.000469973    -0.000448354
    -0.000737875     -0.00073271
     -2.5538e-05    -2.47392e-05
     -3.2304e-05    -2.97487e-05
    -0.000585977    -0.000773122
    -0.000814501    -0.000793703
      -3.274e-05    -2.79036e-05
    -0.000218519     -0.00019495
    -0.000367652    -0.000312239
    -0.000178561    -0.000145057
    -0.000708392    -0.000517381
     -2.9166e-05    -2.56341e-05
    -0.000316549    -0.000348385
    -0.000290975     -0.00028837
     -9.1574e-05    -7.36563e-05
     -7.1808e-05     -7.8848e-05
     -0.00163275     -0.00152149
     -4.4378e-05    -3.74509e-05
    -0.000147169    -0.000119662
     -4.1263e-05    -3.43941e-05
    -0.000432854    -0.000367301
    -0.000298598    -0.000362289
     -8.9291e-05    -0.000116923
    -0.000356212    -0.000324896
    -0.000195569     -0.00016798
     -0.00048838    -0.000473002
    -0.000496449    -0.000598626
    -0.000687106    -0.000776987
    -0.000164921    -0.000183501
    -0.000483765    -0.000420978
     -6.1503e-05    -8.22583e-05
     -0.00178508     -0.00176175
     -0.00012676    -0.000102066
    -0.000112672    -8.50024e-05
     -5.6014e-05    -4.46367e-05
    -0.000382582    -0.000390346
     -0.00190584     -0.00181978
     -3.9911e-05    -3.59582e-05
      -2.544e-05    -1.99997e-05
    -0.000827521     -0.00078285
     -8.9478e-05    -8.04219e-05
    -0.000113772    -0.000105666
     -8.7428e-05    -6.82902e-05
    -0.000118386    -9.93098e-05
     -3.3608e-05    -2.95365e-05
    -0.000373409    -0.000357056
    -0.000133916    -0.000141002
    -0.000373322    -0.000360143
     -0.00141838     -0.00167951
    -0.000630823     -0.00062463
     -4.2126e-05    -3.85258e-05
     -8.7731e-05     -7.8007e-05
     -3.4563e-05    -3.18692e-05
    -0.000569172    -0.000643371
     -3.4973e-05    -2.96264e-05
     -9.0141e-05    -7.47448e-05
    -0.000232824    -0.000209904
     -2.0303e-05    -1.91358e-05
    -0.000604374    -0.000437771
    -0.000417731    -0.000369659
    -0.000179446     -0.00017586
    -0.000669441    -0.000842988
    -0.000176128    -0.000155004
     -5.5205e-05    -4.45525e-05
    -0.000233649    -0.000224767
    -0.000257392    -0.000242479
    -0.000225805    -0.000182477
     -7.6479e-05    -7.02728e-05
     -6.8451e-05    -6.10646e-05
    -0.000911151     -0.00102228
    -0.000169735    -0.000180688
    -0.000349036    -0.000460402
     -2.6548e-05     -2.1318e-05
     -8.0078e-05     -6.3696e-05
     -8.1951e-05     -6.9021e-05
    -0.000415721    -0.000423161
     -3.8106e-05    -3.20612e-05
     -9.5206e-05    -9.11361e-05
     -5.4465e-05    -5.14162e-05
     -9.3155e-05    -7.46092e-05
    -0.000119744    -0.000108867
    -0.000214036     -0.00021846
     -7.5136e-05    -7.42269e-05
     -0.00188077     -0.00184246
    -0.000784608     -0.00103516
    -0.000329003    -0.000269607
     -6.2393e-05    -5.82516e-05
     -4.5413e-05    -3.91977e-05
    -0.000665025    -0.000712977
    -0.000705679    -0.000830419
    -0.000711811    -0.000693369
     -0.00180644     -0.00158234
    -0.000128512    -0.000125667
    -0.000156702     -0.00018359
    -0.000728816     -0.00065015
    -0.000143088    -0.000118277
    -0.000126927    -0.000102509
    -0.000441462    -0.000427542
    -0.000140795    -0.000136062
    -0.000101166    -7.72781e-05
     -6.3783e-05     -5.2614e-05
    -0.000453735    -0.000475377
     -0.00121343     -0.00111105
    -0.000287062    -0.000223684
     -3.9197e-05    -3.49938e-05
     -5.2583e-05    -5.40037e-05
    -0.000268897    -0.000230694
    -0.000162653    -0.000134243
    -0.000310699    -0.000242701
    -0.000682496    -0.000792697
    -0.000240105    -0.000285634
    -0.000229004    -0.000243627
    -0.000150388    -0.000134872
       -8.22e-05    -6.94586e-05
     -7.4884e-05    -7.09319e-05
     -0.00017237    -0.000151704
    -0.000693885    -0.000698246
     -4.0183e-05    -3.44436e-05
    -0.000216491    -0.000198166
    -0.000173597    -0.000132187
      -2.286e-05    -2.21573e-05
    -0.000172437    -0.000138935
     -8.5203e-05    -6.36486e-05
    -0.000392187    -0.000353172
    -0.000841687    -0.000957931
    -0.000105657    -8.30604e-05
    -0.000435159    -0.000445142
    -0.000535085    -0.000777419
    -0.000245821    -0.000231278
    -0.000255154     -0.00023323
    -0.000246784    -0.000215879
      -0.0002116    -0.000179945
     -0.00113758     -0.00125788
     -4.6523e-05    -4.53782e-05
    -0.000229272    -0.000270184
    -0.000927011     -0.00080535
    -0.000345795    -0.000309084
     -7.2251e-05    -8.38621e-05
    -0.000321057    -0.000355754
    -0.000198055     -0.00031492
    -0.000919441     -0.00109186
    -0.000303223    -0.000253626
     -0.00080216    -0.000812358
    -0.000739376    -0.000922179
     -3.9309e-05    -3.19273e-05
     -8.5377e-05    -9.60132e-05
    -0.000657517    -0.000726126
    -0.000167886    -0.000128301
     -4.9637e-05    -4.53825e-05
    -0.000379573    -0.000387518
     -5.9299e-05    -5.50866e-05
    -0.000884181    -0.000864381
    -0.000826075    -0.000920364
    -0.000139332    -0.000113237
     -4.2522e-05    -4.57713e-05
    -0.000332492    -0.000300789
     -0.00023569     -0.00025345
    -0.000156851    -0.000135859
    -0.000136762    -0.000144457
    -0.000204347    -0.000228022
    -0.000123164    -0.000101749
     -0.00119789     -0.00114418
    -0.000278842    -0.000239703
     -0.00149585     -0.00146285
     -0.00014484    -0.000110797
    -0.000219571    -0.000197188
    -0.000198953    -0.000178266
    -0.000753111    -0.000725326
    -0.000323788    -0.000365812
     -4.9683e-05    -4.63673e-05
     -3.0767e-05    -2.73264e-05
    -0.000176847    -0.000175172
    -0.000185292    -0.000138064
     -6.8147e-05    -5.93547e-05
     -6.4999e-05    -5.63409e-05
     -0.00063532    -0.000855692
    -0.000148215    -0.000126683
    -0.000194824    -0.000160319
     -0.00137861     -0.00122795
    -0.000758898    -0.000706849
     -3.5744e-05    -3.95714e-05
     -0.00116267     -0.00132976
    -0.000254414    -0.000256041
    -0.000920452     -0.00103378
     -7.4313e-05    -6.47335e-05
    -0.000132149    -0.000127988
    -0.000599221    -0.000434028
    -0.000304425     -0.00031164
    -0.000215048    -0.000178765
    -0.000327223    -0.000298779
    -0.000363642     -0.00038918
    -0.000141462    -0.000115596
    -0.000400123    -0.000398869
     -7.7409e-05    -5.97769e-05
    -0.000363553    -0.000326218
     -5.9194e-05    -4.99143e-05
     -9.4647e-05    -8.92089e-05
    -0.000678003    -0.000647327
    -0.000149241    -0.000131212
     -6.4734e-05    -5.02525e-05
    -0.000125358    -0.000112857
    -0.000423829    -0.000453789
     -7.5828e-05    -6.62846e-05
    -0.000644393     -0.00057177
     -8.2675e-05     -7.2369e-05
    -0.000434217    -0.000578734
    -0.000476106      -0.0006626
     -9.6112e-05    -0.000128477
    -0.000230487    -0.000216526
     -8.1166e-05    -7.19722e-05
    -0.000309804    -0.000292786
    -0.000258206    -0.000287779
    -0.000235101    -0.000264372
    -0.000597929    -0.000569672
    -0.000159375    -0.000137474
     -3.2354e-05    -2.77985e-05
     -7.1423e-05    -7.94926e-05
    -0.000219727    -0.000211412
    -0.000663248    -0.000651032
    -0.000400273    -0.000405077
    -0.000307713    -0.000255862
    -0.000824049      -0.0010231
     -6.2939e-05    -6.34006e-05
    -0.000537722    -0.000588851
    -0.000957305      -0.0010435
     -9.7011e-05    -8.14754e-05
    -0.000200385     -0.00015525
    -0.000572638    -0.000735072
     -5.2613e-05    -4.62797e-05
    -0.000106779    -8.54279e-05
    -0.000215025    -0.000187908
    -0.000918032     -0.00103045
    -0.000199014     -0.00021301
      -4.963e-05    -4.50653e-05
    -0.000733311    -0.000689353
    -0.000177239    -0.000185417
    -0.000443905     -0.00042016
     -8.9595e-05    -8.80537e-05
     -0.00016844    -0.000160061
    -0.000330022    -0.000338131
     -0.00111726     -0.00126923
    -0.000239274    -0.000235998
    -0.000282069    -0.000231921
    -0.000280294     -0.00023899
    -0.000399503    -0.000393227
    -0.000783332    -0.000668931
    -0.000547415    -0.000636312
     -5.5227e-05    -4.74547e-05
    -0.000135516     -0.00011013
     -7.8451e-05    -7.23795e-05
     -4.4747e-05     -3.7279e-05
     -7.1366e-05    -6.05373e-05
    -0.000134318      -0.0001737
     -8.3919e-05    -8.16586e-05
    -0.000580906     -0.00056173
     -6.1046e-05    -5.32415e-05
    -0.000232887    -0.000250489
     -6.0021e-05    -5.44974e-05
    -0.000166751    -0.000167455
    -0.000281517    -0.000285403
    -0.000139727    -0.000116261
     -2.6751e-05    -2.25993e-05
    -0.000156192    -0.000143701
     -0.00047192    -0.000469313
     -6.7688e-05    -8.52804e-05
    -0.000331755    -0.000352584
     -4.0078e-05    -3.92469e-05
    -0.000123958    -0.000106032
    -0.000240832    -0.000256985
    -0.000487904    -0.000528751
     -2.7781e-05    -2.59623e-05
     -0.00109179      -0.0011545
    -0.000209797    -0.000195306
     -9.1737e-05    -8.58134e-05
    -0.000136323      -0.0001133
    -0.000319506    -0.000325619
     -4.8295e-05    -4.47359e-05
     -0.00061532    -0.000446031
     -0.00132216     -0.00149241
    -0.000123359    -9.46638e-05
    -0.000636257    -0.000618064
     -2.2067e-05     -1.9668e-05
     -0.00013011    -0.000112435
     -0.00088904    -0.000943895
     -9.3199e-05    -7.40614e-05
     -9.8593e-05    -9.16327e-05
    -0.000401452    -0.000368811
    -0.000110929    -9.57763e-05
    -0.000127346    -0.000134236
     -9.9343e-05    -0.000100139
    -0.000138765    -0.000115559
    -0.000187409    -0.000158722
    -0.000112796    -0.000163408
     -8.5463e-05    -7.08559e-05
      -8.055e-05    -6.42985e-05
    -0.000205889    -0.000169801
     -5.9834e-05    -5.57693e-05
     -6.4605e-05    -5.55398e-05
     -6.7674e-05    -5.56049e-05
     -0.00028093    -0.000242304
      -0.0001407    -0.000123287
    -0.000851908    -0.000613256
    -0.000637762    -0.000679174
    -0.000277426    -0.000285149
    -0.000177214    -0.000182449
      -4.993e-05    -4.45724e-05
     -0.00020095    -0.000161914
      -0.0002039    -0.000210964
     -4.9382e-05    -4.60129e-05
     -6.0396e-05    -5.12673e-05
     -0.00121591     -0.00136885
    -0.000514181    -0.000442605
    -0.000245238    -0.000212069
      -8.099e-05    -6.07927e-05
    -0.000387763     -0.00039331
    -0.000427015     -0.00054221
     -0.00174045     -0.00173916
    -0.000350172    -0.000316391
    -0.000735788      -0.0006051
    -0.000186737    -0.000178648
    -0.000417061    -0.000383251
    -0.000459141    -0.000681232
    -0.000198587    -0.000168315
    -0.000329518     -0.00029397
    -0.000100357    -9.74625e-05
     -2.5651e-05    -2.31128e-05
      -4.122e-05    -3.38296e-05
    -0.000757497    -0.000902843
    -0.000158663    -0.000166376
    -0.000203445    -0.000259702
    -0.000220289    -0.000232717
    -0.000117038    -9.73229e-05
    -0.000510213     -0.00059072
    -0.000882978    -0.000738017
    -0.000202214    -0.000167902
    -0.000110595    -9.61933e-05
    -0.000152981    -0.000149436
     -5.1566e-05    -4.66956e-05
    -0.000455294    -0.000488735
    -0.000198197    -0.000198182
     -0.00012398    -0.000101028
    -0.000342889    -0.000329985
    -0.000148223     -0.00012793
    -0.000220354    -0.000250297
    -0.000749539     -0.00090701
    -0.000162723    -0.000148599
     -8.9383e-05    -7.84967e-05
    -0.000514868    -0.000465874
     -5.5158e-05    -5.36161e-05
     -0.00138969     -0.00128481
     -7.0009e-05    -6.52332e-05
     -0.00021675    -0.000194062
    -0.000158634    -0.000144287
    -0.000128038    -0.000131994
    -0.000551879    -0.000697423
    -0.000130078    -0.000151657
     -8.6136e-05    -8.61784e-05
    -0.000103909    -0.000113015
     -0.00101747    -0.000918441
     -2.1303e-05    -2.06382e-05
    -0.000292609    -0.000255818
     -5.1612e-05    -4.74782e-05
    -0.000715759    -0.000749252
     -0.00152453     -0.00145982
    -0.000252977    -0.000196062
    -0.000242916    -0.000214046
    -0.000328575    -0.000399324
     -0.00023052    -0.000212898
    -0.000532112    -0.000389795
    -0.000115041    -8.86894e-05
     -0.00017674    -0.000172287
    -0.000987678     -0.00111134
    -0.000791202    -0.000637455
    -0.000378397    -0.000334298
    -0.000421624    -0.000370444
     -5.9223e-05    -8.58689e-05
     -9.2202e-05    -7.48307e-05
    -0.000106164    -0.000139248
    -0.000178521    -0.000151059
    -0.000409975    -0.000335453
    -0.000836948    -0.000887095
     -0.00073154    -0.000989533
     -9.1078e-05    -7.62501e-05
     -4.8983e-05    -4.72619e-05
     -9.1652e-05    -8.96642e-05
     -8.0945e-05    -7.83774e-05
    -0.000196812    -0.000248877
    -0.000900593     -0.00097572
    -0.000138556    -0.000124968
    -0.000216429    -0.000182461
    -0.000105802    -9.25004e-05
     -2.7887e-05    -2.44931e-05
     -3.3875e-05    -3.11788e-05
     -2.3564e-05    -2.15359e-05
      -2.611e-05    -2.36021e-05
    -0.000105791    -8.98737e-05
    -0.000669771    -0.000579984
    -0.000185369    -0.000165564
    -0.000432481    -0.000383526
    -0.000531622    -0.000422422
     -0.00120198     -0.00125322
    -0.000111085    -8.79841e-05
     -7.6456e-05    -7.19716e-05
    -0.000467854    -0.000509863
    -0.000385145    -0.000348407
    -0.000651796     -0.00064191
    -0.000958274     -0.00113896
    -0.000133493    -0.000173071
    -0.000809312    -0.000872973
    -0.000121937    -9.86612e-05
    -0.000379663    -0.000343917
    -0.000456132    -0.000552321
    -0.000116969    -9.60173e-05
    -0.000147138    -0.000118474
    -0.000406941    -0.000357739
     -0.00100393     -0.00109422
    -0.000253637    -0.000248121
    -0.000261692    -0.000355711
     -6.2089e-05    -4.84528e-05
     -7.9374e-05    -6.57328e-05
