QM Energy	FF Energy
      0.00354613      0.00333118
     0.000207955     0.000187546
        0.010491       0.0107919
      0.00119706       0.0012151
      0.00462303      0.00479917
      0.00524093      0.00507187
     0.000323557     0.000350416
      0.00319819      0.00321531
     0.000158529     0.000162046
       0.0220967       0.0235411
      0.00298173       0.0026536
      0.00989452      0.00999441
      0.00106425     0.000969896
       0.0332175        0.033745
     0.000258948     0.000264688
     0.000997994      0.00100299
      0.00242899      0.00240007
     0.000226965     0.000241339
      0.00931234      0.00932916
       0.0112654       0.0106215
      0.00145059      0.00144424
       0.0443758       0.0462771
      0.00417813      0.00424406
       0.0120535       0.0114901
     0.000546097     0.000468324
      0.00175436      0.00165723
      6.6549e-05      5.8071e-05
     0.000181966     0.000130438
     0.000183467     0.000188358
       0.0110671       0.0111661
     0.000473659     0.000391299
     0.000155472     0.000136517
      0.00167903      0.00169295
       0.0048495      0.00471717
       0.0230582       0.0220713
       0.0346271        0.035862
       0.0156102       0.0161321
       0.0035401      0.00382341
       0.0110256        0.010885
       0.0167076       0.0164401
     0.000485668     0.000547866
       0.0262453       0.0276444
      0.00153334      0.00148766
       0.0171043       0.0180361
      0.00588974      0.00592327
     0.000547218     0.000524594
      0.00363835       0.0032955
      0.00352406      0.00342478
     0.000449873     0.000443652
      0.00338472       0.0033767
      7.5033e-05     6.82132e-05
        0.028177       0.0271652
      0.00141532      0.00127245
     0.000385846     0.000321048
       0.0012798      0.00116043
       0.0159516       0.0159363
     0.000701135     0.000653909
      0.00055005     0.000519617
        0.012101        0.012712
      0.00282087      0.00294325
        0.027331       0.0255579
        0.001386       0.0012506
     0.000180371     0.000172105
     0.000206144     0.000171167
      0.00189988      0.00200015
     0.000369777      0.00034568
      0.00291149      0.00283077
       0.0142789       0.0145847
       0.0243601       0.0220836
      0.00115023      0.00117523
      0.00391784      0.00389769
      0.00129366      0.00126606
     0.000101521     9.59737e-05
     0.000716421     0.000721496
      0.00782825      0.00730517
     0.000334429     0.000294024
     0.000678116     0.000691281
     0.000494138     0.000495901
     0.000231103     0.000228032
      0.00302904      0.00311417
      0.00486563      0.00472804
        0.028761       0.0274972
     0.000373497     0.000327331
      0.00170463      0.00185657
     0.000684357     0.000550589
      0.00235933        0.002373
      0.00190454        0.001759
     0.000165117     0.000155778
     0.000510009     0.000549162
      0.00834974       0.0081845
     0.000406091     0.000388138
      0.00773921      0.00793112
      0.00052934     0.000534079
      0.00792403      0.00817375
      0.00719007      0.00721346
     0.000323708     0.000302632
      0.00482103      0.00461667
      0.00178219      0.00186559
     0.000207236     0.000187295
      0.00422765      0.00396301
      0.00352251      0.00348505
     0.000779377     0.000781407
     0.000316114     0.000250935
       0.0189802       0.0190997
     0.000493472     0.000445681
      0.00224959      0.00219629
       0.0219701        0.022173
      0.00160784      0.00156445
      0.00305516      0.00284877
      0.00235746      0.00229164
        0.015892       0.0157108
      0.00137084      0.00115266
      0.00249747      0.00258132
      0.00316612      0.00305854
      0.00326874      0.00310097
       0.0113347       0.0113143
      0.00103574      0.00100449
      0.00102063      0.00101269
        0.010463       0.0103929
     0.000620218     0.000670941
     0.000327825     0.000336426
     0.000452436     0.000452307
       0.0199542       0.0197766
      0.00097393      0.00100531
       0.0422182       0.0431169
      0.00748031      0.00762579
     0.000331821     0.000318176
       0.0097535      0.00925868
     0.000307831     0.000284293
      0.00237735      0.00232245
      0.00196813      0.00204915
      0.00799168      0.00808208
     0.000353258      0.00031524
      0.00315339      0.00326286
     0.000248961     0.000225352
     0.000692639     0.000649648
       0.0218571       0.0224027
     0.000721358     0.000712716
      0.00657158      0.00607679
       0.0325303       0.0330889
      0.00326797       0.0034059
       0.0473327       0.0471993
       0.0340797        0.034204
     0.000798507     0.000760234
      0.00753413      0.00769016
     0.000140047     0.000137374
       0.0254967        0.024956
      0.00109618      0.00108762
      9.2663e-05     8.62565e-05
       0.0002488     0.000239542
     0.000208921     0.000202746
      0.00164001      0.00156592
      0.00266288      0.00248649
       0.0225073       0.0225911
       0.0141219       0.0145497
      0.00184998       0.0018074
     0.000713406     0.000675662
     0.000506682     0.000452004
       0.0175499       0.0173703
       0.0149763       0.0157487
     0.000766915     0.000732906
     0.000745202     0.000666317
      0.00647313      0.00644049
        0.020765       0.0212154
       0.0103627        0.010424
       0.0001899     0.000192755
     0.000515073     0.000475263
       0.0125192       0.0124289
     0.000778133      0.00064126
      0.00258097      0.00261316
     0.000863836     0.000792521
     0.000244856     0.000234201
     0.000293598     0.000269227
       0.0486603       0.0459859
     0.000149826     0.000137815
     0.000898324     0.000892306
      0.00204715      0.00193722
      0.00956421      0.00961568
     0.000367642     0.000364168
       0.0427634       0.0432168
     0.000167297     0.000142208
      0.00238036      0.00245398
       0.0137671       0.0138054
     0.000108335     9.12542e-05
        0.000475     0.000508155
      0.00044134     0.000440925
      0.00118207      0.00117086
       0.0118864       0.0124775
       0.0294304       0.0302519
      0.00755604      0.00779146
      0.00015224     0.000160645
      0.00144909      0.00138323
     0.000157466     0.000161471
      0.00119229      0.00116439
     0.000165304     0.000178902
       0.0140149        0.014157
     0.000696427     0.000709819
      0.00235777      0.00227264
      0.00649845      0.00594476
      0.00461056      0.00456517
     0.000441879     0.000464043
      0.00212939      0.00226013
     0.000428011     0.000402879
      0.00340033      0.00350521
       0.0086636      0.00814766
      0.00202447      0.00198915
       0.0203422       0.0209248
     0.000364037     0.000347895
       0.0216894       0.0225334
     0.000348477     0.000271353
      0.00232196      0.00230344
      0.00725862      0.00761983
     0.000799129     0.000827176
      0.00955106      0.00877891
     0.000723914     0.000744639
     0.000242498     0.000225228
     0.000831276     0.000804433
      0.00195597      0.00195417
       0.0264546       0.0266154
     0.000260818     0.000260165
       0.0144316       0.0146567
      0.00894268      0.00866405
     0.000127959     0.000125603
       0.0140329       0.0137835
      0.00604471      0.00585568
     0.000198019     0.000189707
      0.00627453      0.00594054
      0.00480419      0.00483221
     0.000309287     0.000343035
     0.000270458     0.000244433
      0.00419918      0.00417806
      0.00738664      0.00752604
      0.00161355      0.00166096
       0.0281349       0.0283486
     0.000695475     0.000730445
     0.000196301     0.000203641
      0.00661321      0.00652556
     0.000109857     0.000110724
      0.00117488      0.00119363
       0.0323041       0.0331777
     0.000338991     0.000330253
     0.000222114     0.000230467
       0.0142501       0.0147895
      0.00118401      0.00113859
     0.000192576     0.000181684
     0.000888026     0.000755446
      8.0441e-05      7.5664e-05
     0.000795573     0.000760782
       0.0239107       0.0246542
      0.00152855      0.00138895
       0.0457284       0.0456847
      0.00192805      0.00193792
      0.00355114      0.00357916
      0.00554103      0.00541492
      0.00212687      0.00214696
      0.00480753      0.00506707
       0.0407294       0.0424431
      0.00122602      0.00129004
       0.0110683       0.0113566
       0.0238679       0.0223055
     0.000438592      0.00036554
      0.00675169        0.006958
      0.00171957      0.00166821
     0.000154846     0.000155387
     0.000431568     0.000344224
      0.00975161        0.010588
       0.0203749       0.0210484
       0.0102952       0.0107736
      0.00035373     0.000351308
      0.00045045      0.00047026
     0.000484678     0.000447901
      0.00209119       0.0020285
      0.00283626       0.0025434
      0.00064879     0.000628162
     0.000224359     0.000180645
     0.000782804     0.000740728
     0.000785563      0.00063726
       0.0269321       0.0257243
      0.00188594      0.00183697
     0.000316221     0.000265103
       0.0249107       0.0248786
       0.0022943      0.00241537
       0.0001807     0.000177387
     0.000994223      0.00103647
       0.0302815       0.0304677
      6.3444e-05     6.36457e-05
       0.0017758      0.00146882
       0.0139924       0.0136736
      0.00108325      0.00113929
      0.00332003      0.00348471
      0.00389716      0.00358878
      0.00614713      0.00625005
       0.0600205       0.0591806
      0.00406115       0.0041046
       0.0160088       0.0155742
     0.000358225     0.000330021
      0.00442812      0.00450481
       0.0041375      0.00417235
      0.00951961      0.00942126
       0.0218323       0.0223276
     0.000850132     0.000836558
      0.00239467      0.00237201
     0.000148264     0.000133449
      0.00027659     0.000300983
     0.000105933     9.08514e-05
      0.00803497      0.00783296
      0.00155599      0.00154209
     0.000887958     0.000828487
      0.00131667      0.00122387
      0.00121072      0.00124633
      9.0949e-05     7.93175e-05
      0.00047175     0.000492249
      7.9015e-05     6.98533e-05
     0.000591032     0.000546644
      0.00602926       0.0061217
       0.0109883       0.0113538
      0.00213751      0.00226126
     0.000838487     0.000914985
      0.00158076      0.00161329
      0.00066211     0.000535771
       0.0031142      0.00306133
      0.00684379      0.00680688
      0.00641021       0.0058633
     0.000580251     0.000572504
       0.0136423       0.0141309
       0.0174819       0.0181184
     0.000277008     0.000253091
      0.00722607      0.00700421
      0.00944784      0.00930371
     0.000182858     0.000173706
      0.00131215      0.00121102
       0.0226059       0.0221317
     0.000146023     0.000132854
     0.000315368     0.000327145
       0.0159058       0.0161344
      0.00694734      0.00707658
      0.00219407      0.00210491
       0.0189013       0.0195952
      0.00230884      0.00235335
     0.000113667     0.000114867
     0.000265759     0.000253902
      0.00156746      0.00154322
     0.000545706     0.000520173
      0.00588147      0.00534001
       0.0096121      0.00935892
     0.000367851     0.000356499
     0.000134298     0.000114538
       0.0194575       0.0185028
      0.00787133      0.00814527
      9.7031e-05     0.000103749
       0.0017059      0.00161015
      0.00275106      0.00280412
     0.000478719     0.000497562
       0.0151052       0.0158021
      0.00019942      0.00019719
      0.00564599       0.0055257
      0.00507244      0.00516552
     0.000112701     9.64762e-05
       0.0016977      0.00174739
       0.0227176       0.0217909
     0.000118513     0.000116362
     0.000300024     0.000247487
      9.1734e-05     0.000103254
      0.00302928      0.00297564
       0.0132173       0.0132454
      0.00418609      0.00425346
       0.0033791      0.00324676
     0.000602257     0.000607382
       0.0236169        0.023186
       0.0136574        0.014035
       0.0122552       0.0116887
      0.00224507      0.00216757
       0.0102723       0.0108232
       0.0032312      0.00332324
       0.0274882       0.0268216
     0.000924749     0.000913015
     0.000152884     0.000146439
     0.000141968     0.000111231
      0.00617155       0.0059374
        0.036302       0.0370654
     0.000142024     0.000135283
     0.000198628     0.000173326
       0.0102235       0.0101053
     0.000473883     0.000513916
      0.00230302      0.00219815
     0.000698209     0.000650304
      0.00184069      0.00181794
     0.000183882      0.00018136
      0.00235779      0.00240902
      0.00146656      0.00147895
      0.00271922      0.00286141
        0.037748       0.0386064
       0.0079518      0.00825437
     0.000344495     0.000318006
     0.000676107     0.000716799
     0.000334089     0.000354869
       0.0101946       0.0104609
     0.000124333     0.000104791
      0.00103788     0.000960216
      0.00167034      0.00164286
     0.000181363     0.000166702
       0.0305368       0.0296852
      0.00325982      0.00322876
      0.00291211      0.00315488
       0.0189542       0.0197284
      0.00395702      0.00403585
     0.000103575      8.9216e-05
      0.00559761      0.00553155
      0.00890924      0.00875402
       0.0010403     0.000911045
     0.000351282     0.000353746
     0.000383715     0.000404919
       0.0161183       0.0163196
      0.00342645      0.00324106
       0.0139557       0.0146787
      0.00021742      0.00019633
     0.000131201     9.95612e-05
      0.00131665      0.00128782
      0.00514033      0.00520137
     0.000170891     0.000153375
     0.000619224     0.000623338
     0.000498701     0.000466406
      6.2444e-05     6.30525e-05
      0.00102001     0.000968859
      0.00260151      0.00260269
      0.00137152      0.00139568
       0.0343362       0.0344109
       0.0269806       0.0263059
      0.00184117      0.00180184
     0.000228681     0.000213388
     0.000194646     0.000167196
       0.0150031       0.0152655
       0.0101499       0.0102348
       0.0128523       0.0133181
       0.0267396       0.0286212
      0.00228185      0.00220095
      0.00421867      0.00452945
      0.00787292       0.0076422
     0.000238411     0.000240969
      0.00048146     0.000439224
      0.00545301      0.00556838
      0.00195842      0.00204497
     0.000259907     0.000185872
     0.000166803     0.000146755
      0.00786393      0.00814688
       0.0287861       0.0292905
      0.00473324      0.00487479
     0.000185447     0.000214563
     0.000441748     0.000439373
      0.00132066      0.00131522
     0.000633294      0.00059521
      0.00714909      0.00742452
       0.0131431       0.0125559
      0.00901808      0.00961818
      0.00198873      0.00200521
       0.0016467      0.00147419
     0.000221705      0.00020759
     0.000701854     0.000662718
     0.000779173     0.000799803
       0.0109821       0.0111841
     0.000109982     0.000118348
      0.00138707      0.00130349
      0.00035907     0.000307817
     0.000344938     0.000329114
     0.000508849     0.000492013
     0.000109033     7.20933e-05
      0.00313116      0.00306425
       0.0261194       0.0261659
     0.000450936     0.000365049
      0.00717168      0.00688074
        0.025207       0.0256709
       0.0020461      0.00190006
      0.00553784      0.00564031
      0.00116571      0.00121358
       0.0012263      0.00120682
       0.0194291       0.0201873
     0.000634398     0.000678634
      0.00567385      0.00560368
       0.0388481        0.039896
      0.00148587      0.00146977
      0.00267528       0.0025914
      0.00302773      0.00307821
        0.013305       0.0142837
       0.0234326       0.0231643
       0.0014579      0.00137934
       0.0234009       0.0242379
       0.0200602       0.0202715
     0.000105414     0.000113113
      0.00247495      0.00243129
         0.01032       0.0105539
     0.000405842     0.000391837
     0.000279814     0.000240669
      0.00365164      0.00385858
     0.000479292     0.000548831
        0.036314        0.037918
       0.0138648       0.0142261
     0.000496352      0.00046172
       0.0011622      0.00113121
      0.00757142      0.00785872
      0.00365359         0.00359
     0.000343995     0.000371122
      0.00521461      0.00518101
      0.00908277      0.00896283
     0.000218536     0.000192463
       0.0127278       0.0130507
      0.00617758      0.00629878
       0.0324128        0.033255
     0.000476945     0.000359055
     0.000533275     0.000563873
      0.00283786      0.00286129
       0.0311013        0.032911
      0.00476816      0.00498979
     0.000865125      0.00082304
     0.000246991     0.000244731
      0.00144948      0.00150428
     0.000494635     0.000401757
     0.000978422     0.000895078
     0.000402674     0.000362277
       0.0202088       0.0197168
     0.000295367     0.000288275
     0.000932401     0.000884526
       0.0208078       0.0216412
        0.009992      0.00973246
      0.00111738      0.00107584
       0.0276958       0.0282104
      0.00312596      0.00302131
        0.012764       0.0130524
     0.000965704     0.000913481
      0.00142069      0.00136871
       0.0298352       0.0286014
      0.00558266      0.00552644
      0.00114334     0.000963037
      0.00297951      0.00303399
      0.00663147      0.00638106
     0.000586959     0.000553712
      0.00407748      0.00419074
      9.2843e-05     9.09629e-05
      0.00307832      0.00301525
     0.000336591     0.000308573
     0.000698642     0.000765732
      0.00521915      0.00533641
      0.00180173      0.00169818
     0.000114286     9.23104e-05
      0.00173347      0.00184246
      0.00624467      0.00612409
     0.000533966     0.000498115
      0.00550555      0.00545164
      0.00148239      0.00140386
       0.0143863       0.0143816
       0.0152918       0.0144405
      0.00488053      0.00458612
      0.00250065      0.00230417
       4.553e-05     5.11068e-05
      0.00589861      0.00585692
      0.00358567      0.00364985
      0.00737584      0.00739104
       0.0183497       0.0182892
     0.000367856     0.000386099
      8.7914e-05     9.94793e-05
      0.00282038      0.00274129
      0.00266297      0.00245593
      0.00894141      0.00885335
       0.0047332      0.00479998
       0.0017107      0.00163434
       0.0162522       0.0169048
     0.000556024     0.000551808
      0.00831087         0.00851
       0.0358966       0.0344779
     0.000209963     0.000203089
      0.00045867     0.000399838
        0.016996       0.0162547
     0.000944887     0.000900662
     0.000206805     0.000196134
      0.00163236      0.00134219
       0.0208094       0.0206673
       0.0021395      0.00220615
     0.000452909     0.000454574
      0.00795385      0.00804568
       0.0035986      0.00368453
      0.00394869      0.00358017
      0.00219555      0.00214753
      0.00143944      0.00160238
      0.00543339      0.00525384
       0.0385837       0.0385498
       0.0103983       0.0102903
      0.00126317      0.00128164
      0.00635258      0.00628865
      0.00540167       0.0049148
       0.0210611        0.020911
       0.0117249       0.0122508
     0.000542266     0.000484337
      0.00072081     0.000556364
     0.000628841     0.000669228
     0.000169139     0.000147526
     0.000104919      9.0796e-05
      0.00375063      0.00377162
      0.00197373      0.00189528
      0.00669597       0.0064612
     0.000594277     0.000571891
      0.00822069      0.00834578
     0.000472043      0.00047041
      0.00179854      0.00183719
      0.00373158      0.00364114
     0.000752938     0.000797157
     0.000132896     0.000127648
     0.000962217     0.000944331
      0.00573201      0.00544719
      0.00362783      0.00355641
      0.00674882      0.00695111
     0.000666646     0.000691753
      0.00194576      0.00190695
      0.00469151      0.00482342
      0.00658565      0.00691779
     0.000480266     0.000439364
       0.0172151       0.0174052
      0.00480139      0.00501066
     0.000491561     0.000461104
      0.00033074     0.000308446
      0.00520287      0.00518876
     0.000363976     0.000381675
       0.0124881       0.0134267
        0.020504       0.0211219
      0.00024053     0.000227115
      0.00530176      0.00559251
      0.00016665     0.000152457
      0.00220523      0.00210712
       0.0239402       0.0238392
      0.00029446      0.00025961
      0.00194768      0.00195631
      0.00299524      0.00317313
      0.00207396      0.00202187
      0.00415949       0.0040796
      0.00151646      0.00149689
      0.00038457      0.00037828
     0.000973104     0.000894421
       0.0084147      0.00796198
     0.000368906     0.000320043
     0.000397012     0.000415808
     0.000722613     0.000702924
     0.000842678     0.000865446
      0.00117095      0.00110955
     0.000500061     0.000471489
      0.00618231      0.00627998
     0.000699272     0.000665621
       0.0232197        0.023753
       0.0125121       0.0122436
      0.00480654      0.00487827
      0.00173725      0.00187256
     0.000340854     0.000342328
      0.00066636     0.000625052
      0.00234149       0.0023428
     0.000328452     0.000304736
      0.00014685     0.000127404
       0.0326697       0.0323704
      0.00344368      0.00322041
      0.00176161      0.00175147
     0.000208774      0.00014098
      0.00347097      0.00345165
       0.0124548       0.0124369
       0.0304771       0.0303316
       0.0143646       0.0139529
       0.0251786       0.0255706
       0.0017085      0.00168719
      0.00264919      0.00277672
       0.0210963       0.0202307
     0.000912887     0.000890498
      0.00745925      0.00763397
      0.00161746      0.00168817
     0.000136573     0.000130774
      9.9677e-05      0.00010995
       0.0206574       0.0216777
      0.00244596      0.00261826
       0.0145964       0.0143479
      0.00297637      0.00288531
     0.000581742     0.000534791
      0.00621586      0.00629679
       0.0103435       0.0103165
      0.00127058      0.00123882
      0.00118381       0.0012321
      0.00200293      0.00199498
     0.000255569     0.000229517
      0.00665235      0.00688715
      0.00236553      0.00252509
      0.00124879      0.00127892
      0.00580106      0.00586713
      0.00181877      0.00173496
       0.0135478       0.0133315
       0.0180356       0.0183038
      0.00196429      0.00189887
     0.000630946      0.00059424
      0.00366967      0.00360959
     0.000536311     0.000538085
       0.0292827       0.0308732
     0.000298179     0.000322523
      0.00204337      0.00177878
      0.00100325     0.000985383
      0.00280177      0.00280626
       0.0124257       0.0122933
       0.0049915      0.00521478
      0.00075057     0.000706536
       0.0027382      0.00262824
       0.0113191       0.0107705
     0.000145153     0.000133164
      0.00143295      0.00148527
     0.000226736     0.000209838
      0.00729068      0.00741672
       0.0200031       0.0201077
      0.00111864     0.000962556
     0.000873956     0.000862469
       0.0112673       0.0114361
      0.00225769      0.00222516
       0.0167254       0.0167745
     0.000295668     0.000213101
      0.00205849      0.00196261
       0.0161865       0.0166533
       0.0255683        0.025073
      0.00184216      0.00197714
      0.00483486      0.00483814
      0.00379594       0.0041392
      5.3127e-05     5.96737e-05
      0.00466001      0.00462789
     0.000359252     0.000376784
       0.0106056       0.0106065
       0.0147003       0.0151631
       0.0317164       0.0313506
      0.00120874      0.00116126
      0.00030775     0.000272597
      0.00108265       0.0010243
     0.000750791      0.00076094
        0.013157       0.0123059
        0.016295       0.0167886
      0.00112505      0.00120545
       0.0011187      0.00113704
     0.000594408     0.000535524
     0.000180048      0.00018739
     0.000225827     0.000202382
     0.000141044     0.000130341
     0.000174369     0.000177313
     0.000538443     0.000564969
       0.0267782       0.0266069
     0.000336447     0.000357621
      0.00350258      0.00338948
      0.00356928      0.00329136
       0.0228507       0.0227015
     0.000129487      0.00011267
     0.000818799     0.000821943
       0.0072846      0.00723165
      0.00337619      0.00323795
      0.00933289       0.0087631
       0.0175784       0.0180138
       0.0068272      0.00697976
       0.0128817       0.0126686
     0.000492475      0.00036716
       0.0128931       0.0130078
       0.0161301       0.0162309
      0.00176303      0.00173752
     0.000282764     0.000286578
      0.00206281      0.00210414
       0.0176099       0.0173221
      0.00214617      0.00229043
       0.0104188       0.0110946
     0.000259492      0.00027321
     0.000336667     0.000315964
      0.00431243      0.00440716
      0.00235905      0.00234021
      0.00314527      0.00319635
      8.4649e-05     8.66826e-05
     0.000922609      0.00101284
       0.0377542       0.0382293
      0.00456007      0.00403193
     0.000114021     0.000117121
      0.00013958     0.000124822
     0.000679687     0.000650487
       0.0100037      0.00984363
      0.00325755      0.00312253
     0.000128776     0.000136857
       0.0106815       0.0112371
      0.00500024      0.00484596
      0.00993063       0.0100578
      0.00111359       0.0011014
     0.000221925     0.000244824
      0.00219091      0.00216842
      0.00393164      0.00391816
      0.00699279      0.00690573
     0.000625407     0.000673506
       0.0125321       0.0126768
       0.0014645      0.00135522
      8.3317e-05     7.68454e-05
       0.0070395      0.00690539
      0.00115983      0.00107851
     0.000221113     0.000224008
      0.00406156      0.00367687
      0.00246039      0.00242734
      0.00371863      0.00359577
       0.0068509      0.00696121
     0.000178461     0.000178709
      0.00101017      0.00102683
       0.0025388      0.00253559
     0.000140959     0.000145431
      0.00760303      0.00800663
     0.000307795     0.000270696
     0.000178846     0.000148915
      0.00201687      0.00203632
        0.024515        0.025582
      0.00223396      0.00216787
        0.016612       0.0167032
      0.00083624     0.000807332
       0.0173356       0.0179741
      0.00224232      0.00223609
       0.0055998      0.00537836
     0.000459406     0.000402944
      0.00028816      0.00027511
      0.00254069      0.00275509
      0.00185397      0.00187309
      0.00940815      0.00958977
      0.00154608      0.00153722
       0.0344686       0.0353081
     0.000191909     0.000176411
      0.00643096      0.00604693
