QM Energy	FF Energy
    -0.000409795     2.98139e-05
    -0.000447541    -0.000418186
     -0.00132681     -0.00130707
    -0.000702562    -0.000690671
    -0.000394451    -0.000389023
     -0.00169073     -0.00165258
    -0.000581736    -0.000722679
     0.000398973     0.000353922
      0.00408936      0.00429647
    -0.000651377    -0.000655796
    -0.000418851    -0.000435045
     -0.00129714     -0.00124423
       0.0051315      0.00487489
      0.00212816      0.00267808
    -0.000424806    -0.000407368
     -0.00100004    -0.000954733
    -0.000713576    -0.000833389
      0.00659111      0.00687626
    -0.000301436     -0.00060883
     -0.00132355     -0.00133981
     -0.00206472     -0.00204057
      0.00279717      0.00268334
    -0.000333329     -0.00038442
     -0.00278566     -0.00296878
     -0.00200251      -0.0020144
    -0.000619474    -0.000590627
     -0.00109908     -0.00106607
       0.0107494      0.00937911
    -0.000402954    -0.000404896
    -0.000676128     -0.00066677
    -0.000581034    -0.000644645
      0.00115745      0.00115209
    -0.000414897    -0.000411089
       0.0127186        0.012757
    -0.000278945    -0.000227412
     -0.00057879     -0.00051546
     0.000506547     0.000440922
    -0.000399353    -0.000394353
     -0.00261802     -0.00261405
    -0.000518842     -0.00042732
    -0.000989306     -0.00102859
     -0.00269387     -0.00263112
      0.00985343       0.0104807
      0.00170488       0.0018198
     -0.00048285    -0.000451757
      -0.0023084      -0.0022611
     -0.00136825      -0.0013746
     -0.00142104     -0.00145803
     -0.00125538     -0.00128212
      0.00109214      0.00102674
     -0.00185682     -0.00177683
     -0.00349958     -0.00342248
      0.00135329      0.00094157
     0.000188848     0.000186277
     -0.00145295     -0.00143347
     -0.00117161     -0.00115671
    -0.000400259    -0.000361708
      0.00014829     7.97516e-05
    -0.000250546    -0.000781315
    -0.000872589    -0.000960589
      0.00349294      0.00311951
     -0.00169306      -0.0016763
    -0.000782958     3.42209e-05
    -0.000729594    -0.000783843
     0.000441586     0.000501679
     -0.00133124     -0.00120669
     -0.00216013     -0.00221372
      0.00337148      0.00279847
     -0.00285325     -0.00282492
     -0.00111744     -0.00113714
     -0.00121343     -0.00124303
     -7.7865e-05    -7.84088e-05
      0.00132368     0.000937797
    -0.000234824    -0.000236669
      0.00252934      0.00256169
       0.0013172     0.000835512
     -0.00154978     -0.00149258
      0.00038658     0.000329746
     0.000458324     0.000242896
    -0.000312261    -0.000286336
    -0.000264356    -0.000383741
     -0.00167729     -0.00174514
    -0.000987766     -0.00100244
    -0.000644869     -0.00064983
     -0.00254666     -0.00257057
     0.000861164     0.000753168
     -0.00294219      -0.0030216
      0.00325787      0.00352344
     -0.00124871     -0.00121067
     -0.00130015     -0.00126748
     0.000237587      0.00011178
    -0.000183023    -0.000146306
    -0.000670581    -0.000664248
        0.009685      0.00967734
    -0.000490139    -0.000467864
    -0.000296028     -0.00028747
     -0.00109995     -0.00111677
     -0.00105524     -0.00107226
    -0.000229994    -0.000209341
      0.00038447      0.00034428
    -0.000445203    -0.000397631
    -0.000820497    -0.000863394
      0.00738745      0.00796388
     0.000157474     7.25975e-05
       0.0165542       0.0152746
     -0.00223112     -0.00229286
    -0.000870979    -0.000898216
     -0.00022117    -0.000437618
    -0.000402376    -0.000397706
    -0.000414804    -0.000426319
       0.0131428       0.0144871
     -0.00064055     -0.00066408
     0.000561111     0.000617978
      0.00801249       0.0074307
     -0.00159949     -0.00151131
    -0.000366401    -0.000479723
    -0.000996941     -0.00108272
      -0.0017625     -0.00174393
     -0.00127554      -0.0012236
      0.00153315      0.00180112
      0.00152216      0.00230949
      0.00082021     0.000787891
    -0.000748902    -0.000710232
    -0.000633221    -0.000619046
    -0.000703073    -0.000727721
      0.00019177     0.000112687
     -0.00171416     -0.00171228
    -0.000670144    -0.000692525
      -0.0015973     -0.00150442
     -0.00070587      -0.0006737
     -0.00144803     -0.00142564
      0.00906731      0.00870192
     -0.00342758      -0.0034378
    -0.000594124    -0.000636616
      0.00661523      0.00649399
     -0.00247378     -0.00238751
     -0.00160798     -0.00156514
    -0.000927926    -0.000917407
      0.00873314      0.00837007
     -0.00130059     -0.00127992
     0.000800815     0.000658951
      0.00434879      0.00410974
     -0.00239566     -0.00235075
     -0.00160173     -0.00158671
     -0.00362767     -0.00341922
      0.00216409      0.00211889
       0.0195749       0.0186548
     -0.00102687      -0.0010516
      0.00346224      0.00323424
    -0.000596593     -0.00059773
    -0.000983492     -0.00106266
    -0.000335088    -0.000356039
      0.00126146      0.00144437
      0.00452094      0.00443736
     -0.00125907     -0.00126486
     -0.00048426    -0.000536957
    -0.000628614      -0.0005964
      -0.0009252    -0.000934613
     0.000381787      0.00041344
     -0.00294275     -0.00288824
     -0.00143299     -0.00144062
      -0.0012541     -0.00122633
      -0.0028015     -0.00265664
     -0.00124648     -0.00126322
     -0.00151672     -0.00148934
     -0.00195817     -0.00190198
    -0.000174196    -0.000151347
     -0.00162522     -0.00170359
     -0.00200529      -0.0018412
     -0.00225579     -0.00253648
     -0.00334235      -0.0032342
     -0.00162924     -0.00158131
    -0.000752895    -0.000705179
    -0.000554976    -0.000569916
     -0.00216327     -0.00221724
     -0.00406094     -0.00388918
     -0.00226758      -0.0028093
    -0.000346628    -0.000352785
     0.000556707     0.000806779
      0.00348545      0.00353679
     -0.00121807      -0.0012451
    -0.000813955     -0.00102007
     0.000758657     0.000536434
     -0.00104748     -0.00105863
    -0.000899624    -0.000878652
      0.00688494      0.00693124
     -0.00146669     -0.00142999
     -0.00133245     -0.00131995
      0.00303051      0.00302788
     0.000487043     0.000437218
     -0.00311671     -0.00310612
      0.00704383      0.00736423
     -0.00122937     -0.00120073
     -0.00150935     -0.00146491
     -0.00025923    -0.000248348
     -0.00046694    -0.000475458
      -0.0013204     -0.00135696
      -0.0013797     -0.00172818
     -0.00145854     -0.00143952
     -0.00074911    -0.000756725
    -0.000256507    -0.000231173
        0.005873      0.00516113
     -0.00332098     -0.00343097
    -0.000343348    -0.000328105
      0.00031346     0.000258387
     -0.00216683     -0.00198344
    -0.000233333      -0.0001602
      0.00254791      0.00337698
     -0.00075368    -0.000750435
      0.00128256      0.00121428
     0.000142687     0.000178988
      -0.0011654     -0.00109482
    -0.000896111    -0.000968691
    -0.000563979     -0.00069552
    -0.000166804    -0.000146735
     -0.00204675     -0.00197722
    -0.000995554     -0.00100082
     -0.00348903     -0.00331462
      0.00257813      0.00230568
    -0.000141359     -0.00031804
     -0.00312051     -0.00310293
     -0.00275657     -0.00270841
      0.00760795      0.00696942
      0.00335141        0.003355
      0.00243224      0.00188142
    -0.000140194    -0.000154919
      0.00277704      0.00304862
     -0.00066402    -0.000608733
      0.00132276     0.000770454
     -0.00117778     -0.00119134
     -0.00113278     -0.00105331
    -0.000415898    -0.000403281
     -0.00189881     -0.00223331
      0.00775324      0.00815042
    -0.000446812    -0.000447865
    -0.000753094    -0.000733373
    -0.000912061     -0.00101066
    -0.000492283    -0.000460842
     -0.00136826     -0.00146452
     -0.00184038      -0.0017959
     -0.00115582     -0.00116943
    -0.000500608    -0.000475796
     -0.00285965     -0.00296921
    -0.000361967     -0.00037199
     -0.00221763     -0.00227375
       0.0107583       0.0109028
    -0.000951371    -0.000790638
    -0.000923115    -0.000948294
     -0.00103507     -0.00108278
    -0.000597511    -0.000582487
      0.00312181      0.00305865
    -0.000381233    -0.000395121
     -0.00100545     -0.00101665
     -0.00086913    -0.000917058
    -0.000401091    -0.000395991
       0.0106146       0.0112778
     -0.00352825     -0.00341329
     -0.00221043     -0.00223123
      0.00556326      0.00557648
     0.000304895     0.000323162
    -0.000714315    -0.000703068
     -0.00111192     -0.00126745
     0.000952825     0.000915789
    -0.000728262    -0.000698157
    -0.000314935    -0.000278546
     -0.00112782     -0.00116113
     0.000245782    -0.000236971
    -0.000849752     -0.00112294
         0.00297      0.00315217
    -0.000807535    -0.000797763
     -0.00136807     -0.00129577
     -0.00104771     -0.00105294
      0.00048735     0.000305335
    -0.000989406     -0.00100001
    -0.000680026    -0.000656764
    -0.000339371    -0.000336495
     0.000381185     0.000433688
     -0.00079622    -0.000860476
     -0.00031522    -0.000288877
     -0.00102286     -0.00106091
        0.006385      0.00604303
       0.0112072       0.0108467
     -0.00368311     -0.00347596
    -0.000559404    -0.000536799
    -0.000284377    -0.000305806
      0.00158592      0.00147047
      0.00269118      0.00255446
      0.00259412      0.00262056
      0.00428847      0.00557408
     -0.00129748      -0.0013935
    -0.000831084    -0.000808772
     -0.00387025     -0.00380272
      -0.0016529     -0.00157888
     -0.00133183     -0.00129449
     -0.00144377      -0.0013229
     -0.00172951     -0.00173589
     -0.00110473     -0.00107637
    -0.000384745    -0.000375525
     -0.00101497     -0.00103327
      0.00461001      0.00500684
     -0.00190287     -0.00173572
    -0.000993568     -0.00100376
    -0.000642963    -0.000621822
     0.000224152     0.000299407
     -0.00282576     -0.00278995
    -0.000471236    -0.000224191
      0.00285236      0.00240648
     0.000369581      0.00048337
     -0.00084411    -0.000852919
     -0.00219577        -0.00237
    -0.000602344    -0.000589083
    -0.000414282    -0.000402096
    -0.000444253    -0.000406313
     0.000599578     0.000394532
    -0.000488202    -0.000510744
    -0.000884008    -0.000886942
     -0.00151017     -0.00137195
    -0.000666334    -0.000681642
    -0.000684435    -0.000585223
     0.000333548     0.000353184
     -0.00321574      -0.0031851
      0.00534332      0.00507997
      0.00024416     0.000226272
    -0.000707216    -0.000860569
      0.00907081       0.0095602
     -0.00256991     -0.00270222
     -0.00177631     -0.00196942
      -0.0020561     -0.00199278
     -0.00263513     -0.00252001
     0.000874752     0.000751844
     -0.00111463      -0.0011274
     0.000481747     0.000335886
       0.0139381       0.0148727
     -0.00346586     -0.00345591
    -0.000725293    -0.000840735
     0.000219966     0.000213529
      0.00320191      0.00374095
       0.0065223      0.00580751
      -0.0030724     -0.00290798
      0.00567293      0.00570003
      0.00784553      0.00768361
    -0.000903037    -0.000907186
    -0.000597474    -0.000688684
        0.001024     0.000986983
     -0.00131023     -0.00120962
    -0.000525038    -0.000483114
      0.00162561      0.00171816
    -0.000905636    -0.000900555
       0.0123792       0.0137376
      0.00158517      0.00130138
     -0.00211018     -0.00202357
    -0.000524883    -0.000572044
      0.00177183      0.00186855
     -0.00115174     -0.00120333
     0.000484309       0.0005582
     0.000396977     0.000280181
     0.000642645     0.000399045
      -0.0019909     -0.00192712
     -0.00349479     -0.00343271
     -0.00102576     -0.00112702
      0.00978542       0.0103029
     -0.00102682     -0.00101146
     -0.00262781     -0.00264419
     -0.00202846     -0.00199488
      0.00866368      0.00973167
    -0.000634421     -0.00055718
     -0.00104053     -0.00105361
    -0.000526004    -0.000517022
     -0.00143519     -0.00142289
      -0.0011451     -0.00103642
     -0.00073092    -0.000730374
     -0.00106927     -0.00107493
      0.00775781       0.0072187
     -0.00211912     -0.00204214
    -0.000246406      -0.0002308
    -0.000914356    -4.58768e-05
    -0.000692801    -0.000637717
    -0.000804804    -0.000864867
      0.00903661       0.0087626
     0.000957601     0.000961821
      0.00235183      0.00230374
    -0.000905145    -0.000905653
    -0.000746613    -0.000790932
       0.0103755       0.0102295
      -0.0021789     -0.00229279
     -0.00212364     -0.00210888
     -0.00173591     -0.00161886
     0.000181859    -7.16535e-05
     -0.00257021      -0.0025459
     -0.00178532     -0.00191359
     -0.00129317      -0.0012715
     -0.00326364     -0.00316551
     -0.00107983     -0.00105904
    -0.000857214    -0.000816936
     -0.00399217      -0.0040122
     0.000226305     0.000160115
    -0.000728174    -0.000677902
     -0.00208773     -0.00206869
      0.00226701      0.00211465
     -0.00121993      -0.0012323
      -0.0029569     -0.00275397
     -0.00113015     -0.00115723
      0.00278885      0.00263115
      0.00528052      0.00469834
     -1.6214e-05    -0.000351076
     -0.00298297     -0.00316944
     -0.00137065     -0.00134359
     -0.00053026    -0.000547467
     0.000435986     0.000395827
     0.000494255     0.000318481
      0.00444803      0.00415489
     -0.00145659     -0.00142585
    -0.000460804    -0.000455913
    -0.000836146     -0.00101647
     0.000724033      0.00058217
     -0.00157973     -0.00146854
      0.00108898      0.00110718
    -0.000789986    -0.000695902
      0.00444325       0.0045661
    -0.000557897    -0.000543294
     -0.00218871     -0.00239013
       0.0105124      0.00979699
     -0.00103129    -0.000999714
     -0.00231957      -0.0021517
      0.00369696      0.00294111
     -0.00110783     -0.00113233
     -0.00125266     -0.00118858
     -0.00169096     -0.00190001
      0.00544334      0.00527318
    -0.000364939    -0.000314505
     -0.00101414     -0.00100483
     -0.00199563     -0.00183466
    -0.000697398     -0.00083904
     -0.00334307     -0.00359893
      -0.0014764     -0.00158064
     -0.00206885     -0.00212653
     -0.00124293     -0.00133141
        0.011581        0.011634
       0.0010753     0.000749613
     -0.00340407     -0.00321343
     -0.00117001     -0.00128426
    -0.000293728    -0.000698076
      0.00163392      0.00144523
      0.00247269      0.00267044
    -0.000573852    -0.000551601
     -0.00105519     -0.00113823
     -0.00121052     -0.00124911
     -0.00133581     -0.00131696
     -0.00122958     -0.00122244
      0.00020165     0.000187616
     -0.00105476     -0.00110757
     -0.00137093     -0.00160753
    -0.000546609     -0.00055279
      0.00163153      0.00152646
    -0.000573868    -0.000536492
     -0.00100455     -0.00102597
     0.000954042     0.000829037
    -0.000753478    -0.000742826
    -0.000705009    -0.000698443
     -0.00147363      -0.0014111
    -0.000389839    -0.000678941
    -0.000267615    -0.000406883
     0.000388176     0.000443581
    -0.000772412     -0.00078848
     -0.00114596     -0.00117339
      0.00062562      0.00060067
    -0.000958842     -0.00104193
     -0.00059062    -0.000603068
      0.00444318      0.00441767
     -0.00154244     -0.00152674
    -0.000829719     -0.00081309
     0.000396331     0.000448132
     -0.00138454      -0.0016353
     -0.00061596    -0.000561917
     0.000525196      0.00116255
      0.00626894      0.00621196
     -0.00117268     -0.00110017
     -0.00313489     -0.00307766
    -0.000704962    -0.000697295
     -0.00142505     -0.00149134
      0.00749817      0.00732308
    -0.000768414    -0.000756427
    -0.000774519    -0.000797712
     -0.00182283     -0.00175179
    -0.000823091    -0.000838294
    -0.000609825    -0.000699085
    -0.000835239    -0.000820534
     -0.00131745     -0.00127861
      0.00039763     0.000414126
      0.00097841     0.000523466
     -0.00117082     -0.00118789
     -0.00139316     -0.00139629
     -0.00251384     -0.00243363
      -0.0015005     -0.00151444
     -0.00119938     -0.00124706
     -0.00142904     -0.00145477
     -0.00104435     -0.00095676
    -0.000906987    -0.000906656
      0.00427006      0.00447002
    -0.000726043    -0.000814007
      -0.0004546    -0.000502919
     -0.00102284      -0.0010136
     -0.00129584     -0.00130158
     -0.00239084     -0.00225405
    -0.000229801    -0.000281848
    -0.000476906    -0.000455943
     -0.00100269     -0.00101472
       0.0105221      0.00977964
     -0.00421896     -0.00403914
    -0.000383723    -0.000426927
     -0.00048261    -0.000496443
     0.000712603     0.000652048
      0.00375436      0.00335717
      0.00538216      0.00468997
      0.00317081      0.00330498
      0.00482609       0.0050522
     -0.00160668     -0.00165253
     -0.00284294     -0.00280073
       0.0076267       0.0074005
     -0.00217414     -0.00210857
     0.000401859     0.000415331
    -0.000445592    -0.000438169
    -0.000524074     -0.00051679
    -0.000339613    -0.000336487
      0.00475952      0.00509764
    -0.000855075    -0.000910839
      0.00362642      0.00330448
    -0.000579847    -0.000641081
      -0.0010222     -0.00103334
      0.00138838      0.00134335
     -0.00285796     -0.00246968
     -0.00266803     -0.00262844
     -0.00227908     -0.00223126
    -0.000907369    -0.000902842
    -0.000475022      -0.0004491
      0.00212853      0.00217929
    -0.000970778    -0.000992237
      -0.0016298     -0.00164277
    -0.000285749    -0.000244205
     -0.00184783     -0.00189402
      0.00334665      0.00302843
       0.0046009      0.00423116
     -0.00115966     -0.00119958
    -0.000159434    -0.000190691
     -0.00418966      -0.0040481
    -0.000251288    -0.000247403
      0.00754393       0.0082975
    -0.000576182    -0.000581011
     0.000712661      0.00057637
    -0.000457211    -0.000463534
     -0.00129559     -0.00138808
      0.00524362      0.00488841
    -0.000651846    -0.000654295
    -0.000239998    -0.000227571
    -0.000802993     -0.00100853
     -0.00283181     -0.00255298
    -0.000643675    -0.000660629
     -0.00265492     -0.00257267
    -0.000564239    -0.000525145
      0.00165822       0.0015084
     -0.00067855     -0.00048433
     -0.00307626     -0.00289809
     -0.00233396     -0.00237095
      0.00275546      0.00274737
      -0.0026965     -0.00270666
      0.00384886       0.0042042
     -0.00113518      -0.0010994
     -0.00164031     -0.00175746
      0.00506215      0.00493724
      0.00602395      0.00610486
     -0.00304383     -0.00292433
     -0.00414981     -0.00417481
    -0.000449407    -0.000217924
     0.000369921     0.000418783
     0.000209263     1.69141e-05
     -0.00173528     -0.00169439
      0.00132598      0.00149045
      0.00243803      0.00210509
       0.0115582       0.0117487
     -0.00102136     -0.00104082
    -0.000265491    -0.000249206
    -0.000952664    -0.000957538
    -0.000697007    -0.000689378
      0.00291845      0.00216776
      0.00312065      0.00294656
    -0.000154384    -0.000121045
    -0.000344238    -0.000246647
     -0.00156349     -0.00159718
    -0.000648972    -0.000650186
    -0.000584962    -0.000587723
    -0.000245524     -0.00022962
    -0.000844295    -0.000841339
     -0.00186451     -0.00187019
      0.00767819      0.00685526
     -0.00236874     -0.00238353
     -0.00369823     -0.00367154
     -0.00377266     -0.00350639
      0.00420321      0.00387214
     0.000434305     0.000475138
    -0.000810749    -0.000758565
      0.00225104      0.00200716
     -0.00291105     -0.00281529
     -0.00266991      -0.0031068
      0.00586957      0.00564084
     0.000513726     0.000428546
     0.000379154      0.00032035
    -0.000658131    -0.000747407
      0.00244626      0.00253045
     0.000928232     0.000782216
     -0.00141338     -0.00138654
    -0.000492938    -0.000413606
     -0.00320127     -0.00308569
      0.00386749      0.00359121
    -0.000400972    -0.000341585
      0.00149679      0.00164597
     -0.00144898     -0.00141115
    -0.000173972    -0.000172341
     0.000325065      0.00035851
    -0.000665273    -0.000664038
    -0.000495513    -0.000398284
    -0.000900303    -0.000859878
     0.000586821     0.000680096
        0.013425        0.013221
    -0.000610755     -0.00103363
    -0.000351908    -0.000315857
    -0.000953336    -0.000929846
      -0.0022662     -0.00219893
      0.00209537      0.00187444
      0.00029872     0.000216863
    -0.000721598    -0.000731742
      0.00124865      0.00157831
     -8.3239e-05    -0.000159176
      0.00143117       0.0011993
    -0.000363743    -0.000415341
    -0.000789912     -0.00080557
    -0.000824304    -0.000905207
     -0.00149944     -0.00161781
     -0.00335734     -0.00333061
     -0.00201217     -0.00197475
      0.00158775      0.00178222
     -0.00112987     -0.00119721
     -0.00156332     -0.00150677
     0.000446716     0.000454323
    -0.000860024    -0.000862464
     -0.00207347     -0.00204171
     -0.00146123      -0.0015457
    -0.000804244     -0.00079257
    -0.000567405    -0.000664689
     -0.00312114     -0.00342014
    -0.000480733    -0.000436791
    -0.000698215     -0.00065623
    -0.000596911    -0.000686636
     -0.00144037     -0.00140936
    -0.000100128    -0.000172105
    -0.000276549    -0.000284531
     -0.00181435     -0.00172808
     -0.00149556     -0.00151882
       0.0075435      0.00792831
     -0.00295783     -0.00296671
      0.00547065      0.00501843
     -0.00107216     -0.00111083
      0.00230648      0.00210017
     -0.00100466     -0.00101466
     -0.00312042     -0.00286736
     -0.00189305     -0.00179272
      -0.0010751     -0.00110291
     -0.00059115    -0.000421145
     -0.00112601     -0.00121438
      0.00123615      0.00113034
     -0.00104636    -0.000970209
      0.00726515      0.00779483
    -0.000519172    -0.000491651
     -0.00389385     -0.00376222
