QM Energy	FF Energy
     -0.00456445     -0.00486315
     -0.00173877     -0.00165403
     -0.00235564     -0.00242419
     -0.00048941    -0.000571538
      0.00024836     0.000246755
     -0.00680494     -0.00726686
     0.000642962     0.000641972
    -0.000755796    -0.000837281
     -0.00401585      -0.0041404
    -0.000631442    -0.000651112
      -0.0014313     -0.00146104
      0.00020326     0.000183402
     -0.00992699     -0.00986385
    -0.000957484     -0.00102135
     -0.00155761     -0.00148485
     0.000278549     0.000244164
      -0.0102364      -0.0098576
    -0.000433805    -0.000440039
     -0.00020474    -0.000245475
     -2.0939e-05    -4.65279e-05
     0.000457382      0.00047083
     -0.00402917     -0.00427499
     -0.00453153      -0.0044145
    -0.000528843    -0.000550459
      -0.0116289      -0.0119652
     -0.00154224     -0.00158505
     -0.00404491     -0.00401577
      0.00102235      0.00105092
    -0.000811924    -0.000826342
      0.00010365     0.000108152
    -0.000160223    -0.000123335
     0.000189784      0.00018892
     -0.00673143     -0.00696569
     0.000119457     8.39989e-05
     0.000104049     9.54892e-05
    -0.000847623    -0.000865776
     -0.00027082    -0.000317628
     -0.00707977     -0.00664237
     -0.00851156     -0.00920664
     -0.00599298     -0.00622157
    -0.000645535    -0.000808954
     -0.00222356     -0.00231109
     -0.00589617     -0.00588805
    -0.000202662    -0.000291449
     -0.00579407     -0.00592679
    -0.000764874     -0.00072537
     -0.00777051     -0.00803819
     -0.00283569     -0.00296573
     -0.00012419    -0.000163544
    -0.000869324    -0.000908633
      -0.0025099     -0.00254969
      0.00105898      0.00106622
     -0.00118836     -0.00128038
       7.216e-05     7.81344e-05
      -0.0113555       -0.011424
     0.000174754     0.000112139
    -0.000988386     -0.00097104
     -2.5792e-05    -4.67783e-05
     -0.00486673     -0.00503801
    -0.000791982      -0.0007859
    -0.000766635     -0.00079576
     -0.00288581     -0.00304197
      -0.0002995    -0.000294476
      -0.0083535     -0.00812655
    -0.000908308    -0.000923045
     0.000297353      0.00027509
     0.000219804     0.000191825
     -0.00264898     -0.00286601
    -0.000485875    -0.000507605
      4.4067e-05     5.05085e-06
     -0.00622513     -0.00667246
     -0.00781409     -0.00721192
    -0.000544096    -0.000572416
    -0.000625378    -0.000731418
    -0.000855848    -0.000914568
    -0.000606908    -0.000589604
      0.00104012       0.0010303
     -0.00373353     -0.00355836
    -0.000414656    -0.000416656
      9.5021e-05     2.04724e-05
     -3.8265e-05    -8.14997e-05
    -0.000731061    -0.000748032
     -0.00112012     -0.00122692
     -0.00193951     -0.00211739
     -0.00584459     -0.00558635
    -0.000278935    -0.000293453
    -0.000843512    -0.000899706
      0.00021058     0.000182509
    -0.000675219    -0.000711349
    -0.000823558    -0.000832043
    -0.000983688     -0.00101112
    -0.000159775    -0.000138901
     -0.00309097     -0.00303353
      5.3873e-05     5.57627e-05
     -0.00102146     -0.00115455
     -0.00147309      -0.0015643
     -0.00193095     -0.00195413
     -0.00151208     -0.00145793
    -0.000440995    -0.000456582
     -0.00140928     -0.00135049
     -0.00223708      -0.0024155
      -0.0006294    -0.000597708
      -0.0016803     -0.00173987
     -0.00096061     -0.00106135
     0.000848307     0.000835052
      -0.0008833    -0.000925357
      -0.0107274      -0.0105419
    -0.000873723    -0.000884638
     -0.00105729     -0.00107542
     -0.00593912     -0.00575638
    -0.000442487    -0.000455297
     -0.00206501     -0.00187961
     -0.00019555    -0.000246956
     -0.00846466     -0.00856445
    -0.000210886     -0.00020278
    -0.000543998     -0.00067276
      -0.0013829     -0.00141601
     -0.00366914     -0.00347228
     -0.00226735     -0.00252276
    -0.000581536    -0.000603162
     -0.00112662     -0.00119693
      -0.0021408     -0.00212365
    -0.000406951    -0.000408055
     -0.00101801     -0.00100703
     -6.6992e-05    -5.92614e-05
     -0.00706538     -0.00692825
      -0.0007631    -0.000806088
       -0.018124      -0.0182028
      -0.0027478     -0.00290972
    -0.000459856     -0.00046971
     -0.00317057     -0.00308246
    -0.000193425    -0.000207623
     -0.00138065     -0.00144599
    -0.000471918    -0.000518413
     -0.00272334     -0.00276529
     -0.00154141     -0.00151915
     -0.00316019     -0.00333586
     0.000141457     0.000123661
     0.000362149     0.000355309
      -0.0118179      -0.0116575
    -0.000361262    -0.000358177
     -0.00134003     -0.00130967
      -0.0106853      -0.0111497
     -0.00220296      -0.0022428
      -0.0154867      -0.0148899
      -0.0101354      -0.0100633
    -0.000246919    -0.000260454
     -0.00160357     -0.00162164
     -6.6964e-05     -5.8288e-05
      -0.0143687        -0.01349
     0.000284492     0.000276383
    -0.000531888     -0.00053569
     -7.9331e-05    -7.90474e-05
     0.000170254     0.000188097
    -0.000699112    -0.000663961
    -0.000610608    -0.000601085
      -0.0118565      -0.0117148
     -0.00239888     -0.00267664
     -0.00038148     -0.00038217
     0.000110249     0.000107612
    -0.000455879    -0.000423963
     -0.00430281     -0.00450488
     -0.00490017     -0.00500873
     0.000475923     0.000455676
    -0.000172966    -0.000133479
     -0.00240257     -0.00247774
     -0.00613918     -0.00599987
     -0.00302076     -0.00322156
    -0.000525038    -0.000554974
     -0.00101371     -0.00103712
     -0.00277746      -0.0028081
     0.000576922     0.000537546
     -0.00251557     -0.00272818
    -0.000709761    -0.000724993
      2.1257e-05     1.33509e-05
    -0.000149059    -0.000163353
      -0.0218084      -0.0209462
      5.5553e-05     6.27145e-05
     0.000269689     0.000219116
    -0.000407981    -0.000398524
     -0.00249378     -0.00256446
     0.000306249      0.00026824
      -0.0129302      -0.0127701
     0.000276916     0.000300042
     0.000578994     0.000521981
     -0.00396732     -0.00408642
       8.764e-06     1.17249e-05
     -0.00169691     -0.00177611
     0.000175239     0.000208096
     -0.00044616    -0.000466325
     -0.00768571     -0.00798319
     -0.00707902     -0.00734899
     -0.00117352     -0.00126049
     0.000163032     0.000166936
     -0.00116667     -0.00118755
     -0.00070281    -0.000716631
     -0.00105155     -0.00107868
    -0.000434811    -0.000468105
     -0.00544636     -0.00566934
    -0.000396896    -0.000367279
     -0.00282808     -0.00273342
      -0.0008559    -0.000916376
     -0.00127495     -0.00123271
    -0.000649211    -0.000643398
    -0.000650139    -0.000697504
     0.000349849     0.000345992
    -0.000148361    -0.000213181
     -0.00355476     -0.00355517
    -0.000433895    -0.000483752
     -0.00621069      -0.0066048
    -0.000731023    -0.000741746
      -0.0107164      -0.0107217
    -0.000122119    -0.000158541
     0.000508464     0.000530579
     -0.00375056       -0.003917
    -0.000894688    -0.000953797
     -0.00111684     -0.00114379
     -0.00186881     -0.00194506
    -0.000582969    -0.000602597
    -0.000576977     -0.00061768
     0.000464076     0.000415047
      -0.0109881      -0.0115853
     0.000835557     0.000814574
     -0.00352783     -0.00367494
     -0.00253261     -0.00249096
    -0.000753582    -0.000757169
     -0.00577306     -0.00563047
     -0.00197728     -0.00205816
     0.000301254     0.000294776
     -0.00170102      -0.0016091
     -0.00122945     -0.00139935
     -5.5297e-05    -0.000119511
    -0.000176183    -0.000189561
     -0.00154973         -0.0016
    -0.000170701    -0.000460017
     -0.00223382     -0.00238854
      -0.0132623      -0.0132092
      3.5663e-05      1.8126e-05
    -0.000627041    -0.000646074
     -0.00244265     -0.00243303
     0.000313669     0.000319713
    -0.000286846    -0.000313514
     -0.00929399     -0.00941377
     0.000164859     0.000158905
      0.00032045     0.000338871
     -0.00775908     -0.00811635
     -0.00033788    -0.000368014
      0.00039107     0.000377845
      0.00113974      0.00111935
       7.187e-05     7.82616e-05
    -0.000460315    -0.000498729
     -0.00756151      -0.0075485
     0.000666107     0.000660954
      -0.0132666      -0.0130504
     -0.00112562     -0.00123983
    -0.000424251    -0.000517049
     -0.00220388     -0.00225655
    -0.000281865    -0.000267003
     -0.00150277     -0.00169409
      -0.0123209      -0.0124195
     0.000478021     0.000416307
     -0.00317833     -0.00328941
     -0.00754769     -0.00726957
    -0.000630222    -0.000559296
     -0.00118293     -0.00137769
     -0.00080306    -0.000829547
     -0.00101591     -0.00105873
    -0.000481743    -0.000444952
      -0.0021747     -0.00238769
     -0.00933716     -0.00931558
     -0.00213877     -0.00242889
    -0.000117047    -0.000108177
     0.000460863     0.000431458
      4.8755e-05     1.16644e-05
     0.000630258     0.000595849
     -0.00114318     -0.00103433
    -0.000117381    -0.000114325
    -0.000758182    -0.000701521
     0.000197318     0.000193275
    -0.000642114    -0.000593949
     -0.00849805     -0.00814297
     -0.00268758      -0.0027615
      6.7792e-05      4.7548e-05
      -0.0085819     -0.00860741
      -0.0016818     -0.00173467
    -0.000944844    -0.000939213
      7.8616e-05     1.68823e-05
      -0.0105049      -0.0105589
    -0.000740354    -0.000762301
      0.00125369      0.00126748
     -0.00266909     -0.00275517
     -0.00151497     -0.00161102
     -0.00167734     -0.00176945
     -0.00329863     -0.00302318
    -0.000178848    -0.000340965
        -0.01832       -0.018039
    -0.000788403    -0.000839768
     -0.00246477     -0.00252811
     -7.4688e-05    -8.49452e-05
     -0.00209052     -0.00219403
     -0.00146768     -0.00146686
     -0.00347191     -0.00349424
      -0.0061491     -0.00651266
    -0.000610686    -0.000591878
     0.000380878     0.000359636
       -8.29e-05    -7.22977e-05
     -4.9321e-05    -0.000104338
     0.000868932     0.000886712
     -0.00400691     -0.00388945
     -0.00125968     -0.00131126
    -0.000335112    -0.000338739
     -0.00201147     -0.00191546
     -0.00070501    -0.000706937
    -0.000890224    -0.000901966
     -0.00111075      -0.0011393
     0.000371774     0.000369866
    -0.000907552    -0.000995288
     -0.00374731     -0.00378882
     -0.00666205     -0.00702999
     -0.00255865     -0.00268613
    -0.000502544    -0.000526892
    -0.000324736    -0.000308954
      9.8872e-05     0.000118084
     -0.00230916      -0.0023279
     -0.00560852      -0.0054901
     -0.00376613     -0.00377687
     0.000700113     0.000678445
     -0.00603879     -0.00615606
     -0.00420148     -0.00434568
     -0.00035079     -0.00035522
     -0.00236635     -0.00234467
     -0.00372137     -0.00381962
    -0.000124758    -0.000134009
     -1.6321e-05    -1.40965e-05
     -0.00752269     -0.00731701
    -0.000621656    -0.000619844
    -0.000516044    -0.000540866
     -0.00492113     -0.00494729
     -0.00120701     -0.00130128
     -0.00187048     -0.00196149
     -0.00378497     -0.00394059
    -0.000753749    -0.000782991
    -0.000803426    -0.000819093
     0.000436212      0.00045523
    -0.000280678    -0.000307137
    -0.000754044    -0.000787705
      -0.0029603      -0.0028965
     -0.00315857     -0.00308953
    -0.000181218    -0.000178888
     0.000272098     0.000275983
     -0.00569602     -0.00559525
      -0.0053442     -0.00577024
     0.000252722     0.000243917
      0.00115408      0.00109076
     -0.00124893     -0.00128423
     0.000475516     0.000462152
     -0.00496085     -0.00505786
     -0.00015592    -0.000155785
     -8.6675e-05    -0.000108806
    -0.000705268    -0.000750633
    -0.000563822    -0.000529982
      -0.0004418    -0.000512635
      -0.0105988       -0.010287
     0.000444571     0.000432964
     -0.00123216     -0.00119622
    -0.000287636    -0.000317356
     -0.00226825     -0.00225339
     -0.00434073     -0.00438541
     -0.00108272     -0.00125304
     -0.00236647     -0.00234275
     -0.00168404      -0.0017399
     -0.00750271     -0.00718382
     -0.00369119      -0.0035644
     -0.00144557     -0.00146071
     0.000101172     0.000120592
      -0.0017254     -0.00188001
     -0.00128778     -0.00133454
      -0.0113844      -0.0117743
    -0.000139429    -0.000199816
    -0.000306139    -0.000296707
      0.00016754     0.000188956
     -0.00259953     -0.00276831
      -0.0154277      -0.0153338
     0.000207003     0.000201637
    -0.000298907    -0.000289291
     -0.00394176     -0.00396019
     0.000504559     0.000460172
    -0.000958216    -0.000994407
     -0.00119917     -0.00116951
    -0.000874262    -0.000912494
     0.000111282     0.000100663
     -0.00249357      -0.0026551
     0.000362597      0.00033192
     -0.00211791     -0.00226315
      -0.0120147      -0.0122638
     -0.00373496     -0.00380029
    -0.000386329    -0.000409267
      -7.139e-06    -0.000108167
      9.7559e-05     5.32345e-05
     -0.00189982     -0.00188324
     0.000106751     9.40478e-05
    -0.000353254    -0.000349983
    -0.000432358    -0.000522692
     0.000112501     0.000114205
     -0.00978362     -0.00935671
     -0.00273122     -0.00277972
     -0.00173119     -0.00189422
     -0.00582531     -0.00593939
     -0.00060322    -0.000662202
     -6.3916e-05    -6.46473e-05
     -0.00197114     -0.00203933
      -0.0033711     -0.00343031
     0.000298411     0.000300201
      0.00048601     0.000476889
    -0.000182317    -0.000231013
     -0.00807848     -0.00846765
    -0.000656116     -0.00075652
     -0.00415443     -0.00425626
    -0.000301591    -0.000297141
     -0.00065593     -0.00060474
    -0.000742084    -0.000773957
     -0.00103452     -0.00119643
    -0.000371286    -0.000391272
     0.000171254     0.000137399
     0.000309627     0.000308084
     0.000816268     0.000839086
       1.811e-05    -4.25319e-09
    -0.000251448    -0.000262535
    -0.000461072    -0.000565009
      -0.0146165      -0.0147913
     -0.00633388     -0.00624784
     -0.00255559     -0.00248056
     0.000205727     0.000193919
     0.000247936     0.000242697
     -0.00436925     -0.00463632
     -0.00138832     -0.00134873
      -0.0031049     -0.00324424
      -0.0101544      -0.0101743
    -0.000621233    -0.000692744
     -0.00135088     -0.00142669
     -0.00533057     -0.00529926
    -0.000877938    -0.000877059
     -0.00032302    -0.000324494
     -0.00231592     -0.00241792
     -0.00107397     -0.00112583
    -0.000351991    -0.000324506
     0.000257689     0.000273262
     -0.00235041     -0.00257061
      -0.0124801      -0.0123659
     -0.00299252     -0.00303438
    -0.000286247    -0.000284433
      6.6418e-05     5.36729e-05
     0.000703537     0.000731122
     -0.00169919      -0.0016926
     -0.00351171     -0.00366173
     -0.00137748     -0.00138939
     -0.00282855     -0.00303728
      4.8324e-05    -2.50556e-05
     -0.00126815     -0.00128986
      2.1331e-05       2.025e-05
     0.000312275     0.000313284
     0.000168326     0.000152254
     -0.00340479     -0.00357136
     0.000255103     0.000243769
      2.5567e-05     1.06899e-05
    -0.000687342    -0.000603297
    -0.000148123    -0.000149729
      4.0729e-05     7.97136e-05
     0.000843899     0.000843916
     -0.00255807      -0.0026442
       -0.010435      -0.0104526
     0.000990328     0.000976627
     -0.00269771     -0.00256815
     -0.00575103     -0.00615161
     -0.00204912     -0.00210498
     -0.00285967     -0.00308518
     -0.00124793     -0.00132077
     -0.00113239     -0.00110472
      -0.0098293      -0.0101169
     -0.00046379    -0.000477586
    -0.000721509    -0.000834075
      -0.0121625      -0.0119559
     -0.00256292     -0.00264018
     -0.00118608     -0.00125524
     0.000399589     0.000336829
     -0.00369083       -0.003812
     -0.00823909        -0.00815
     -0.00216636     -0.00208145
     -0.00774227     -0.00808759
      -0.0046481     -0.00449388
    -0.000237753    -0.000265553
    -0.000676531    -0.000746387
     -0.00224684     -0.00234752
    -0.000290476    -0.000287169
     0.000238261     0.000247129
     0.000874731     0.000813817
     -8.6601e-05    -8.98742e-05
      -0.0101826       -0.010478
     -0.00330765       -0.003605
     -0.00101562    -0.000962872
     -8.8172e-05    -8.76256e-05
     -0.00107562     -0.00116484
    -0.000785246    -0.000778367
      0.00111033      0.00113548
     -0.00133824     -0.00134746
     -0.00357966     -0.00367142
     -0.00115875     -0.00114971
     -0.00841387     -0.00863586
     -0.00282996     -0.00297343
     -0.00990311     -0.00943783
    -0.000177632    -0.000148123
     -0.00168651     -0.00179468
      -0.0018374     -0.00178962
       -0.010382      -0.0107446
     -0.00112205     -0.00114847
    -0.000569708    -0.000589437
     0.000107442     7.55977e-05
    -0.000495323    -0.000557391
    -0.000264589    -0.000195154
    -0.000278355    -0.000278147
    -0.000310341    -0.000324798
     -0.00493415     -0.00493525
     -0.00131112      -0.0012914
     0.000487715     0.000443642
      -0.0102633      -0.0102582
       -0.004371     -0.00417712
    -0.000426248    -0.000448226
      -0.0070646     -0.00703238
      0.00093122     0.000930089
     -0.00233576     -0.00239159
    -0.000511103    -0.000527485
     0.000135794     9.39031e-05
     -0.00957024     -0.00912867
     -0.00295448     -0.00297005
     -0.00139157     -0.00130425
     -0.00155289     -0.00159506
    -0.000425288    -0.000470407
     -0.00133932     -0.00133452
      -0.0023708      -0.0026071
    -0.000456988    -0.000473055
     -0.00229518     -0.00228003
    -0.000360171    -0.000357216
     0.000309195     0.000289265
     -0.00470133     -0.00486383
     0.000660951      0.00064768
     -9.9101e-05    -8.14559e-05
     -0.00143833      -0.0014877
     -1.5911e-05    -9.70915e-05
    -0.000455707    -0.000479735
     -0.00393573     -0.00379096
    -0.000906787    -0.000929559
     -0.00421535     -0.00423865
     -0.00324395     -0.00331073
     -0.00154992     -0.00152097
     -0.00247738      -0.0025142
    -0.000882906    -0.000883845
     -0.00191709     -0.00201521
     0.000245809     0.000200481
     -0.00228966      -0.0023152
     -0.00535348     -0.00516884
    -0.000738539    -0.000757511
     0.000148134     0.000160489
     -0.00118035     -0.00123847
     0.000905919     0.000883587
     -0.00330846     -0.00326501
    -0.000251686    -0.000250859
    -0.000304137    -0.000230554
     -0.00255254     -0.00284802
     0.000188858     0.000156452
     -0.00508728     -0.00539446
       -0.012272      -0.0117634
    -0.000385466    -0.000392028
     -0.00136476     -0.00126239
     -0.00598791     -0.00594633
    -0.000698294    -0.000699788
     -0.00044667    -0.000444713
     -0.00122981     -0.00125179
     -0.00682258     -0.00653331
     0.000201468     0.000185857
    -0.000281364    -0.000260715
     -0.00457434     -0.00450632
    -0.000838398    -0.000979494
     -0.00368455     -0.00366429
     -0.00105553     -0.00109081
    -0.000713578    -0.000913732
     -0.00225664     -0.00216622
      -0.0142871      -0.0141343
     -0.00408298     -0.00415069
     -0.00211975     -0.00208957
     -0.00292893     -0.00305526
     -0.00186176     -0.00186511
     -0.00884627     -0.00920174
     -0.00327016     -0.00336863
        3.21e-06     1.23864e-05
    -0.000381952    -0.000383729
    -0.000223427    -0.000312583
    -0.000766247    -0.000750848
      -0.0006227    -0.000640262
    -0.000489512    -0.000445865
     -0.00106812     -0.00110668
     -0.00340048     -0.00346282
     0.000155256     0.000174648
     -0.00201492     -0.00201068
     0.000228957     0.000214135
    -0.000346058    -0.000413462
     0.000908956     0.000783693
      0.00044227     0.000344791
    -0.000195474    -0.000193513
    -0.000402199    -0.000371475
    -0.000129812    -0.000233789
     -0.00118819     -0.00124856
     -0.00202279     -0.00202942
     -8.9952e-05    -0.000155977
    -0.000957752    -0.000987784
    -0.000561141    -0.000606333
     -0.00324156     -0.00339475
    -0.000113587    -0.000133766
     -0.00417606     -0.00393354
     -0.00228918     -0.00240634
        9.88e-05     7.67944e-05
      0.00102536      0.00104709
     -0.00127669     -0.00151803
     0.000129448     0.000115792
     -0.00536839      -0.0055896
     -0.00326286     -0.00328373
    -0.000228323    -0.000228245
     -0.00406718     -0.00423211
    -0.000211076     -0.00021689
     -0.00102342     -0.00106116
      -0.0067231     -0.00603828
     0.000132241     0.000120931
    -0.000569054    -0.000591662
     -0.00169223      -0.0018481
    -0.000758725    -0.000774206
      -0.0017913     -0.00184591
    -0.000349863    -0.000370439
    -0.000518805    -0.000551054
      0.00113829      0.00112544
      -0.0029324     -0.00287694
    -0.000276999    -0.000282541
    -0.000476603    -0.000530486
     -0.00129679     -0.00132546
    -0.000887772    -0.000900792
    -0.000836448    -0.000855082
    -0.000777127     -0.00081076
     -0.00322364     -0.00333907
    -0.000250136    -0.000259105
     -0.00851084      -0.0086182
     -0.00479192       -0.004607
      -0.0012151     -0.00122054
     -7.7229e-05    -0.000188283
    -0.000617316    -0.000619245
     -0.00134114     -0.00129675
      -4.446e-05    -0.000120506
     0.000196761     0.000185739
    -0.000389572    -0.000394454
      -0.0115841      -0.0111933
     -0.00397231     -0.00375418
     0.000804154     0.000658001
     0.000124702     0.000114784
     0.000989368     0.000879629
     -0.00258019     -0.00256409
      -0.0133187      -0.0135176
     -0.00507177     -0.00499499
     -0.00968723     -0.00991601
     -0.00113878     -0.00119696
      -0.0024836     -0.00261807
     -0.00439749     -0.00443589
     -0.00110648     -0.00114161
     -0.00211143     -0.00218683
     0.000164909     0.000162637
      4.8305e-05      3.0821e-05
     0.000318743     0.000293383
     -0.00741788     -0.00761945
    -0.000391378    -0.000631055
     -0.00479085     -0.00469949
    -0.000420651    -0.000393631
     -3.4042e-05    -5.67374e-05
    -0.000323012    -0.000340281
     -0.00602178     -0.00584111
     -0.00139173     -0.00143818
      -0.0014882     -0.00147859
    -0.000490694    -0.000545979
     0.000163273     0.000164359
    -0.000348692    -0.000447573
     -0.00019126    -0.000371825
    -0.000789569    -0.000859939
     -0.00180581     -0.00183177
     -0.00148941     -0.00152333
     -0.00410638     -0.00410156
     -0.00614053     -0.00608265
    -0.000617141    -0.000643642
      0.00058902     0.000591607
     -0.00407641     -0.00400045
     0.000464037     0.000462068
     -0.00843488     -0.00845706
     0.000361186     0.000324113
      0.00112552      0.00112562
     0.000140761     0.000114092
     -0.00137859     -0.00144718
     -0.00167883     -0.00176433
     -0.00190375     -0.00203548
     0.000409582     0.000402563
    -0.000845758    -0.000928311
     -0.00658451     -0.00606848
    -0.000235665    -0.000247094
     -0.00169631     -0.00180042
     0.000254166     0.000260824
      -7.623e-05    -0.000308774
      -0.0112023      -0.0109291
     -0.00200341     -0.00184963
     -0.00150506     -0.00159712
     -0.00280714     -0.00267276
     -0.00191604     -0.00194275
     -0.00586912      -0.0057838
    -0.000426674    -0.000384036
     -0.00118848     -0.00122991
     -0.00308065     -0.00311846
     -0.00853548     -0.00867844
     -0.00218777     -0.00230835
     -0.00403955     -0.00411012
     -0.00125573     -0.00126313
     0.000794172     0.000814689
     -0.00105421     -0.00106353
    -0.000944875    -0.000972155
     -0.00350888     -0.00352243
     -0.00281895     -0.00349388
     -0.00920364     -0.00927226
    -0.000616656    -0.000643256
     0.000358439     0.000360874
    -0.000177554    -0.000194891
     0.000128934     7.36388e-05
     -0.00411055     -0.00387702
     -0.00402087     -0.00419806
     0.000944547     0.000888731
     0.000386767     0.000364451
    -0.000758444    -0.000758322
     -4.2552e-05    -3.73213e-05
     0.000197971     0.000180844
     0.000264194     0.000267549
    -0.000269455    -0.000264668
    -0.000642651    -0.000716091
     -0.00892211     -0.00890208
     -0.00150196     -0.00158709
      -0.0031685      -0.0032229
     -0.00342059     -0.00314102
     -0.00926215      -0.0091101
     0.000942666     0.000957675
     -4.0192e-05    -4.23205e-05
    -0.000843124    -0.000907451
     -0.00191474     -0.00185403
     -0.00485723     -0.00489504
     -0.00312972     -0.00312051
     -0.00204026     -0.00217723
     -0.00480309      -0.0046417
     -1.7297e-05    -4.76261e-05
     -0.00428864     -0.00447911
     -0.00711054     -0.00714968
     -0.00119008     -0.00117789
     0.000158286     0.000181617
     -0.00254121     -0.00254959
     -0.00478438     -0.00476468
     0.000752898     0.000638336
     -0.00310701     -0.00332371
    -0.000631025    -0.000628259
     0.000631125     0.000626631
     -9.2789e-05    -0.000136858
      3.7012e-05    -2.24867e-05
    -0.000721169      -0.0006924
    -0.000336334    -0.000346812
      0.00115437      0.00115381
      -0.0103446      -0.0100542
     -0.00165518     -0.00165692
     0.000161053     0.000161999
    -0.000271281    -0.000289399
    -0.000863435     -0.00085197
     -0.00237217     -0.00246841
     0.000174136     0.000122608
      7.0525e-05     4.60762e-05
     -0.00345328     -0.00355625
     -0.00164112     -0.00164169
     -0.00250114     -0.00257606
     0.000601874     0.000556904
      5.8883e-05     1.10543e-05
     -0.00081483    -0.000897166
     -0.00181963     -0.00189193
     -0.00408243     -0.00415926
     -0.00121784     -0.00125433
     -0.00472095     -0.00490228
    -0.000538041    -0.000539494
    -0.000982464    -0.000961551
     -0.00265115     -0.00264843
    -0.000214213    -0.000227481
      -0.0012638     -0.00129078
     -0.00169329     -0.00154869
    -0.000463255    -0.000458618
    -0.000715809    -0.000677352
     -0.00496921     -0.00530329
     0.000133686     0.000120551
    -0.000215629    -0.000193214
    -0.000750145    -0.000799478
    -0.000775587    -0.000800927
     -0.00234169      -0.0026901
     0.000602037     0.000563313
     -0.00101713     -0.00095892
    -0.000413999    -0.000513561
     -0.00776735     -0.00786538
      -0.0020609     -0.00218443
     -0.00369888      -0.0036562
    -0.000705526    -0.000746334
     -0.00556245     -0.00603463
    -0.000981875    -0.000986191
     -0.00402002     -0.00374788
    -0.000942185    -0.000877733
    -0.000448454    -0.000464199
    -0.000773263    -0.000816907
      3.8028e-05    -0.000135552
     -0.00299327     -0.00316373
    -0.000539251    -0.000504486
      -0.0148057      -0.0146368
      8.9258e-05     8.65586e-05
     -0.00513275     -0.00487244
