QM Energy	FF Energy
    -0.000797896    -0.000878884
     -0.00122726      -0.0012379
    -0.000841721    -0.000772442
      -0.0124413      -0.0142421
     -0.00964494       -0.010377
     -0.00128764     -0.00137517
    -0.000855862    -0.000951944
      -0.0110007      -0.0120468
     -0.00189065     -0.00193435
    -0.000659355    -0.000652989
      -0.0109724      -0.0120207
     -0.00469177     -0.00515287
     -0.00347527     -0.00344344
     -0.00201893     -0.00219029
    -0.000935701    -0.000969127
     -0.00100117    -0.000977982
     -0.00184602     -0.00182856
     -0.00643385     -0.00710265
     -0.00736888     -0.00748989
     -0.00293908     -0.00312255
     -0.00396866     -0.00391813
    -0.000778433    -0.000672872
    -0.000960382    -0.000873843
     -0.00311681     -0.00336691
    -0.000858205    -0.000815515
      -0.0046717     -0.00501055
     -0.00360707     -0.00383262
     -0.00123884     -0.00126768
     -0.00510041     -0.00489824
     -0.00396568     -0.00436824
     -0.00105788     -0.00115842
     -0.00516352     -0.00548197
     -0.00180445     -0.00181494
       -0.003561     -0.00405643
     -0.00374794     -0.00397828
       -0.001107     -0.00120856
     -0.00222495     -0.00231819
    -0.000854867    -0.000968134
     -0.00847171     -0.00933775
     -0.00239159     -0.00231792
     -0.00396133     -0.00378466
     -0.00155028     -0.00150338
     -0.00864543     -0.00854752
     -0.00130764      -0.0014553
       -0.001534      -0.0016429
     -0.00290973     -0.00323638
    -0.000845006    -0.000875473
     -0.00491624     -0.00508648
     -0.00710169      -0.0080372
     -0.00160028     -0.00158978
      -0.0119084       -0.012621
      -0.0027403     -0.00273094
     -0.00490126     -0.00494898
     -0.00099908    -0.000881433
     -0.00231734     -0.00242011
    -0.000480807    -0.000455733
    -0.000784004    -0.000795119
    -0.000669506    -0.000630079
     -0.00528656     -0.00558782
     -0.00108787     -0.00105345
    -0.000541431    -0.000504584
     -0.00169932     -0.00164889
     -0.00319545     -0.00312907
     -0.00767752      -0.0080461
      -0.0129215      -0.0144597
     -0.00717461     -0.00771802
      -0.0044718     -0.00509029
     -0.00480602     -0.00481977
     -0.00574988     -0.00594826
     -0.00165498     -0.00187736
     -0.00966874      -0.0105199
     -0.00171384     -0.00166462
     -0.00586871     -0.00602962
     -0.00311789     -0.00314765
     -0.00147651     -0.00160498
     -0.00348248     -0.00366689
     -0.00361221      -0.0039614
    -0.000885433    -0.000761837
     -0.00217227     -0.00217182
    -0.000507656    -0.000566176
      -0.0120716      -0.0138952
     -0.00149462      -0.0013371
    -0.000950584    -0.000936475
     -0.00160127     -0.00153242
     -0.00562111     -0.00559125
     -0.00135528     -0.00142644
     -0.00101791     -0.00100173
     -0.00486516     -0.00498981
     -0.00264793     -0.00296052
      -0.0105715      -0.0118375
     -0.00200196     -0.00205425
    -0.000815525    -0.000900158
    -0.000803623    -0.000810071
      -0.0022188     -0.00232545
    -0.000747828    -0.000699552
     -0.00309503     -0.00347149
     -0.00770912     -0.00868518
      -0.0071541     -0.00711056
     -0.00151027     -0.00150575
     -0.00246372     -0.00231463
     -0.00162179     -0.00168146
    -0.000591766     -0.00059927
     -0.00110392     -0.00097225
     -0.00409923     -0.00418341
    -0.000939625    -0.000923881
     -0.00154716     -0.00173474
     -0.00107873     -0.00113501
    -0.000777514    -0.000768543
     -0.00251817     -0.00261885
     -0.00409502     -0.00444681
      -0.0116888      -0.0131625
     -0.00120569     -0.00128316
     -0.00211606     -0.00217312
     -0.00114755     -0.00102292
     -0.00196196     -0.00201381
     -0.00183963     -0.00187264
    -0.000826049    -0.000887384
     -0.00107891     -0.00110613
     -0.00395177     -0.00395333
    -0.000899591    -0.000883072
     -0.00527571     -0.00569774
     -0.00126678     -0.00132705
     -0.00398022     -0.00429742
     -0.00361735     -0.00383374
    -0.000864996    -0.000889434
     -0.00353296     -0.00362918
     -0.00203883     -0.00209982
    -0.000931656     -0.00097614
     -0.00429436     -0.00476845
      -0.0034563      -0.0037167
     -0.00199315     -0.00217416
    -0.000847737    -0.000810061
       -0.006884     -0.00722922
     -0.00146085     -0.00160002
     -0.00195482     -0.00195948
     -0.00609966     -0.00600205
      -0.0017423     -0.00188087
     -0.00277184     -0.00277532
     -0.00272401     -0.00294871
     -0.00794938     -0.00878463
     -0.00177817     -0.00174247
     -0.00249137     -0.00275278
     -0.00259631     -0.00255614
     -0.00297646     -0.00305271
     -0.00587462      -0.0062553
     -0.00130885     -0.00125822
     -0.00164687      -0.0016659
     -0.00459049     -0.00453247
     -0.00142315     -0.00153363
     -0.00137702     -0.00150394
     -0.00104248     -0.00108268
      -0.0080489     -0.00881227
     -0.00176029     -0.00190899
      -0.0128063      -0.0139722
     -0.00321043      -0.0032516
    -0.000810478    -0.000778673
     -0.00416497     -0.00411031
    -0.000710053    -0.000665661
     -0.00221873      -0.0021809
     -0.00208714     -0.00208321
     -0.00477468     -0.00535492
     -0.00107829     -0.00110695
     -0.00277736     -0.00290234
    -0.000719985    -0.000719908
      -0.0012633     -0.00137686
     -0.00893192     -0.00957806
     -0.00157234     -0.00165458
     -0.00334849     -0.00316606
       -0.011615      -0.0128392
     -0.00261361     -0.00263567
      -0.0150689      -0.0167338
     -0.00897894      -0.0092718
     -0.00121292     -0.00119695
      -0.0038086     -0.00418666
    -0.000604556    -0.000601928
     -0.00881805     -0.00943031
     -0.00167818     -0.00188931
    -0.000820046     -0.00092842
    -0.000828899    -0.000905599
    -0.000740911    -0.000745053
     -0.00236225     -0.00252385
     -0.00241914     -0.00254663
     -0.00750103     -0.00784767
     -0.00657705     -0.00687287
      -0.0017883     -0.00167647
     -0.00116568     -0.00118741
     -0.00119681      -0.0012122
     -0.00650716     -0.00656413
     -0.00608901     -0.00656372
     -0.00153329     -0.00171319
     -0.00138917     -0.00138275
     -0.00411934     -0.00428799
     -0.00668265     -0.00679004
     -0.00678156     -0.00758021
    -0.000924243    -0.000998854
     -0.00140687     -0.00150692
     -0.00575564     -0.00595559
     -0.00148798     -0.00150104
      -0.0023445     -0.00239599
     -0.00198029     -0.00218524
    -0.000842218    -0.000914118
     -0.00112891     -0.00120588
      -0.0126984      -0.0139622
    -0.000583823    -0.000564453
     -0.00168066     -0.00187165
     -0.00200401     -0.00212915
     -0.00488558     -0.00501314
     -0.00103301     -0.00113123
      -0.0137554      -0.0152038
    -0.000610887    -0.000555837
     -0.00319299     -0.00364035
     -0.00781625     -0.00873586
    -0.000492244    -0.000470057
     -0.00116238      -0.0012083
    -0.000940205    -0.000870454
     -0.00157338      -0.0015839
     -0.00539892     -0.00573789
      -0.0104342      -0.0113552
     -0.00379122     -0.00370929
    -0.000761863     -0.00086641
     -0.00230798      -0.0024984
    -0.000765533    -0.000788472
     -0.00141883     -0.00140333
    -0.000930579     -0.00102047
     -0.00602131     -0.00623394
      -0.0020076     -0.00225751
     -0.00266575     -0.00274747
     -0.00362301     -0.00346272
      -0.0027631     -0.00277628
     -0.00117109     -0.00125267
     -0.00245597     -0.00269463
     -0.00108988     -0.00120338
     -0.00284941     -0.00302048
     -0.00452536     -0.00467377
     -0.00221579     -0.00217068
      -0.0088466     -0.00990095
     -0.00122403      -0.0013042
     -0.00941059      -0.0102671
    -0.000824366    -0.000737403
     -0.00197332     -0.00182438
     -0.00392125     -0.00400927
     -0.00192159     -0.00206623
     -0.00407931     -0.00385143
     -0.00142756     -0.00147799
    -0.000719053     -0.00069072
     -0.00135947     -0.00142908
     -0.00221799     -0.00251049
      -0.0114415      -0.0130803
      -0.0012434     -0.00136069
     -0.00686239     -0.00738676
     -0.00447237     -0.00486126
    -0.000814718    -0.000889657
     -0.00638037     -0.00666228
     -0.00319583      -0.0031676
    -0.000758856    -0.000846225
     -0.00409676     -0.00424863
     -0.00461462     -0.00514018
     -0.00117258     -0.00133842
    -0.000694153    -0.000655673
     -0.00471263     -0.00534024
     -0.00556409     -0.00609513
     -0.00191936     -0.00197459
     -0.00883446     -0.00941517
     -0.00186017     -0.00209398
    -0.000723166    -0.000711348
     -0.00335323     -0.00343363
    -0.000507729    -0.000449326
     -0.00146987     -0.00143295
      -0.0103693      -0.0111771
    -0.000930702     -0.00105239
    -0.000800804    -0.000798498
      -0.0058286     -0.00611806
     -0.00172685     -0.00184836
    -0.000763339    -0.000846576
       -0.001432     -0.00135695
     -0.00051684    -0.000504342
     -0.00107266     -0.00101893
     -0.00733939     -0.00738907
     -0.00179481     -0.00167651
      -0.0126429      -0.0135438
     -0.00273175      -0.0029587
     -0.00354211     -0.00390223
     -0.00310499     -0.00316978
     -0.00209158     -0.00223297
     -0.00302532     -0.00303989
      -0.0126845      -0.0139261
     -0.00217381     -0.00237867
     -0.00615266     -0.00675848
     -0.00664722     -0.00659561
     -0.00126064     -0.00134749
     -0.00514758     -0.00577112
     -0.00178231     -0.00181259
    -0.000782191    -0.000829949
     -0.00104706     -0.00104617
     -0.00539397     -0.00570186
     -0.00713908     -0.00743692
     -0.00627915     -0.00702681
    -0.000940093      -0.0009837
     -0.00144332     -0.00161675
     -0.00115208     -0.00121745
     -0.00227212     -0.00223066
     -0.00293862     -0.00312057
     -0.00112608     -0.00110609
    -0.000953753     -0.00101325
     -0.00155052      -0.0016901
     -0.00136315     -0.00135908
     -0.00714859     -0.00706515
     -0.00218345     -0.00226399
    -0.000895136      -0.0008344
      -0.0075318     -0.00771529
     -0.00279039     -0.00300384
    -0.000711999    -0.000720593
     -0.00184816     -0.00208438
     -0.00840185     -0.00874324
    -0.000538019    -0.000567914
     -0.00193071     -0.00180616
     -0.00572741     -0.00576316
     -0.00164478      -0.0016857
     -0.00293124     -0.00301941
     -0.00357229     -0.00382234
     -0.00307655      -0.0028735
      -0.0176779       -0.019852
      -0.0038834     -0.00431104
     -0.00846317      -0.0094461
     -0.00084356    -0.000872458
     -0.00296949     -0.00304099
     -0.00271818     -0.00274416
     -0.00369546     -0.00367975
     -0.00928019      -0.0102448
     -0.00140095     -0.00147875
     -0.00299295     -0.00316305
    -0.000650974    -0.000713381
      -0.0010899     -0.00123816
    -0.000504267     -0.00043464
      -0.0060627     -0.00680586
     -0.00152837     -0.00150683
     -0.00160922     -0.00165024
     -0.00183585     -0.00187217
     -0.00163828     -0.00167001
    -0.000627761    -0.000660261
     -0.00110123     -0.00110843
    -0.000590338    -0.000650928
       -0.001101     -0.00106469
     -0.00349176     -0.00357317
     -0.00509463     -0.00538649
     -0.00241167      -0.0025613
     -0.00183981     -0.00203428
      -0.0018784      -0.0020236
     -0.00112748     -0.00104241
     -0.00251448     -0.00251088
     -0.00418651     -0.00438662
     -0.00429103     -0.00454739
     -0.00152044     -0.00169615
     -0.00594306     -0.00623708
     -0.00801583     -0.00900995
     -0.00106854      -0.0011015
     -0.00505859     -0.00564202
     -0.00419677     -0.00430308
     -0.00104046     -0.00113931
     -0.00202947      -0.0021699
     -0.00630337     -0.00625807
    -0.000905432     -0.00100654
     -0.00105106     -0.00112542
     -0.00667056     -0.00698409
     -0.00443784     -0.00490842
     -0.00300009     -0.00330804
     -0.00611738     -0.00610257
     -0.00253653     -0.00286429
    -0.000705191    -0.000756689
    -0.000904903    -0.000923625
      -0.0015698     -0.00155699
     -0.00100977    -0.000971521
     -0.00360452     -0.00366726
     -0.00676838     -0.00756583
    -0.000896554    -0.000900086
    -0.000627758    -0.000673377
     -0.00618503     -0.00603746
     -0.00466746     -0.00499037
    -0.000659393    -0.000747719
     -0.00226101     -0.00230739
     -0.00318847     -0.00340385
    -0.000992782    -0.000927581
     -0.00555314     -0.00576097
    -0.000761478    -0.000809656
     -0.00362524     -0.00365889
     -0.00366393     -0.00404163
    -0.000618515    -0.000627641
     -0.00201094       -0.002127
      -0.0100621      -0.0112877
     -0.00068394     -0.00075884
    -0.000956511    -0.000991154
    -0.000756364    -0.000866702
     -0.00368776     -0.00405645
     -0.00530684     -0.00557124
     -0.00298447     -0.00312794
     -0.00365912      -0.0040341
     -0.00145274     -0.00155948
     -0.00689954     -0.00714475
     -0.00563692     -0.00621924
     -0.00718789     -0.00794284
     -0.00225425     -0.00247319
     -0.00462822      -0.0048128
     -0.00238332     -0.00233621
      -0.0119816      -0.0137747
     -0.00179561     -0.00198077
    -0.000860612    -0.000920231
    -0.000665922    -0.000641977
     -0.00483606      -0.0053146
     -0.00940836     -0.00970653
    -0.000752694    -0.000807885
    -0.000619251     -0.00062165
     -0.00602032     -0.00658286
     -0.00137274     -0.00153071
     -0.00247256     -0.00254338
     -0.00121385     -0.00122567
     -0.00190354     -0.00200889
    -0.000759305    -0.000839168
     -0.00224911     -0.00230303
     -0.00201621     -0.00224478
     -0.00231824     -0.00234802
      -0.0116948      -0.0127246
      -0.0041396      -0.0042248
    -0.000822143    -0.000785863
     -0.00160161     -0.00180124
    -0.000987128     -0.00105275
     -0.00406219     -0.00392477
    -0.000573075    -0.000536343
     -0.00154129     -0.00158209
     -0.00178868     -0.00172036
    -0.000670542    -0.000711056
     -0.00784115     -0.00762844
     -0.00350484     -0.00381828
     -0.00309233     -0.00337481
     -0.00568182     -0.00557816
      -0.0026091     -0.00264443
    -0.000695793    -0.000733518
     -0.00423152      -0.0045461
     -0.00367914     -0.00367564
     -0.00181354     -0.00187704
      -0.0010696     -0.00121076
     -0.00125026     -0.00137678
     -0.00612978     -0.00640062
     -0.00327744     -0.00336611
     -0.00593891     -0.00640982
    -0.000688938    -0.000700759
    -0.000759141    -0.000822008
      -0.0014571     -0.00145526
     -0.00293167     -0.00284161
    -0.000744445    -0.000782958
     -0.00136212     -0.00152943
     -0.00107654     -0.00115177
    -0.000405731    -0.000343256
     -0.00166668     -0.00163859
     -0.00235639     -0.00262663
     -0.00180746     -0.00192394
      -0.0100036      -0.0107118
     -0.00696506     -0.00674775
     -0.00256161     -0.00268911
    -0.000926788     -0.00100515
    -0.000674663    -0.000620525
     -0.00753688     -0.00827467
     -0.00499104     -0.00558632
     -0.00590048      -0.0066247
     -0.00929513      -0.0103508
      -0.0027285     -0.00295367
     -0.00338627     -0.00363264
     -0.00536215     -0.00588846
    -0.000859516      -0.0008736
      -0.0013476     -0.00142532
     -0.00385564     -0.00406557
     -0.00238856     -0.00240878
    -0.000904879    -0.000934248
    -0.000740758     -0.00071778
     -0.00564995     -0.00629595
     -0.00897676     -0.00935725
     -0.00301801     -0.00314829
    -0.000846468    -0.000848626
     -0.00109035     -0.00121005
      -0.0014833     -0.00134701
     -0.00157402     -0.00168311
     -0.00322175     -0.00329158
     -0.00764662     -0.00852048
     -0.00515707     -0.00556534
     -0.00259027     -0.00289467
     -0.00235429     -0.00246868
     -0.00075475    -0.000713333
     -0.00132846     -0.00143762
     -0.00118595     -0.00108297
     -0.00590984     -0.00651963
    -0.000810316    -0.000858653
     -0.00204141     -0.00223538
     -0.00099722    -0.000982733
    -0.000825533    -0.000801242
     -0.00104441    -0.000987455
    -0.000533203    -0.000478967
     -0.00326633      -0.0035517
     -0.00800708     -0.00843106
     -0.00107863     -0.00106047
     -0.00445954     -0.00469722
     -0.00856357     -0.00894962
     -0.00223688     -0.00224546
     -0.00385421     -0.00399833
     -0.00167132     -0.00169499
     -0.00247716     -0.00276703
     -0.00661173     -0.00693084
     -0.00120991     -0.00120265
     -0.00393924     -0.00402897
      -0.0100635      -0.0102688
     -0.00198485     -0.00205136
     -0.00199141     -0.00196196
     -0.00279067     -0.00318461
     -0.00562231     -0.00583031
     -0.00667347     -0.00673845
     -0.00200225     -0.00207599
     -0.00808474     -0.00870219
      -0.0056775     -0.00545958
    -0.000728734     -0.00082159
     -0.00219279      -0.0022939
     -0.00592418     -0.00660575
     -0.00124219     -0.00130932
     -0.00098618     -0.00104597
     -0.00235328     -0.00217537
     -0.00122168     -0.00121451
      -0.0113992      -0.0122544
     -0.00763201     -0.00862386
     -0.00143732     -0.00157919
     -0.00151205     -0.00155583
     -0.00392174     -0.00406131
     -0.00367614     -0.00405494
    -0.000808595    -0.000703221
     -0.00304638     -0.00311301
      -0.0041308      -0.0042451
    -0.000918343    -0.000959172
      -0.0059979     -0.00645706
     -0.00367376     -0.00382978
       -0.010127      -0.0110754
     -0.00116903     -0.00119125
     -0.00123147     -0.00127756
     -0.00271461     -0.00292437
      -0.0100079      -0.0106272
     -0.00381264     -0.00433011
     -0.00124153     -0.00123569
    -0.000845133    -0.000921201
     -0.00217275     -0.00244947
     -0.00117677      -0.0011572
     -0.00130292     -0.00130016
     -0.00107648     -0.00107169
     -0.00563531     -0.00534645
    -0.000941812    -0.000977991
     -0.00143105     -0.00138859
     -0.00907766     -0.00982488
     -0.00514769     -0.00527632
     -0.00141056     -0.00139446
     -0.00930768      -0.0101432
     -0.00266813     -0.00264593
     -0.00654114     -0.00730116
     -0.00121966     -0.00118506
     -0.00211673     -0.00229328
     -0.00763893     -0.00752349
     -0.00428662     -0.00458147
     -0.00162187     -0.00161576
     -0.00268603     -0.00274463
     -0.00539607     -0.00594987
     -0.00165609     -0.00179841
     -0.00287984     -0.00291243
    -0.000847835    -0.000959293
     -0.00357145     -0.00394461
    -0.000986119     -0.00107701
     -0.00175418     -0.00196004
     -0.00360626     -0.00379767
      -0.0020032     -0.00199164
    -0.000676053    -0.000723715
     -0.00218129     -0.00231068
     -0.00318818     -0.00300505
     -0.00119141     -0.00119402
     -0.00365066      -0.0037457
     -0.00153201     -0.00153329
     -0.00614829     -0.00642397
     -0.00536102     -0.00515873
     -0.00302829     -0.00308324
     -0.00266605     -0.00278671
    -0.000448792    -0.000469073
      -0.0038048     -0.00399403
     -0.00301815     -0.00338344
     -0.00402783     -0.00435527
     -0.00703332     -0.00755532
    -0.000911703    -0.000896586
    -0.000661953    -0.000675031
      -0.0022731     -0.00234163
      -0.0025059     -0.00245308
     -0.00617314      -0.0068262
     -0.00275329     -0.00258772
     -0.00182576     -0.00174485
     -0.00769363     -0.00837245
     -0.00122835     -0.00133184
     -0.00445322     -0.00466522
      -0.0101861      -0.0108944
    -0.000750175    -0.000735847
     -0.00119613     -0.00120597
     -0.00583076      -0.0057677
     -0.00125059     -0.00125292
    -0.000897587    -0.000945985
     -0.00181341     -0.00170692
     -0.00664794     -0.00667145
     -0.00245303     -0.00278725
       -0.001122     -0.00117531
     -0.00428411     -0.00440395
     -0.00314153     -0.00349632
       -0.003024     -0.00304541
      -0.0024192     -0.00239795
     -0.00258969     -0.00295011
     -0.00385981      -0.0040139
      -0.0096985     -0.00987785
     -0.00437484     -0.00453735
      -0.0022127     -0.00235588
      -0.0038763     -0.00393731
     -0.00319395     -0.00312936
     -0.00869751     -0.00934554
     -0.00471626      -0.0046753
     -0.00103695     -0.00106488
     -0.00123188     -0.00113308
     -0.00152287     -0.00172429
    -0.000686191    -0.000673616
    -0.000636099    -0.000659109
     -0.00279696     -0.00298019
     -0.00175259     -0.00173029
     -0.00381342       -0.003939
     -0.00121246      -0.0012114
     -0.00392698     -0.00419864
     -0.00120552     -0.00132679
     -0.00223688     -0.00251605
     -0.00322579     -0.00329166
     -0.00179109     -0.00200119
    -0.000609082    -0.000615896
     -0.00185221     -0.00203707
     -0.00534177     -0.00597061
     -0.00243683      -0.0024225
     -0.00371824     -0.00417638
     -0.00129142     -0.00137734
     -0.00190229     -0.00200543
     -0.00306571     -0.00336507
     -0.00347722     -0.00351421
    -0.000906757    -0.000903626
     -0.00688437     -0.00771365
     -0.00359612     -0.00383237
       -0.001312      -0.0014053
    -0.000816239    -0.000718984
     -0.00477238      -0.0052438
     -0.00105439     -0.00116179
     -0.00501182     -0.00529027
     -0.00892051      -0.0100864
     -0.00105198     -0.00113912
     -0.00349354     -0.00367841
    -0.000632251    -0.000637588
      -0.0023441     -0.00237088
     -0.00802542     -0.00873294
     -0.00109241     -0.00115914
     -0.00193471     -0.00196073
      -0.0025783     -0.00264235
      -0.0018932     -0.00195046
     -0.00257985     -0.00258625
     -0.00185504     -0.00204285
     -0.00102749     -0.00103968
     -0.00148548     -0.00141392
     -0.00394218     -0.00393034
     -0.00116364     -0.00121677
     -0.00121779     -0.00133868
     -0.00170377     -0.00185859
     -0.00135477     -0.00135367
     -0.00141019     -0.00143961
     -0.00105255     -0.00104595
     -0.00328269     -0.00335579
     -0.00118338      -0.0011061
     -0.00802192     -0.00835861
     -0.00739033     -0.00831691
     -0.00358344     -0.00385268
     -0.00246428     -0.00281595
     -0.00095463    -0.000943624
      -0.0014885     -0.00154646
     -0.00224955     -0.00249671
    -0.000946876     -0.00104125
    -0.000694028      -0.0006787
     -0.00793106     -0.00797577
     -0.00304619      -0.0031764
     -0.00264142     -0.00282038
    -0.000729714    -0.000687452
     -0.00324712     -0.00352564
      -0.0052067     -0.00562508
     -0.00879571     -0.00927693
     -0.00477201     -0.00472958
     -0.00857542     -0.00900831
     -0.00189413      -0.0018627
     -0.00246776      -0.0025348
     -0.00740231     -0.00768337
     -0.00174311      -0.0018581
     -0.00414868     -0.00441635
     -0.00206254     -0.00208835
    -0.000680836    -0.000741689
    -0.000715811    -0.000812355
     -0.00639364     -0.00644413
     -0.00269268     -0.00299068
     -0.00522726     -0.00532682
     -0.00282734     -0.00309844
     -0.00143107     -0.00149487
     -0.00377246     -0.00429576
     -0.00579176     -0.00610674
     -0.00230033      -0.0025184
     -0.00180936     -0.00185214
      -0.0022059     -0.00243386
     -0.00083774    -0.000912565
     -0.00334256      -0.0032056
     -0.00287471     -0.00321078
     -0.00190473     -0.00204546
     -0.00369594     -0.00410282
     -0.00192323     -0.00191232
     -0.00511326     -0.00518522
     -0.00561997     -0.00561352
     -0.00225439     -0.00238869
     -0.00126667     -0.00121855
     -0.00311818     -0.00327761
     -0.00118208     -0.00126093
      -0.0104285      -0.0115733
     -0.00116097     -0.00131024
      -0.0021538      -0.0020776
     -0.00139343     -0.00129311
     -0.00244836     -0.00259322
     -0.00426712     -0.00400945
     -0.00335772     -0.00347588
     -0.00129354     -0.00141739
     -0.00250799     -0.00268241
     -0.00611511     -0.00666756
    -0.000525112    -0.000484424
     -0.00203218     -0.00213762
    -0.000990148     -0.00107745
     -0.00458131     -0.00504805
     -0.00700479     -0.00736547
     -0.00189806     -0.00197254
     -0.00142499     -0.00144864
      -0.0048928     -0.00525992
     -0.00272258     -0.00286704
     -0.00516245     -0.00515618
    -0.000881228    -0.000873956
     -0.00222776     -0.00221026
     -0.00643128     -0.00716305
     -0.00873658     -0.00917874
     -0.00223437     -0.00235819
     -0.00434463     -0.00470683
     -0.00276283     -0.00279674
    -0.000386888    -0.000326476
     -0.00311287     -0.00330037
    -0.000955764    -0.000955343
     -0.00450686     -0.00463423
     -0.00800441     -0.00883453
     -0.00817704     -0.00813082
     -0.00144919     -0.00141847
    -0.000876112    -0.000949271
     -0.00174112     -0.00190118
     -0.00148258     -0.00164668
     -0.00525871     -0.00532503
     -0.00762609     -0.00857542
     -0.00205107     -0.00216661
     -0.00158095     -0.00155333
      -0.0012697     -0.00123234
    -0.000752466    -0.000783206
    -0.000970621     -0.00104438
    -0.000624598    -0.000678554
    -0.000717087    -0.000743886
     -0.00163935       -0.001845
     -0.00835242     -0.00887057
     -0.00100238     -0.00103747
     -0.00346002     -0.00371045
     -0.00325363     -0.00335437
     -0.00724954     -0.00752755
    -0.000526725    -0.000446696
     -0.00149226     -0.00163863
     -0.00333618     -0.00315511
     -0.00386417     -0.00430881
     -0.00614978     -0.00689443
      -0.0070028     -0.00775616
     -0.00379019     -0.00391315
     -0.00638494     -0.00693197
    -0.000995032     -0.00088276
     -0.00490586     -0.00503624
     -0.00687159     -0.00727488
     -0.00177119     -0.00186051
    -0.000779198    -0.000719372
     -0.00222801      -0.0022843
     -0.00718201     -0.00755377
     -0.00298553     -0.00333106
     -0.00512687     -0.00552234
     -0.00100487     -0.00107184
     -0.00105219     -0.00103722
     -0.00335254     -0.00383121
     -0.00272349     -0.00301239
     -0.00240687     -0.00232482
    -0.000546995    -0.000552746
     -0.00123786     -0.00110381
      -0.0109198      -0.0117331
     -0.00298287     -0.00283603
    -0.000529272    -0.000480256
    -0.000730853    -0.000766478
     -0.00190632     -0.00214003
     -0.00450311      -0.0044957
     -0.00268604     -0.00265427
    -0.000866547     -0.00095378
     -0.00476046     -0.00523843
     -0.00291129     -0.00296962
     -0.00520151     -0.00582466
     -0.00190635     -0.00193842
      -0.0010158     -0.00116426
     -0.00196139      -0.0019672
     -0.00320253     -0.00322411
      -0.0053643     -0.00595137
     -0.00119153     -0.00120022
     -0.00496521       -0.005091
     -0.00191051     -0.00198417
    -0.000562154    -0.000585185
     -0.00331759     -0.00328114
      -0.0016513     -0.00171865
    -0.000897795    -0.000952524
     -0.00328381     -0.00341321
      -0.0025498     -0.00283739
     -0.00323917     -0.00359789
     -0.00403392     -0.00422284
    -0.000665125     -0.00063325
     -0.00141821     -0.00144239
     -0.00218139     -0.00221009
    -0.000681508    -0.000693102
     -0.00476251     -0.00529451
     -0.00107556     -0.00111294
    -0.000870996    -0.000919782
      -0.0027972     -0.00311638
       -0.006776     -0.00671413
     -0.00268662     -0.00290304
     -0.00622171     -0.00675526
     -0.00109979     -0.00106007
     -0.00785107     -0.00866933
     -0.00202576     -0.00218258
     -0.00381859     -0.00389022
     -0.00126107     -0.00133029
    -0.000849958    -0.000824508
     -0.00219177     -0.00212922
     -0.00275162     -0.00304001
     -0.00438394     -0.00463666
     -0.00169979     -0.00163546
     -0.00897423     -0.00922828
    -0.000743262    -0.000813824
     -0.00419632     -0.00446094
