QM Energy	FF Energy
      0.00793743       0.0075168
    -0.000721247     -0.00079896
     -0.00234404     -0.00214177
    -0.000878173    -0.000926409
     -0.00251053     -0.00217914
    -0.000837783    -0.000919732
    -0.000732971    -0.000760503
     -0.00121038     -0.00123256
        -0.00404     -0.00376489
      0.00201495      0.00200546
    -0.000957383     -0.00100313
     -0.00191776     -0.00200644
      0.00261008       0.0027339
     -0.00129491     -0.00125263
     -0.00220732     -0.00210407
    -0.000707477    -0.000700711
      0.00287901      0.00322363
     -0.00170417     -0.00166815
       0.0069193      0.00862169
     0.000692159     0.000690217
    -0.000983275    -0.000993877
      0.00175516        0.001364
    -0.000638887    -0.000667753
     -0.00156025     -0.00157509
    -0.000974519    -0.000775387
    -0.000235946    -0.000274958
     -0.00243838      -0.0023531
     -0.00329333     -0.00323427
     -0.00035832    -0.000366083
    -0.000307655    -0.000311033
     -0.00168299    -0.000237783
     -0.00143161     -0.00125763
      0.00115139     0.000819419
      0.00779212      0.00758604
     -0.00212409     -0.00199996
       0.0127572       0.0125187
       0.0120022       0.0123707
    -0.000732307    -0.000760074
      0.00138614      0.00138446
    -0.000555525    -0.000551904
    -0.000409795     0.000457512
    -0.000447541    -0.000426927
     -0.00132681      -0.0012842
    -0.000702562    -0.000686855
    -0.000394451    -0.000383982
     -0.00169073     -0.00159745
    -0.000581736    -0.000710843
     0.000398973     0.000571687
      0.00408936      0.00415504
    -0.000651377    -0.000624419
    -0.000418851    -0.000438985
     -0.00129714     -0.00120767
       0.0051315      0.00492027
      0.00212816      0.00288771
    -0.000424806    -0.000426251
     -0.00100004    -0.000912056
    -0.000713576     -0.00083605
      0.00659111      0.00707021
    -0.000301436    -0.000540043
     -0.00132355     -0.00133561
     -0.00206472     -0.00199338
      0.00279717      0.00283404
    -0.000333329     -0.00035164
     -0.00278566     -0.00300817
     -0.00200251      -0.0019593
    -0.000619474    -0.000586323
     -0.00109908      -0.0010324
       0.0107494      0.00844143
    -0.000402954      -0.0004048
    -0.000676128    -0.000659712
    -0.000581034    -0.000674591
      0.00115745      0.00139068
    -0.000414897    -0.000405377
       0.0127186       0.0129363
    -0.000278945    -0.000225765
     -0.00057879    -0.000540507
     0.000506547     0.000535658
    -0.000399353    -0.000394434
     -0.00261802     -0.00262872
    -0.000518842    -0.000437634
    -0.000989306       -0.001044
     -0.00269387     -0.00241688
      0.00985343        0.010001
      0.00170488      0.00201614
     -0.00048285    -0.000443425
      -0.0023084      -0.0021724
     -0.00136825      -0.0013736
     -0.00142104     -0.00148096
     -0.00125538     -0.00127455
      0.00109214     0.000882008
     -0.00185682     -0.00173474
     -0.00349958     -0.00336207
      0.00135329     0.000848874
     0.000188848     0.000215347
     -0.00145295     -0.00141719
     -0.00117161     -0.00112897
    -0.000400259    -0.000372093
      0.00014829     0.000112329
    -0.000250546    -0.000616546
    -0.000872589    -0.000972897
      0.00349294      0.00321093
     -0.00169306     -0.00164521
    -0.000782958     0.000443618
    -0.000729594    -0.000779924
     0.000441586     0.000518405
     -0.00133124     -0.00105267
     -0.00216013     -0.00220353
      0.00337148       0.0028092
     -0.00285325     -0.00282197
     -0.00111744     -0.00114884
     -0.00121343     -0.00123636
     -7.7865e-05     -0.00011029
      0.00132368      0.00123089
    -0.000234824    -0.000223247
      0.00252934      0.00288538
       0.0013172     0.000867399
     -0.00154978     -0.00146772
      0.00038658     0.000471204
     0.000458324     0.000146154
    -0.000312261    -0.000285592
    -0.000264356    -0.000279526
     -0.00167729     -0.00170614
    -0.000987766    -0.000988554
    -0.000644869    -0.000656357
     -0.00254666     -0.00251846
     0.000861164     0.000824461
     -0.00294219     -0.00305037
      0.00325787        0.004088
     -0.00124871     -0.00120353
     -0.00130015     -0.00127915
     0.000237587     0.000178196
    -0.000183023    -0.000153239
    -0.000670581    -0.000659014
        0.009685      0.00957496
    -0.000490139    -0.000470764
    -0.000296028    -0.000281065
     -0.00109995    -0.000911041
     -0.00105524     -0.00110333
    -0.000229994    -0.000211016
      0.00038447     0.000374049
    -0.000445203     -0.00038776
    -0.000820497    -0.000898973
      0.00738745      0.00821636
     0.000157474     7.82784e-05
       0.0165542       0.0157555
     -0.00223112     -0.00228678
    -0.000870979    -0.000932693
     -0.00022117    -0.000412263
    -0.000402376     -0.00038553
    -0.000414804    -0.000375191
       0.0131428       0.0140061
     -0.00064055    -0.000669556
     0.000561111     0.000706444
      0.00801249      0.00694885
     -0.00159949     -0.00148426
    -0.000366401    -0.000476631
    -0.000996941     -0.00106661
      -0.0017625     -0.00172522
     -0.00127554     -0.00120644
      0.00153315      0.00184846
      0.00152216      0.00262913
      0.00082021     0.000940185
    -0.000748902    -0.000702801
    -0.000633221     -0.00062128
    -0.000703073    -0.000718556
      0.00019177     0.000125405
     -0.00171416     -0.00166522
    -0.000670144    -0.000693326
      -0.0015973     -0.00148299
     -0.00070587    -0.000692302
     -0.00144803     -0.00140185
      0.00906731      0.00861855
     -0.00342758     -0.00340972
    -0.000594124    -0.000631736
      0.00661523      0.00673262
     -0.00247378     -0.00231519
     -0.00160798     -0.00156844
    -0.000927926    -0.000897593
      0.00873314      0.00872857
     -0.00130059     -0.00126985
     0.000800815      0.00066598
      0.00434879      0.00409284
     -0.00239566     -0.00233364
     -0.00160173     -0.00158751
     -0.00362767     -0.00333601
      0.00216409      0.00207156
       0.0195749       0.0181641
     -0.00102687     -0.00106804
      0.00346224      0.00294591
    -0.000596593    -0.000597249
    -0.000983492     -0.00109724
    -0.000335088     -0.00031492
      0.00126146      0.00130993
      0.00452094      0.00448858
     -0.00125907     -0.00125549
     -0.00048426    -0.000517673
    -0.000628614    -0.000593804
      -0.0009252    -0.000922365
     0.000381787     0.000414222
     -0.00294275     -0.00278701
     -0.00143299     -0.00149207
      -0.0012541      -0.0011689
      -0.0028015     -0.00264251
     -0.00124648     -0.00124867
     -0.00151672     -0.00147499
     -0.00195817     -0.00190939
    -0.000174196    -0.000152398
     -0.00162522     -0.00171544
     -0.00200529     -0.00183219
     -0.00225579     -0.00249891
     -0.00334235     -0.00317214
     -0.00162924     -0.00154641
    -0.000752895     -0.00068835
    -0.000554976    -0.000555229
     -0.00216327     -0.00215502
     -0.00406094     -0.00380314
     -0.00226758     -0.00272542
    -0.000346628    -0.000366399
     0.000556707     0.000874126
      0.00348545      0.00360366
     -0.00121807     -0.00122573
    -0.000813955     -0.00099694
     0.000758657     0.000460641
     -0.00104748     -0.00104027
    -0.000899624    -0.000911202
      0.00688494      0.00693085
     -0.00146669     -0.00140133
     -0.00133245     -0.00130438
      0.00303051      0.00314978
     0.000487043      0.00037411
     -0.00311671     -0.00299663
      0.00704383      0.00780146
     -0.00122937     -0.00119341
     -0.00150935     -0.00144782
     -0.00025923     -0.00023738
     -0.00046694    -0.000488031
      -0.0013204     -0.00139541
      -0.0013797      -0.0016517
     -0.00145854     -0.00131922
     -0.00074911    -0.000752834
    -0.000256507    -0.000234337
        0.005873       0.0052153
     -0.00332098     -0.00315565
    -0.000343348    -0.000319542
      0.00031346     0.000304945
     -0.00216683     -0.00186025
    -0.000233333    -0.000153299
      0.00254791      0.00355251
     -0.00075368    -0.000746543
      0.00128256       0.0013782
     0.000142687     0.000145366
      -0.0011654     -0.00108363
    -0.000896111     -0.00094282
    -0.000563979    -0.000543806
    -0.000166804     -0.00013984
     -0.00204675     -0.00196004
    -0.000995554    -0.000986829
     -0.00348903      -0.0031952
      0.00257813      0.00245559
    -0.000141359    -0.000265332
     -0.00312051     -0.00297279
     -0.00275657     -0.00266042
      0.00760795      0.00716077
      0.00335141      0.00345393
      0.00243224      0.00196691
    -0.000140194    -0.000182912
      0.00277704      0.00312952
     -0.00066402    -0.000645228
      0.00132276     0.000535324
     -0.00117778     -0.00118315
     -0.00113278     -0.00102842
    -0.000415898    -0.000391871
     -0.00189881     -0.00210713
      0.00775324       0.0085405
    -0.000446812    -0.000451481
    -0.000753094    -0.000734343
    -0.000912061    -0.000883663
    -0.000492283    -0.000447617
     -0.00136826     -0.00146762
     -0.00184038     -0.00179234
     -0.00115582     -0.00116901
    -0.000500608    -0.000471324
     -0.00285965     -0.00299777
    -0.000361967     -0.00038365
     -0.00221763     -0.00231165
       0.0107583       0.0112651
    -0.000951371    -0.000704099
    -0.000923115    -0.000956157
     -0.00103507     -0.00105982
    -0.000597511    -0.000570865
      0.00312181      0.00304446
    -0.000381233     -0.00039364
     -0.00100545     -0.00103449
     -0.00086913    -0.000867079
    -0.000401091     -0.00039367
       0.0106146       0.0108398
     -0.00352825     -0.00324864
     -0.00221043     -0.00217909
      0.00556326      0.00574058
     0.000304895     0.000333203
    -0.000714315     -0.00068505
     -0.00111192     -0.00125241
     0.000952825     0.000827513
    -0.000728262    -0.000676798
    -0.000314935    -0.000280073
     -0.00112782     -0.00115926
     0.000245782    -4.36082e-05
    -0.000849752     -0.00118669
         0.00297      0.00329931
    -0.000807535    -0.000795372
     -0.00136807     -0.00127726
     -0.00104771      -0.0010639
      0.00048735     0.000335157
    -0.000989406    -0.000989851
    -0.000680026    -0.000659723
    -0.000339371    -0.000344634
     0.000381185     0.000425041
     -0.00079622    -0.000826415
     -0.00031522    -0.000331012
     -0.00102286     -0.00103863
        0.006385      0.00675764
       0.0112072       0.0109591
     -0.00368311     -0.00339797
    -0.000559404    -0.000544007
    -0.000284377    -0.000308361
      0.00158592      0.00143897
      0.00269118      0.00256922
      0.00259412      0.00271821
      0.00428847      0.00589173
     -0.00129748      -0.0013853
    -0.000831084    -0.000752867
     -0.00387025     -0.00356246
      -0.0016529     -0.00157033
     -0.00133183     -0.00125363
     -0.00144377     -0.00111906
     -0.00172951       -0.001717
     -0.00110473      -0.0010588
    -0.000384745    -0.000359719
     -0.00101497     -0.00100801
      0.00461001       0.0052393
     -0.00190287     -0.00169953
    -0.000993568    -0.000998285
    -0.000642963    -0.000617347
     0.000224152     0.000286839
     -0.00282576     -0.00274401
    -0.000471236    -0.000267613
      0.00285236      0.00228383
     0.000369581     0.000579104
     -0.00084411    -0.000880959
     -0.00219577     -0.00232989
    -0.000602344    -0.000570905
    -0.000414282    -0.000416488
    -0.000444253    -0.000393377
     0.000599578     0.000494332
    -0.000488202    -0.000506173
    -0.000884008    -0.000880503
     -0.00151017     -0.00136392
    -0.000666334    -0.000682343
    -0.000684435    -0.000572392
     0.000333548     0.000359365
     -0.00321574     -0.00302405
      0.00534332      0.00556541
      0.00024416     0.000233089
    -0.000707216    -0.000782307
      0.00907081      0.00907964
     -0.00256991     -0.00264664
     -0.00177631     -0.00202492
      -0.0020561     -0.00195672
     -0.00263513     -0.00244297
     0.000874752     0.000829273
     -0.00111463     -0.00113234
     0.000481747     0.000312219
       0.0139381       0.0152073
     -0.00346586      -0.0034435
    -0.000725293    -0.000925367
     0.000219966     0.000176451
      0.00320191       0.0038876
       0.0065223      0.00588652
      -0.0030724     -0.00285502
      0.00567293      0.00609211
      0.00784553      0.00762392
    -0.000903037     -0.00089828
    -0.000597474    -0.000671387
        0.001024     0.000965269
     -0.00131023     -0.00117162
    -0.000525038    -0.000491196
      0.00162561      0.00163541
    -0.000905636    -0.000900408
       0.0123792       0.0132312
      0.00158517      0.00136314
     -0.00211018     -0.00199025
    -0.000524883    -0.000563024
      0.00177183      0.00192307
     -0.00115174     -0.00118921
     0.000484309     0.000540492
     0.000396977     0.000314926
     0.000642645     0.000352279
      -0.0019909     -0.00190473
     -0.00349479     -0.00302791
     -0.00102576     -0.00110792
      0.00978542       0.0107449
     -0.00102682    -0.000989357
     -0.00262781     -0.00265187
     -0.00202846     -0.00196347
      0.00866368      0.00958237
    -0.000634421    -0.000505814
     -0.00104053     -0.00105197
    -0.000526004    -0.000511023
     -0.00143519     -0.00140274
      -0.0011451     -0.00101887
     -0.00073092     -0.00074527
     -0.00106927     -0.00109292
      0.00775781      0.00713602
     -0.00211912     -0.00202948
    -0.000246406    -0.000184037
    -0.000914356     0.000428863
    -0.000692801    -0.000539803
    -0.000804804    -0.000860397
      0.00903661      0.00906871
     0.000957601      0.00106281
      0.00235183      0.00234944
    -0.000905145    -0.000935002
    -0.000746613    -0.000822031
       0.0103755       0.0100607
      -0.0021789     -0.00220447
     -0.00212364     -0.00207926
     -0.00173591     -0.00150264
     0.000181859    -0.000122323
     -0.00257021     -0.00250578
     -0.00178532     -0.00186002
     -0.00129317     -0.00124916
     -0.00326364     -0.00302658
     -0.00107983     -0.00105269
    -0.000857214    -0.000799632
     -0.00399217     -0.00395158
     0.000226305     0.000169174
    -0.000728174    -0.000668297
     -0.00208773     -0.00203208
      0.00226701      0.00216312
     -0.00121993     -0.00125496
      -0.0029569     -0.00271896
     -0.00113015      -0.0011653
      0.00278885      0.00284787
      0.00528052      0.00464557
     -1.6214e-05    -0.000322357
     -0.00298297     -0.00308472
     -0.00137065     -0.00134612
     -0.00053026    -0.000654337
     0.000435986      0.00036673
     0.000494255      0.00037763
      0.00444803      0.00433047
     -0.00145659      -0.0014382
    -0.000460804    -0.000450332
    -0.000836146    -0.000987682
     0.000724033     0.000593972
     -0.00157973     -0.00126042
      0.00108898      0.00112224
    -0.000789986    -0.000683366
      0.00444325      0.00468797
    -0.000557897     -0.00053891
     -0.00218871     -0.00219578
       0.0105124      0.00979331
     -0.00103129    -0.000983274
     -0.00231957     -0.00213934
      0.00369696      0.00302592
     -0.00110783     -0.00113642
     -0.00125266     -0.00116037
     -0.00169096     -0.00188216
      0.00544334      0.00541882
    -0.000364939    -0.000298651
     -0.00101414    -0.000992281
     -0.00199563     -0.00178961
    -0.000697398    -0.000813321
     -0.00334307     -0.00357909
      -0.0014764     -0.00161567
     -0.00206885     -0.00209175
     -0.00124293     -0.00123145
        0.011581       0.0115457
       0.0010753     0.000863393
     -0.00340407     -0.00313721
     -0.00117001     -0.00139611
    -0.000293728    -0.000638436
      0.00163392      0.00100357
      0.00247269      0.00292325
    -0.000573852    -0.000563631
     -0.00105519     -0.00112375
     -0.00121052     -0.00122742
     -0.00133581     -0.00131191
     -0.00122958     -0.00120592
      0.00020165      0.00020136
     -0.00105476     -0.00111612
     -0.00137093     -0.00151962
    -0.000546609    -0.000541186
      0.00163153      0.00158477
    -0.000573868    -0.000529046
     -0.00100455     -0.00103552
     0.000954042     0.000888614
    -0.000753478    -0.000722379
    -0.000705009    -0.000699062
     -0.00147363     -0.00138538
    -0.000389839    -0.000654048
    -0.000267615    -0.000390908
     0.000388176     0.000436389
    -0.000772412    -0.000772843
     -0.00114596     -0.00118817
      0.00062562     0.000578068
    -0.000958842     -0.00105931
     -0.00059062    -0.000606675
      0.00444318      0.00464276
     -0.00154244     -0.00144552
    -0.000829719    -0.000827963
     0.000396331     0.000452175
     -0.00138454     -0.00168836
     -0.00061596    -0.000553217
     0.000525196      0.00138164
      0.00626894      0.00625723
     -0.00117268     -0.00106699
     -0.00313489     -0.00307757
    -0.000704962     -0.00069549
     -0.00142505     -0.00151827
      0.00749817      0.00750211
    -0.000768414    -0.000724115
    -0.000774519    -0.000815018
     -0.00182283     -0.00169768
    -0.000823091    -0.000845067
    -0.000609825    -0.000698055
    -0.000835239     -0.00082735
     -0.00131745     -0.00125103
      0.00039763     0.000455779
      0.00097841     0.000572627
     -0.00117082     -0.00115626
     -0.00139316      -0.0013805
     -0.00251384     -0.00237025
      -0.0015005     -0.00151648
     -0.00119938     -0.00124635
     -0.00142904      -0.0014672
     -0.00104435     -0.00105104
    -0.000906987    -0.000878892
      0.00427006      0.00464919
    -0.000726043    -0.000837355
      -0.0004546    -0.000472261
     -0.00102284    -0.000988826
     -0.00129584     -0.00129811
     -0.00239084     -0.00221213
    -0.000229801    -0.000307964
    -0.000476906    -0.000456645
     -0.00100269    -0.000999495
       0.0105221      0.00983114
     -0.00421896     -0.00396299
    -0.000383723    -0.000349548
     -0.00048261    -0.000485513
     0.000712603     0.000668161
      0.00375436       0.0033984
      0.00538216      0.00519062
      0.00317081      0.00302725
      0.00482609      0.00496299
     -0.00160668     -0.00157842
     -0.00284294     -0.00279388
       0.0076267      0.00697081
     -0.00217414     -0.00204064
     0.000401859     0.000423227
    -0.000445592    -0.000410451
    -0.000524074    -0.000511446
    -0.000339613    -0.000326193
      0.00475952      0.00549974
    -0.000855075    -0.000855999
      0.00362642      0.00335158
    -0.000579847    -0.000666628
      -0.0010222    -0.000989838
      0.00138838      0.00133089
     -0.00285796     -0.00229224
     -0.00266803     -0.00256426
     -0.00227908      -0.0022072
    -0.000907369    -0.000904757
    -0.000475022    -0.000454009
      0.00212853       0.0022621
    -0.000970778    -0.000955203
      -0.0016298     -0.00161583
    -0.000285749    -0.000245415
     -0.00184783     -0.00190291
      0.00334665      0.00307806
       0.0046009       0.0042177
     -0.00115966     -0.00124163
    -0.000159434    -0.000181837
     -0.00418966     -0.00395911
    -0.000251288    -0.000245883
      0.00754393      0.00849873
    -0.000576182     -0.00057735
     0.000712661     0.000582828
    -0.000457211    -0.000429204
     -0.00129559     -0.00136351
      0.00524362      0.00465492
    -0.000651846    -0.000675945
    -0.000239998    -0.000246168
    -0.000802993    -0.000986976
     -0.00283181     -0.00232416
    -0.000643675    -0.000669008
     -0.00265492     -0.00250148
    -0.000564239    -0.000525668
      0.00165822      0.00153099
     -0.00067855    -0.000242863
     -0.00307626     -0.00286024
     -0.00233396     -0.00237599
      0.00275546      0.00281721
      -0.0026965      -0.0026228
      0.00384886       0.0043339
     -0.00113518      -0.0010833
     -0.00164031       -0.001686
      0.00506215       0.0050129
      0.00602395      0.00552665
     -0.00304383     -0.00287458
     -0.00414981      -0.0040959
    -0.000449407    -0.000156099
     0.000369921     0.000406898
     0.000209263     5.42532e-05
     -0.00173528     -0.00170937
      0.00132598      0.00150362
      0.00243803      0.00231831
       0.0115582       0.0116711
     -0.00102136     -0.00105276
    -0.000265491    -0.000256296
    -0.000952664    -0.000949953
    -0.000697007    -0.000676841
      0.00291845      0.00219078
      0.00312065      0.00303498
    -0.000154384    -8.26752e-05
    -0.000344238    -0.000187889
     -0.00156349     -0.00157012
    -0.000648972    -0.000646052
    -0.000584962    -0.000583657
    -0.000245524    -0.000227244
    -0.000844295    -0.000835896
     -0.00186451     -0.00183232
      0.00767819      0.00722379
     -0.00236874     -0.00239783
     -0.00369823     -0.00352378
     -0.00377266     -0.00344896
      0.00420321      0.00404839
     0.000434305     0.000468789
    -0.000810749    -0.000748804
      0.00225104      0.00198761
     -0.00291105     -0.00268235
     -0.00266991      -0.0029383
      0.00586957      0.00577176
     0.000513726      0.00038262
     0.000379154     0.000450032
    -0.000658131    -0.000742071
      0.00244626      0.00236959
     0.000928232     0.000826929
     -0.00141338     -0.00139276
    -0.000492938    -0.000418907
     -0.00320127     -0.00309916
      0.00386749      0.00370861
    -0.000400972    -0.000319007
      0.00149679      0.00177976
     -0.00144898     -0.00139278
    -0.000173972    -0.000151738
     0.000325065     0.000306147
    -0.000665273     -0.00070791
    -0.000495513    -0.000366851
    -0.000900303    -0.000855102
     0.000586821     0.000638655
        0.013425       0.0136493
    -0.000610755    -0.000999422
    -0.000351908    -0.000319086
    -0.000953336    -0.000907863
      -0.0022662     -0.00214224
      0.00209537      0.00208504
      0.00029872     0.000327544
    -0.000721598    -0.000714216
      0.00124865      0.00165541
     -8.3239e-05    -0.000147735
      0.00143117      0.00132643
    -0.000363743    -0.000382397
    -0.000789912    -0.000794824
    -0.000824304    -0.000928376
     -0.00149944     -0.00156447
     -0.00335734     -0.00309029
     -0.00201217     -0.00198863
      0.00158775      0.00154237
     -0.00112987     -0.00119673
     -0.00156332     -0.00150389
     0.000446716     0.000357421
    -0.000860024    -0.000876079
     -0.00207347     -0.00201959
     -0.00146123     -0.00147409
    -0.000804244    -0.000785433
    -0.000567405    -0.000642207
     -0.00312114     -0.00335088
    -0.000480733    -0.000434131
    -0.000698215    -0.000641085
    -0.000596911    -0.000685094
     -0.00144037     -0.00140658
    -0.000100128    -4.05044e-05
    -0.000276549    -0.000257449
     -0.00181435     -0.00170884
     -0.00149556     -0.00152453
       0.0075435      0.00834411
     -0.00295783     -0.00284788
      0.00547065      0.00510173
     -0.00107216     -0.00115232
      0.00230648      0.00234488
     -0.00100466     -0.00102789
     -0.00312042     -0.00282387
     -0.00189305     -0.00177412
      -0.0010751       -0.001117
     -0.00059115    -0.000428042
     -0.00112601     -0.00117021
      0.00123615      0.00125227
     -0.00104636    -0.000978167
      0.00726515      0.00816336
    -0.000519172    -0.000489847
     -0.00389385     -0.00358309
