QM Energy	FF Energy
     -0.00368311     -0.00371671
    -0.000559404     -0.00064007
    -0.000284377    -0.000244106
      0.00158592       0.0010293
      0.00269118      0.00203242
      0.00259412      0.00186952
      0.00428847      0.00405072
     -0.00129748     -0.00165678
    -0.000831084    -0.000982505
     -0.00387025     -0.00452395
      -0.0016529     -0.00163922
     -0.00133183     -0.00143316
     -0.00144377     -0.00163146
     -0.00172951     -0.00168637
     -0.00110473     -0.00115783
    -0.000384745     -0.00035883
     -0.00101497     -0.00151266
      0.00461001      0.00380075
     -0.00190287      -0.0018114
    -0.000993568    -0.000963139
    -0.000642963    -0.000766243
     0.000224152     0.000398296
     -0.00282576     -0.00293798
    -0.000471236    -3.72571e-05
      0.00285236       0.0016092
     0.000369581     0.000216396
     -0.00084411     -0.00113741
     -0.00219577     -0.00246976
    -0.000602344    -0.000565877
    -0.000414282    -0.000534907
    -0.000444253    -0.000327519
     0.000599578    -0.000294398
    -0.000488202    -0.000536455
    -0.000884008     -0.00111928
     -0.00151017     -0.00142872
    -0.000666334    -0.000653192
    -0.000684435    -0.000589192
     0.000333548     0.000369111
     -0.00321574     -0.00357036
      0.00534332      0.00493057
      0.00024416     0.000191719
    -0.000707216     -0.00134748
      0.00907081      0.00919544
     -0.00256991     -0.00283275
     -0.00177631     -0.00186058
      -0.0020561     -0.00208708
     -0.00263513      -0.0028662
     0.000874752      0.00057425
     -0.00111463     -0.00105985
     0.000481747     0.000432383
       0.0139381       0.0143301
     -0.00346586     -0.00359486
    -0.000725293     -0.00067748
     0.000219966    -0.000116312
      0.00320191      0.00345088
       0.0065223      0.00521082
      -0.0030724      -0.0030991
      0.00567293      0.00490179
      0.00784553      0.00858103
    -0.000903037     -0.00100692
    -0.000597474    -0.000829168
        0.001024     0.000419897
     -0.00131023     -0.00135281
    -0.000525038    -0.000592441
      0.00162561      0.00205977
    -0.000905636    -0.000815892
       0.0123792        0.012985
      0.00158517     0.000420961
     -0.00211018     -0.00220333
    -0.000524883    -0.000615427
      0.00177183        0.001787
     -0.00115174     -0.00159181
     0.000484309     0.000669008
     0.000396977     0.000273312
     0.000642645     0.000549163
      -0.0019909      -0.0020252
     -0.00349479     -0.00370066
     -0.00102576     -0.00112457
      0.00978542      0.00921207
     -0.00102682     -0.00111079
     -0.00262781     -0.00272417
     -0.00202846     -0.00218969
      0.00866368      0.00931268
    -0.000634421     -0.00100268
     -0.00104053      -0.0010836
    -0.000526004    -0.000628579
     -0.00143519     -0.00169569
      -0.0011451     -0.00111341
     -0.00073092    -0.000762748
     -0.00106927     -0.00108374
      0.00775781      0.00740631
     -0.00211912     -0.00212087
    -0.000246406    -0.000287479
    -0.000914356    -0.000871722
    -0.000692801     -0.00108305
    -0.000804804    -0.000852012
      0.00903661      0.00794009
     0.000957601     0.000966223
      0.00235183      0.00181317
    -0.000905145    -0.000863313
    -0.000746613    -0.000967972
       0.0103755       0.0107585
      -0.0021789     -0.00257523
     -0.00212364       -0.002216
     -0.00173591     -0.00178175
     0.000181859    -0.000604599
     -0.00257021     -0.00271154
     -0.00178532     -0.00203259
     -0.00129317     -0.00140306
     -0.00326364     -0.00360877
     -0.00107983     -0.00117213
    -0.000857214     -0.00102205
     -0.00399217     -0.00421684
     0.000226305     0.000146722
    -0.000728174    -0.000757943
     -0.00208773     -0.00217301
      0.00226701      0.00219946
     -0.00121993     -0.00123306
      -0.0029569     -0.00294306
     -0.00113015     -0.00118583
      0.00278885      0.00213874
      0.00528052      0.00434712
     -1.6214e-05    -0.000409224
     -0.00298297      -0.0033111
     -0.00137065     -0.00137609
     -0.00053026    -0.000555158
     0.000435986      6.5629e-05
     0.000494255    -1.66046e-05
      0.00444803       0.0034808
     -0.00145659     -0.00143134
    -0.000460804    -0.000448584
    -0.000836146      -0.0010704
     0.000724033     0.000561387
     -0.00157973     -0.00216178
      0.00108898      0.00129727
    -0.000789986    -0.000712162
      0.00444325      0.00385591
    -0.000557897     -0.00068926
     -0.00218871     -0.00266759
       0.0105124      0.00983909
     -0.00103129     -0.00102036
     -0.00231957     -0.00224136
      0.00369696      0.00213894
     -0.00110783     -0.00112459
     -0.00125266     -0.00128884
     -0.00169096     -0.00193197
      0.00544334      0.00498976
    -0.000364939    -0.000629284
     -0.00101414     -0.00104865
     -0.00199563     -0.00198391
    -0.000697398     -0.00117694
     -0.00334307      -0.0038526
      -0.0014764     -0.00146026
     -0.00206885     -0.00245899
     -0.00124293     -0.00164498
        0.011581       0.0097645
       0.0010753     0.000753509
     -0.00340407     -0.00344202
     -0.00117001     -0.00106309
    -0.000293728    -0.000959959
      0.00163392       0.0010942
      0.00247269      0.00283529
    -0.000573852    -0.000619664
     -0.00105519      -0.0011149
     -0.00121052     -0.00145572
     -0.00133581     -0.00131666
     -0.00122958     -0.00127496
      0.00020165    -2.58277e-05
     -0.00105476     -0.00109157
     -0.00137093     -0.00198924
    -0.000546609     -0.00054283
      0.00163153      0.00127515
    -0.000573868     -0.00069522
     -0.00100455     -0.00128665
     0.000954042     0.000656581
    -0.000753478    -0.000986456
    -0.000705009    -0.000707536
     -0.00147363     -0.00161893
    -0.000389839     -0.00135275
    -0.000267615    -0.000358299
     0.000388176     7.43055e-06
    -0.000772412    -0.000915166
     -0.00114596     -0.00127828
      0.00062562     0.000345078
    -0.000958842     -0.00100469
     -0.00059062     -0.00063326
      0.00444318      0.00366125
     -0.00154244     -0.00170816
    -0.000829719    -0.000933879
     0.000396331     0.000514596
     -0.00138454     -0.00203223
     -0.00061596     -0.00070801
     0.000525196     0.000986088
      0.00626894      0.00515925
     -0.00117268     -0.00124341
     -0.00313489     -0.00317289
    -0.000704962     -0.00072755
     -0.00142505     -0.00150694
      0.00749817      0.00637574
    -0.000768414     -0.00086526
    -0.000774519    -0.000741982
     -0.00182283     -0.00186061
    -0.000823091    -0.000885482
    -0.000609825     -0.00066111
    -0.000835239     -0.00104198
     -0.00131745      -0.0013516
      0.00039763     0.000395433
      0.00097841     0.000603273
     -0.00117082     -0.00126677
     -0.00139316     -0.00153419
     -0.00251384     -0.00266385
      -0.0015005     -0.00145978
     -0.00119938     -0.00128625
     -0.00142904     -0.00144675
     -0.00104435    -0.000772561
    -0.000906987    -0.000869013
      0.00427006      0.00458477
    -0.000726043     -0.00166157
      -0.0004546    -0.000768999
     -0.00102284      -0.0013366
     -0.00129584     -0.00127058
     -0.00239084      -0.0024056
    -0.000229801    -0.000526186
    -0.000476906    -0.000587705
     -0.00100269     -0.00100578
       0.0105221      0.00921891
     -0.00421896     -0.00434097
    -0.000383723    -0.000705866
     -0.00048261    -0.000502411
     0.000712603     0.000330435
      0.00375436      0.00292262
      0.00538216      0.00350606
      0.00317081      0.00373849
      0.00482609      0.00494099
     -0.00160668       -0.001654
     -0.00284294     -0.00289796
       0.0076267      0.00765126
     -0.00217414     -0.00231063
     0.000401859       0.0002092
    -0.000445592     -0.00041801
    -0.000524074    -0.000602853
    -0.000339613     -0.00044232
      0.00475952      0.00532597
    -0.000855075     -0.00125362
      0.00362642      0.00339701
    -0.000579847    -0.000903649
      -0.0010222     -0.00114217
      0.00138838     0.000915018
     -0.00285796     -0.00302718
     -0.00266803     -0.00292302
     -0.00227908     -0.00224606
    -0.000907369     -0.00117379
    -0.000475022    -0.000553404
      0.00212853      0.00238543
    -0.000970778     -0.00133747
      -0.0016298     -0.00179768
    -0.000285749     -0.00067616
     -0.00184783     -0.00186721
      0.00334665      0.00322594
       0.0046009      0.00439955
     -0.00115966     -0.00132269
    -0.000159434    -0.000125436
     -0.00418966     -0.00432461
    -0.000251288    -0.000331791
      0.00754393        0.006977
    -0.000576182    -0.000722498
     0.000712661     0.000546021
    -0.000457211    -0.000379527
     -0.00129559     -0.00151674
      0.00524362      0.00546974
    -0.000651846      -0.0005655
    -0.000239998    -0.000381476
    -0.000802993     -0.00123122
     -0.00283181     -0.00354503
    -0.000643675    -0.000611333
     -0.00265492     -0.00276832
    -0.000564239    -0.000644939
      0.00165822      0.00102917
     -0.00067855    -0.000781684
     -0.00307626     -0.00309355
     -0.00233396     -0.00244862
      0.00275546      0.00229993
      -0.0026965     -0.00292369
      0.00384886      0.00446834
     -0.00113518      -0.0011504
     -0.00164031     -0.00176904
      0.00506215      0.00421974
      0.00602395      0.00616523
     -0.00304383     -0.00309086
     -0.00414981     -0.00451837
    -0.000449407    -0.000249092
     0.000369921     0.000472849
     0.000209263     -0.00016048
     -0.00173528     -0.00172127
      0.00132598      0.00159376
      0.00243803      0.00108952
       0.0115582       0.0114901
     -0.00102136    -0.000993713
    -0.000265491    -0.000353201
    -0.000952664     -0.00117314
    -0.000697007    -0.000894281
      0.00291845      0.00228894
      0.00312065      0.00202656
    -0.000154384    -0.000257465
    -0.000344238    -0.000307768
     -0.00156349      -0.0015841
    -0.000648972    -0.000667792
    -0.000584962    -0.000696003
    -0.000245524    -0.000299287
    -0.000844295    -0.000864594
     -0.00186451      -0.0021009
      0.00767819      0.00625774
     -0.00236874      -0.0024436
     -0.00369823     -0.00408036
     -0.00377266     -0.00380511
      0.00420321      0.00324886
     0.000434305     0.000532229
    -0.000810749    -0.000945181
      0.00225104      0.00221374
     -0.00291105     -0.00332648
     -0.00266991     -0.00380853
      0.00586957      0.00494073
     0.000513726     0.000562523
     0.000379154    -0.000639253
    -0.000658131    -0.000686757
      0.00244626      0.00284616
     0.000928232     0.000526474
     -0.00141338     -0.00146893
    -0.000492938     -0.00038845
     -0.00320127     -0.00317888
      0.00386749      0.00258875
    -0.000400972    -0.000687744
      0.00149679      0.00120133
     -0.00144898     -0.00149302
    -0.000173972    -0.000179109
     0.000325065    -5.74252e-05
    -0.000665273    -0.000943109
    -0.000495513    -0.000368316
    -0.000900303    -0.000896495
     0.000586821     0.000858832
        0.013425       0.0123023
    -0.000610755     -0.00113723
    -0.000351908    -0.000286798
    -0.000953336     -0.00100681
      -0.0022662     -0.00247864
      0.00209537      0.00219388
      0.00029872     9.84482e-05
    -0.000721598    -0.000819674
      0.00124865      0.00106588
     -8.3239e-05    -0.000181892
      0.00143117     0.000624872
    -0.000363743    -0.000430922
    -0.000789912    -0.000954969
    -0.000824304    -0.000833886
     -0.00149944     -0.00159766
     -0.00335734     -0.00397698
     -0.00201217     -0.00200071
      0.00158775      0.00213183
     -0.00112987     -0.00130689
     -0.00156332     -0.00155575
     0.000446716     0.000688513
    -0.000860024    -0.000971868
     -0.00207347     -0.00213246
     -0.00146123     -0.00191545
    -0.000804244      -0.0011055
    -0.000567405     -0.00103154
     -0.00312114     -0.00368305
    -0.000480733    -0.000443685
    -0.000698215    -0.000709929
    -0.000596911    -0.000647794
     -0.00144037     -0.00145443
    -0.000100128    -0.000731566
    -0.000276549    -0.000375404
     -0.00181435     -0.00181238
     -0.00149556       -0.001843
       0.0075435      0.00850674
     -0.00295783     -0.00330732
      0.00547065      0.00446098
     -0.00107216     -0.00102117
      0.00230648      0.00125892
     -0.00100466     -0.00114954
     -0.00312042     -0.00312223
     -0.00189305     -0.00191548
      -0.0010751     -0.00105289
     -0.00059115    -0.000322074
     -0.00112601      -0.0015555
      0.00123615     0.000815723
     -0.00104636    -0.000956359
      0.00726515      0.00761736
    -0.000519172    -0.000585224
     -0.00389385     -0.00430227
