QM Energy	FF Energy
      0.00062562     0.000497933
    -0.000958842     -0.00149406
     -0.00059062    -0.000596907
      0.00444318      0.00411118
     -0.00154244     -0.00200007
    -0.000829719    -0.000912178
     0.000396331      0.00101567
     -0.00138454     -0.00193013
     -0.00061596    -0.000634526
     0.000525196     0.000655559
      0.00626894       0.0058283
     -0.00117268     -0.00133496
     -0.00313489     -0.00384486
    -0.000704962    -0.000776473
     -0.00142505     -0.00155309
      0.00749817      0.00689597
    -0.000768414    -0.000807907
    -0.000774519    -0.000762951
     -0.00182283     -0.00219271
    -0.000823091    -0.000892654
    -0.000609825    -0.000921606
    -0.000835239    -0.000927776
     -0.00131745     -0.00157795
      0.00039763     0.000937591
      0.00097841     0.000274703
     -0.00117082      -0.0013629
     -0.00139316     -0.00159436
     -0.00251384     -0.00306312
      -0.0015005     -0.00175327
     -0.00119938      -0.0013917
     -0.00142904     -0.00163904
     -0.00104435     -0.00148422
    -0.000906987    -0.000980833
      0.00427006      0.00393961
    -0.000726043     -0.00209123
      -0.0004546    -0.000828493
     -0.00102284     -0.00118164
     -0.00129584     -0.00152954
     -0.00239084     -0.00267191
    -0.000229801     -0.00044093
    -0.000476906    -0.000486581
     -0.00100269     -0.00120548
       0.0105221      0.00925237
     -0.00421896       -0.004921
    -0.000383723    -0.000239122
     -0.00048261     -0.00049662
     0.000712603     0.000774546
      0.00375436      0.00298627
      0.00538216      0.00285465
      0.00317081      0.00309285
      0.00482609      0.00382469
     -0.00160668     -0.00197003
     -0.00284294     -0.00349686
       0.0076267      0.00894236
     -0.00217414     -0.00265293
     0.000401859     0.000359122
    -0.000445592    -0.000231776
    -0.000524074    -0.000560064
    -0.000339613    -0.000325449
      0.00475952      0.00535003
    -0.000855075     -0.00113583
      0.00362642      0.00312342
    -0.000579847    -0.000888603
      -0.0010222     -0.00105639
      0.00138838      0.00110216
     -0.00285796     -0.00307731
     -0.00266803     -0.00309375
     -0.00227908     -0.00266609
    -0.000907369     -0.00107836
    -0.000475022    -0.000513975
      0.00212853      0.00306749
    -0.000970778     -0.00115849
      -0.0016298     -0.00189183
    -0.000285749    -0.000460708
     -0.00184783     -0.00229077
      0.00334665      0.00305407
       0.0046009      0.00431914
     -0.00115966      -0.0013904
    -0.000159434     0.000162742
     -0.00418966     -0.00500701
    -0.000251288    -0.000204079
      0.00754393      0.00769805
    -0.000576182    -0.000605631
     0.000712661      0.00113447
    -0.000457211    -0.000294145
     -0.00129559     -0.00168949
      0.00524362      0.00636665
    -0.000651846    -0.000959088
    -0.000239998    -0.000254864
    -0.000802993     -0.00125749
     -0.00283181     -0.00352894
    -0.000643675    -0.000720359
     -0.00265492     -0.00326406
    -0.000564239    -0.000548058
      0.00165822      0.00139738
     -0.00067855     -0.00127279
     -0.00307626     -0.00337133
     -0.00233396     -0.00298108
      0.00275546      0.00252398
      -0.0026965     -0.00350033
      0.00384886      0.00412476
     -0.00113518     -0.00127019
     -0.00164031     -0.00216863
      0.00506215      0.00449741
      0.00602395      0.00537132
     -0.00304383     -0.00361206
     -0.00414981      -0.0052154
    -0.000449407    -0.000327662
     0.000369921     0.000829909
     0.000209263    -9.23428e-05
     -0.00173528     -0.00206642
      0.00132598      0.00133214
      0.00243803      0.00177902
       0.0115582       0.0118172
     -0.00102136     -0.00112505
    -0.000265491    -0.000262243
    -0.000952664     -0.00106876
    -0.000697007    -0.000798592
      0.00291845      0.00188339
      0.00312065      0.00245064
    -0.000154384     0.000205391
    -0.000344238    -0.000115708
     -0.00156349     -0.00192833
    -0.000648972    -0.000671169
    -0.000584962    -0.000566339
    -0.000245524    -0.000223785
    -0.000844295    -0.000952622
     -0.00186451     -0.00218841
      0.00767819      0.00616752
     -0.00236874      -0.0030162
     -0.00369823     -0.00467702
     -0.00377266     -0.00405739
      0.00420321      0.00337678
     0.000434305     0.000950994
    -0.000810749    -0.000856549
      0.00225104      0.00264652
     -0.00291105     -0.00373314
     -0.00266991      -0.0041382
      0.00586957      0.00521367
     0.000513726     0.000250364
     0.000379154    -0.000551573
    -0.000658131    -0.000829023
      0.00244626      0.00211324
     0.000928232    -0.000242687
     -0.00141338     -0.00159937
    -0.000492938    -0.000307928
     -0.00320127     -0.00373126
      0.00386749      0.00325408
    -0.000400972    -0.000212708
      0.00149679      0.00113976
     -0.00144898     -0.00164534
    -0.000173972     3.59953e-05
     0.000325065     0.000167329
    -0.000665273     -0.00083527
    -0.000495513    -0.000186423
    -0.000900303     -0.00103529
     0.000586821      0.00155978
        0.013425        0.012413
    -0.000610755     -0.00154967
    -0.000351908    -0.000252979
    -0.000953336     -0.00115677
      -0.0022662     -0.00275189
      0.00209537      0.00258529
      0.00029872     0.000366043
    -0.000721598    -0.000765184
      0.00124865      0.00133497
     -8.3239e-05    -0.000164811
      0.00143117     0.000836353
    -0.000363743    -5.19183e-05
    -0.000789912    -0.000917007
    -0.000824304     -0.00103298
     -0.00149944     -0.00209485
     -0.00335734     -0.00443806
     -0.00201217     -0.00240883
      0.00158775      0.00125018
     -0.00112987     -0.00131251
     -0.00156332     -0.00185917
     0.000446716     0.000361881
    -0.000860024    -0.000850428
     -0.00207347     -0.00255194
     -0.00146123      -0.0019616
    -0.000804244    -0.000995051
    -0.000567405    -0.000927115
     -0.00312114     -0.00477095
    -0.000480733    -0.000435057
    -0.000698215    -0.000699827
    -0.000596911    -0.000746321
     -0.00144037     -0.00175419
    -0.000100128    -0.000492362
    -0.000276549    -0.000190157
     -0.00181435     -0.00206099
     -0.00149556     -0.00170207
       0.0075435      0.00889147
     -0.00295783     -0.00381958
      0.00547065      0.00453686
     -0.00107216     -0.00126916
      0.00230648      0.00125717
     -0.00100466     -0.00123123
     -0.00312042     -0.00329099
     -0.00189305     -0.00207321
      -0.0010751     -0.00119842
     -0.00059115    -0.000377201
     -0.00112601     -0.00131074
      0.00123615     0.000883359
     -0.00104636    -0.000952225
      0.00726515       0.0076517
    -0.000519172    -0.000570225
     -0.00389385     -0.00472443
