QM Energy	FF Energy
    -0.000107544     -8.8087e-05
    -0.000124694    -0.000112126
    -0.000604874    -0.000654406
    -0.000123806    -0.000106213
     -2.1168e-05    -2.63718e-05
     -5.0919e-05     -8.5042e-05
    -0.000269492    -0.000329823
    -0.000551443    -0.000729579
     -0.00160589     -0.00172163
    -0.000618072    -0.000637942
    -0.000352484    -0.000380779
    -0.000372772    -0.000534747
    -0.000402454    -0.000484801
     -9.7152e-05     -0.00010486
      -0.0011038     -0.00138289
    -0.000288974    -0.000264105
    -0.000728788    -0.000856419
    -0.000285689    -0.000342329
     -0.00014316    -0.000129426
     -0.00020121    -0.000229815
    -0.000406564    -0.000367936
    -0.000170802    -0.000171782
    -0.000118453    -0.000168932
     -2.7211e-05     -3.2164e-05
     -0.00188756     -0.00164626
    -0.000230592    -0.000219516
    -0.000146043      -0.0001309
    -0.000122956    -0.000118986
    -0.000429627    -0.000633994
    -0.000106413    -9.25902e-05
     -6.5795e-05    -7.16152e-05
    -0.000461115     -0.00047168
    -0.000190105    -0.000263113
    -0.000998713     -0.00104259
    -0.000143555    -0.000147151
     -6.1534e-05     -6.3204e-05
     -9.9138e-05    -8.30888e-05
    -0.000380693    -0.000374683
     -3.2365e-05    -5.02149e-05
    -0.000269254    -0.000351918
    -0.000909087    -0.000842071
    -0.000437286    -0.000641241
     -7.1257e-05    -9.44172e-05
    -0.000362785    -0.000389414
     -8.5891e-05    -9.21614e-05
    -0.000109483    -9.81716e-05
     -0.00019496    -0.000198937
     -0.00057447    -0.000536856
     -5.6244e-05    -5.26224e-05
      -8.861e-05    -9.12833e-05
     -3.0263e-05    -3.67376e-05
    -0.000102399    -0.000101058
      -8.765e-05    -0.000127804
    -0.000483509    -0.000439101
       -0.001288     -0.00154708
     -9.4075e-05    -8.81708e-05
     -9.7474e-05     -0.00012839
    -0.000143644    -0.000134797
    -0.000121057    -0.000121836
     -8.2833e-05    -9.53073e-05
    -0.000107518    -0.000102205
     -2.8673e-05    -3.68509e-05
    -0.000577053    -0.000591334
     -2.9685e-05    -3.66271e-05
    -0.000327568    -0.000427757
    -0.000194602    -0.000187863
    -0.000356198     -0.00037979
    -0.000221678    -0.000306375
     -4.2959e-05     -4.2774e-05
    -0.000288956    -0.000298532
    -0.000354178    -0.000349779
    -0.000115889    -0.000100559
    -0.000293656    -0.000306099
     -0.00041527    -0.000380733
    -0.000124221    -0.000131922
    -0.000128318    -0.000118535
     -0.00147642      -0.0012475
    -0.000125719    -0.000117547
     -0.00013464    -0.000133809
    -0.000828812     -0.00104321
      -8.709e-05    -0.000116954
    -0.000452536    -0.000380159
    -0.000205003    -0.000248382
      -0.0013134     -0.00109297
      -0.0001635    -0.000138104
    -0.000125817    -0.000162308
    -0.000212071    -0.000242003
    -0.000532621    -0.000450989
    -0.000595421    -0.000657934
     -4.8224e-05    -6.98176e-05
    -0.000103023    -0.000112124
    -0.000532815    -0.000632089
      -6.737e-05    -7.78717e-05
     -0.00012544    -0.000112408
     -3.4605e-05    -4.00595e-05
    -0.000979048    -0.000969253
    -0.000123149    -0.000123692
     -0.00231959     -0.00179306
    -0.000258025    -0.000342682
     -2.9668e-05    -3.91516e-05
    -0.000125265    -0.000279793
     -2.7285e-05    -3.97571e-05
    -0.000199453     -0.00022203
    -0.000286373    -0.000275168
    -0.000436974    -0.000537364
    -0.000157994    -0.000147335
    -0.000354967      -0.0003676
     -1.9565e-05    -2.42414e-05
     -8.1838e-05    -0.000101216
     -0.00162099     -0.00130814
    -0.000189472    -0.000167909
    -0.000382152     -0.00041565
     -0.00120125     -0.00115854
    -0.000420554     -0.00040878
     -0.00245804     -0.00233607
     -0.00114077      -0.0012285
     -3.4848e-05    -4.46139e-05
    -0.000357995    -0.000423966
      -1.872e-05    -2.19174e-05
     -0.00173185      -0.0012901
     -0.00012511    -0.000159241
      -6.415e-05    -6.08458e-05
     -3.7903e-05    -4.82254e-05
     -2.5955e-05    -2.87885e-05
    -0.000215061     -0.00021293
     -9.2692e-05    -0.000130076
     -0.00166989     -0.00141379
    -0.000359648    -0.000577927
    -0.000243778     -0.00024224
     -4.6457e-05    -5.49865e-05
    -0.000132491     -0.00011951
     -0.00054702    -0.000685427
    -0.000729446    -0.000653643
     -0.00011796    -0.000146476
    -0.000154887    -0.000140409
    -0.000261331    -0.000286467
     -0.00031928    -0.000473178
    -0.000484623    -0.000610013
     -5.5985e-05    -5.27316e-05
     -0.00014066    -0.000131495
    -0.000497253    -0.000657683
    -0.000175625    -0.000147592
    -0.000396913    -0.000398362
    -0.000149624    -0.000140723
     -3.8136e-05    -4.02142e-05
    -0.000105909    -9.40384e-05
     -0.00211388     -0.00154423
     -1.8563e-05     -2.2388e-05
    -0.000141817    -0.000158512
    -0.000130143    -0.000150019
    -0.000503661    -0.000576349
     -5.0033e-05    -5.96975e-05
     -0.00174541      -0.0015775
    -0.000109033    -9.42296e-05
    -0.000272631    -0.000314338
     -0.00077235    -0.000816201
     -1.9693e-05     -2.0578e-05
    -0.000212243    -0.000211944
    -0.000182714    -0.000164392
     -8.1398e-05    -9.01995e-05
     -0.00089791     -0.00088626
    -0.000764977     -0.00099701
    -0.000422544    -0.000513119
     -3.4344e-05    -4.01389e-05
    -0.000226499    -0.000207589
     -4.8134e-05    -4.83119e-05
       -7.31e-05    -9.67937e-05
     -4.9662e-05    -4.96537e-05
    -0.000507979    -0.000585043
    -0.000130502    -0.000125895
    -0.000270382    -0.000252884
    -0.000319411    -0.000406428
    -0.000109621    -0.000154006
     -6.0094e-05    -6.59224e-05
    -0.000124536    -0.000153443
     -8.0764e-05    -9.76589e-05
    -0.000126384     -0.00019069
    -0.000308889    -0.000392046
    -0.000154099    -0.000187119
       -0.001104     -0.00122996
     -8.9195e-05    -8.58159e-05
     -0.00141055     -0.00116718
    -0.000120293    -0.000106533
    -0.000312247    -0.000316976
    -0.000511029    -0.000536681
    -0.000111668    -0.000117687
    -0.000437183    -0.000531059
    -0.000249736    -0.000240904
     -4.2726e-05    -4.86073e-05
     -7.0556e-05     -7.5449e-05
      -0.0002251    -0.000288473
     -0.00173085      -0.0015209
       -8.22e-05    -8.34648e-05
    -0.000771715     -0.00084122
    -0.000304087    -0.000411698
    -0.000102845    -9.35792e-05
    -0.000934334    -0.000857067
     -8.7606e-05    -0.000199991
     -4.9099e-05    -5.86819e-05
    -0.000471063    -0.000487861
     -0.00041087    -0.000406919
     -6.3416e-05    -6.98979e-05
     -3.0983e-05    -3.74443e-05
    -0.000357426     -0.00036585
    -0.000482772     -0.00055587
    -0.000335149    -0.000333387
     -0.00138993     -0.00117635
    -0.000101834     -0.00011266
    -0.000138293    -0.000129624
    -0.000170325    -0.000216558
     -9.7512e-05    -9.03631e-05
     -3.5437e-05    -6.50617e-05
     -0.00148987     -0.00177846
     -5.6492e-05    -7.40515e-05
     -3.0809e-05    -3.52303e-05
     -0.00102649    -0.000978177
    -0.000127945    -0.000140756
     -4.8179e-05    -5.66328e-05
    -0.000177484    -0.000160481
     -7.8584e-05    -6.99771e-05
     -4.0157e-05    -7.32746e-05
    -0.000363121    -0.000495631
      -0.0001772    -0.000196334
      -0.0021635     -0.00192774
    -0.000204984    -0.000191636
     -0.00030093    -0.000378115
    -0.000134528    -0.000200275
     -8.5522e-05    -0.000120893
    -0.000449656    -0.000470024
     -0.00114551     -0.00116048
    -0.000139118    -0.000165221
    -0.000496865    -0.000588672
     -0.00038369    -0.000565745
    -0.000135407    -0.000120492
    -0.000527045    -0.000678652
     -5.6382e-05    -7.57524e-05
    -0.000111391    -0.000109435
    -0.000165845    -0.000136746
    -0.000247989    -0.000350443
    -0.000945338    -0.000831374
    -0.000688379    -0.000802242
     -3.5549e-05    -4.29219e-05
     -9.2656e-05      -0.0001078
     -6.7241e-05     -6.2592e-05
    -0.000164646    -0.000189381
    -0.000380118    -0.000348507
     -4.4232e-05    -5.39615e-05
    -0.000102751      -8.869e-05
    -0.000116389    -0.000141719
    -0.000204716    -0.000169207
    -0.000611947    -0.000635179
    -0.000369979    -0.000345021
     -7.2248e-05    -7.41635e-05
    -0.000589619    -0.000782283
    -0.000195112    -0.000189063
    -0.000124048    -0.000118815
    -0.000130058    -0.000144057
     -0.00128658     -0.00127973
     -8.1832e-05    -7.94309e-05
    -0.000225599    -0.000220002
     -0.00044914    -0.000622377
    -0.000269097    -0.000257181
    -0.000153226    -0.000208304
    -0.000519202    -0.000423774
    -0.000384591    -0.000509873
     -0.00262766      -0.0023583
    -0.000248292    -0.000286779
    -0.000848328     -0.00105974
     -2.3803e-05    -2.85751e-05
    -0.000117729    -0.000189291
     -7.5829e-05    -0.000122923
      -0.0003297    -0.000407273
    -0.000849129     -0.00108641
     -6.6211e-05    -7.52501e-05
    -0.000167471    -0.000191207
     -3.9326e-05    -4.21666e-05
     -5.7545e-05      -6.281e-05
     -8.8908e-05    -8.47036e-05
    -0.000615555    -0.000582013
     -9.9431e-05    -0.000131201
    -0.000161288    -0.000149537
    -0.000199273    -0.000168485
     -6.1342e-05    -7.81154e-05
     -8.5222e-05    -8.15367e-05
    -0.000197239    -0.000186117
     -3.4344e-05    -3.94862e-05
    -0.000184233     -0.00017417
    -0.000368346    -0.000366312
    -0.000985232    -0.000954755
    -0.000412845    -0.000383863
     -9.5725e-05    -9.84403e-05
     -7.9062e-05    -9.88871e-05
    -0.000166718    -0.000140616
    -0.000304166    -0.000310737
    -0.000813722     -0.00071264
     -0.00031427    -0.000344757
     -9.3953e-05    -0.000110405
    -0.000384299    -0.000449865
     -0.00105349      -0.0011898
     -6.5339e-05    -6.61462e-05
    -0.000373313    -0.000434586
    -0.000214776    -0.000338372
     -5.9989e-05     -5.8849e-05
    -0.000118041    -0.000133476
    -0.000470118    -0.000533203
      -8.011e-05    -7.60254e-05
     -6.7747e-05    -6.20152e-05
    -0.000476881    -0.000631726
    -0.000533818    -0.000684995
    -0.000357736    -0.000309829
    -0.000676953     -0.00089505
     -0.00018037    -0.000226384
    -0.000108206    -9.95277e-05
     -4.9392e-05    -4.95362e-05
     -8.5537e-05    -9.41599e-05
     -6.7715e-05    -8.83335e-05
    -0.000469973    -0.000429088
    -0.000737875     -0.00072152
     -2.5538e-05    -3.29473e-05
     -3.2304e-05    -3.57871e-05
    -0.000585977    -0.000729849
    -0.000814501    -0.000751495
      -3.274e-05    -3.49869e-05
    -0.000218519     -0.00021891
    -0.000367652    -0.000329131
    -0.000178561    -0.000163726
    -0.000708392    -0.000667866
     -2.9166e-05    -3.17586e-05
    -0.000316549    -0.000375696
    -0.000290975    -0.000337986
     -9.1574e-05    -8.20186e-05
     -7.1808e-05    -0.000100356
     -0.00163275     -0.00138077
     -4.4378e-05    -4.63976e-05
    -0.000147169    -0.000130291
     -4.1263e-05    -4.12892e-05
    -0.000432854    -0.000383464
    -0.000298598    -0.000439349
     -8.9291e-05    -0.000136494
    -0.000356212    -0.000332803
    -0.000195569    -0.000185881
     -0.00048838    -0.000608244
    -0.000496449      -0.0006743
    -0.000687106     -0.00079401
    -0.000164921    -0.000219697
    -0.000483765    -0.000483034
     -6.1503e-05    -0.000130444
     -0.00178508     -0.00157099
     -0.00012676     -0.00011649
    -0.000112672     -9.5911e-05
     -5.6014e-05    -4.97655e-05
    -0.000382582    -0.000396604
     -0.00190584     -0.00160966
     -3.9911e-05    -4.39342e-05
      -2.544e-05    -2.47835e-05
    -0.000827521    -0.000791028
     -8.9478e-05    -9.49507e-05
    -0.000113772    -0.000138206
     -8.7428e-05    -8.09208e-05
    -0.000118386    -0.000115755
     -3.3608e-05    -3.74496e-05
    -0.000373409    -0.000375862
    -0.000133916    -0.000168065
    -0.000373322    -0.000383528
     -0.00141838     -0.00163074
    -0.000630823    -0.000630186
     -4.2126e-05    -5.42237e-05
     -8.7731e-05     -9.1281e-05
     -3.4563e-05    -4.11283e-05
    -0.000569172    -0.000698927
     -3.4973e-05    -3.76089e-05
     -9.0141e-05    -9.00155e-05
    -0.000232824    -0.000228112
     -2.0303e-05    -2.51212e-05
    -0.000604374    -0.000647042
    -0.000417731    -0.000373254
    -0.000179446    -0.000203683
    -0.000669441    -0.000879393
    -0.000176128    -0.000194637
     -5.5205e-05    -5.09799e-05
    -0.000233649    -0.000273135
    -0.000257392    -0.000359788
    -0.000225805     -0.00020132
     -7.6479e-05    -8.42923e-05
     -6.8451e-05    -7.45981e-05
    -0.000911151    -0.000937965
    -0.000169735    -0.000228581
    -0.000349036    -0.000512814
     -2.6548e-05    -2.67144e-05
     -8.0078e-05    -7.15937e-05
     -8.1951e-05     -8.7475e-05
    -0.000415721    -0.000448243
     -3.8106e-05    -3.77734e-05
     -9.5206e-05    -0.000109154
     -5.4465e-05    -6.19501e-05
     -9.3155e-05     -8.6688e-05
    -0.000119744    -0.000130428
    -0.000214036    -0.000255156
     -7.5136e-05    -9.00675e-05
     -0.00188077     -0.00152704
    -0.000784608     -0.00103181
    -0.000329003    -0.000287425
     -6.2393e-05    -7.17109e-05
     -4.5413e-05    -5.14311e-05
    -0.000665025    -0.000857755
    -0.000705679    -0.000942581
    -0.000711811    -0.000756617
     -0.00180644     -0.00163781
    -0.000128512    -0.000158301
    -0.000156702    -0.000219007
    -0.000728816    -0.000608222
    -0.000143088     -0.00013261
    -0.000126927    -0.000114548
    -0.000441462    -0.000433901
    -0.000140795    -0.000168214
    -0.000101166    -8.39917e-05
     -6.3783e-05    -6.11583e-05
    -0.000453735    -0.000557833
     -0.00121343     -0.00109533
    -0.000287062    -0.000266147
     -3.9197e-05    -4.57942e-05
     -5.2583e-05    -6.93911e-05
    -0.000268897     -0.00026022
    -0.000162653    -0.000150034
    -0.000310699     -0.00034145
    -0.000682496     -0.00084628
    -0.000240105     -0.00034359
    -0.000229004     -0.00028858
    -0.000150388    -0.000155666
       -8.22e-05    -8.07668e-05
     -7.4884e-05    -8.45214e-05
     -0.00017237    -0.000173465
    -0.000693885    -0.000759342
     -4.0183e-05    -4.26242e-05
    -0.000216491    -0.000225852
    -0.000173597    -0.000144373
      -2.286e-05    -3.10131e-05
    -0.000172437    -0.000154581
     -8.5203e-05     -7.0588e-05
    -0.000392187    -0.000356878
    -0.000841687    -0.000890451
    -0.000105657    -9.43645e-05
    -0.000435159    -0.000449248
    -0.000535085    -0.000867563
    -0.000245821     -0.00024794
    -0.000255154    -0.000307116
    -0.000246784    -0.000235549
      -0.0002116    -0.000195106
     -0.00113758     -0.00115144
     -4.6523e-05    -6.46081e-05
    -0.000229272    -0.000323455
    -0.000927011    -0.000946724
    -0.000345795    -0.000327289
     -7.2251e-05    -0.000140447
    -0.000321057    -0.000412876
    -0.000198055    -0.000375998
    -0.000919441     -0.00101264
    -0.000303223    -0.000265491
     -0.00080216     -0.00085345
    -0.000739376     -0.00100193
     -3.9309e-05    -3.81522e-05
     -8.5377e-05    -0.000120742
    -0.000657517    -0.000829728
    -0.000167886    -0.000142573
     -4.9637e-05    -5.44262e-05
    -0.000379573     -0.00045621
     -5.9299e-05      -7.571e-05
    -0.000884181    -0.000957671
    -0.000826075    -0.000995145
    -0.000139332     -0.00012748
     -4.2522e-05    -5.76532e-05
    -0.000332492    -0.000352828
     -0.00023569    -0.000304953
    -0.000156851    -0.000163896
    -0.000136762     -0.00017758
    -0.000204347    -0.000333198
    -0.000123164    -0.000113557
     -0.00119789     -0.00103898
    -0.000278842    -0.000296563
     -0.00149585     -0.00149804
     -0.00014484    -0.000119594
    -0.000219571    -0.000218237
    -0.000198953    -0.000205192
    -0.000753111    -0.000805506
    -0.000323788    -0.000412587
     -4.9683e-05    -6.01789e-05
     -3.0767e-05    -3.55013e-05
    -0.000176847    -0.000206485
    -0.000185292     -0.00014934
     -6.8147e-05    -7.36082e-05
     -6.4999e-05    -7.36631e-05
     -0.00063532    -0.000890718
    -0.000148215    -0.000140584
    -0.000194824    -0.000175495
     -0.00137861     -0.00114625
    -0.000758898    -0.000691682
     -3.5744e-05    -5.47866e-05
     -0.00116267     -0.00146927
    -0.000254414    -0.000298163
    -0.000920452     -0.00118673
     -7.4313e-05    -8.49934e-05
    -0.000132149     -0.00015368
    -0.000599221    -0.000621166
    -0.000304425    -0.000332482
    -0.000215048    -0.000186416
    -0.000327223    -0.000315612
    -0.000363642    -0.000427825
    -0.000141462    -0.000133122
    -0.000400123    -0.000413922
     -7.7409e-05    -6.83905e-05
    -0.000363553    -0.000333858
     -5.9194e-05    -5.89272e-05
     -9.4647e-05    -0.000105469
    -0.000678003    -0.000633321
    -0.000149241    -0.000151771
     -6.4734e-05     -5.7842e-05
    -0.000125358    -0.000140237
    -0.000423829    -0.000490596
     -7.5828e-05    -8.71629e-05
    -0.000644393    -0.000570471
     -8.2675e-05    -8.94102e-05
    -0.000434217    -0.000566984
    -0.000476106    -0.000670383
     -9.6112e-05    -0.000167768
    -0.000230487    -0.000234144
     -8.1166e-05    -8.20943e-05
    -0.000309804    -0.000401585
    -0.000258206    -0.000336392
    -0.000235101    -0.000302477
    -0.000597929    -0.000662947
    -0.000159375    -0.000154071
     -3.2354e-05    -3.49191e-05
     -7.1423e-05    -9.96323e-05
    -0.000219727    -0.000239729
    -0.000663248    -0.000631321
    -0.000400273    -0.000447974
    -0.000307713    -0.000276634
    -0.000824049     -0.00110067
     -6.2939e-05    -7.92604e-05
    -0.000537722    -0.000577441
    -0.000957305     -0.00103515
     -9.7011e-05    -9.20423e-05
    -0.000200385     -0.00016905
    -0.000572638    -0.000689127
     -5.2613e-05    -5.98124e-05
    -0.000106779     -9.6446e-05
    -0.000215025    -0.000199896
    -0.000918032     -0.00100413
    -0.000199014    -0.000249818
      -4.963e-05    -5.52066e-05
    -0.000733311    -0.000680714
    -0.000177239    -0.000212215
    -0.000443905    -0.000424958
     -8.9595e-05    -0.000138168
     -0.00016844    -0.000183233
    -0.000330022    -0.000345515
     -0.00111726     -0.00119082
    -0.000239274    -0.000304531
    -0.000282069    -0.000250928
    -0.000280294    -0.000332578
    -0.000399503    -0.000385687
    -0.000783332    -0.000831341
    -0.000547415    -0.000665771
     -5.5227e-05    -5.57712e-05
    -0.000135516    -0.000118577
     -7.8451e-05    -8.59869e-05
     -4.4747e-05    -4.53435e-05
     -7.1366e-05    -6.88647e-05
    -0.000134318    -0.000210817
     -8.3919e-05    -0.000109742
    -0.000580906    -0.000544766
     -6.1046e-05    -6.32293e-05
    -0.000232887    -0.000297185
     -6.0021e-05    -6.71056e-05
    -0.000166751    -0.000196933
    -0.000281517    -0.000318308
    -0.000139727    -0.000132164
     -2.6751e-05     -2.8403e-05
    -0.000156192    -0.000165382
     -0.00047192    -0.000495876
     -6.7688e-05    -0.000118503
    -0.000331755    -0.000407409
     -4.0078e-05    -4.93522e-05
    -0.000123958    -0.000123761
    -0.000240832    -0.000303377
    -0.000487904    -0.000546198
     -2.7781e-05    -3.41283e-05
     -0.00109179     -0.00124689
    -0.000209797    -0.000234072
     -9.1737e-05    -0.000105843
    -0.000136323    -0.000132658
    -0.000319506    -0.000373167
     -4.8295e-05    -5.71736e-05
     -0.00061532    -0.000524503
     -0.00132216     -0.00165885
    -0.000123359     -0.00010662
    -0.000636257    -0.000619349
     -2.2067e-05    -2.57543e-05
     -0.00013011    -0.000140293
     -0.00088904     -0.00104754
     -9.3199e-05    -8.46303e-05
     -9.8593e-05    -0.000119617
    -0.000401452    -0.000390375
    -0.000110929    -0.000116155
    -0.000127346     -0.00018504
     -9.9343e-05    -0.000120992
    -0.000138765    -0.000129131
    -0.000187409    -0.000179294
    -0.000112796    -0.000222674
     -8.5463e-05    -8.16344e-05
      -8.055e-05     -7.4907e-05
    -0.000205889    -0.000186103
     -5.9834e-05    -7.77333e-05
     -6.4605e-05    -6.87071e-05
     -6.7674e-05    -6.81092e-05
     -0.00028093    -0.000345985
      -0.0001407    -0.000138289
    -0.000851908    -0.000803271
    -0.000637762    -0.000658556
    -0.000277426    -0.000320134
    -0.000177214    -0.000212051
      -4.993e-05    -5.99044e-05
     -0.00020095    -0.000176074
      -0.0002039    -0.000250131
     -4.9382e-05    -5.75798e-05
     -6.0396e-05    -5.96826e-05
     -0.00121591     -0.00125767
    -0.000514181    -0.000437463
    -0.000245238    -0.000234885
      -8.099e-05    -6.45949e-05
    -0.000387763    -0.000445296
    -0.000427015       -0.000638
     -0.00174045     -0.00146446
    -0.000350172    -0.000508218
    -0.000735788    -0.000758041
    -0.000186737    -0.000198455
    -0.000417061     -0.00040254
    -0.000459141    -0.000788301
    -0.000198587    -0.000183715
    -0.000329518    -0.000345719
    -0.000100357    -0.000117656
     -2.5651e-05    -2.95038e-05
      -4.122e-05    -4.10844e-05
    -0.000757497    -0.000894654
    -0.000158663    -0.000189234
    -0.000203445    -0.000356533
    -0.000220289    -0.000282757
    -0.000117038    -0.000110474
    -0.000510213    -0.000673272
    -0.000882978    -0.000725552
    -0.000202214    -0.000181972
    -0.000110595    -0.000119848
    -0.000152981    -0.000174296
     -5.1566e-05    -5.81623e-05
    -0.000455294     -0.00053778
    -0.000198197    -0.000223673
     -0.00012398     -0.00011844
    -0.000342889    -0.000368488
    -0.000148223    -0.000161232
    -0.000220354    -0.000332038
    -0.000749539    -0.000902715
    -0.000162723    -0.000181614
     -8.9383e-05    -9.59327e-05
    -0.000514868    -0.000463148
     -5.5158e-05    -6.62243e-05
     -0.00138969     -0.00142185
     -7.0009e-05    -7.98097e-05
     -0.00021675    -0.000217053
    -0.000158634    -0.000167805
    -0.000128038    -0.000163829
    -0.000551879    -0.000782816
    -0.000130078    -0.000215115
     -8.6136e-05     -0.00010453
    -0.000103909    -0.000134707
     -0.00101747    -0.000852008
     -2.1303e-05     -3.3005e-05
    -0.000292609    -0.000273749
     -5.1612e-05    -6.12766e-05
    -0.000715759    -0.000830808
     -0.00152453     -0.00128636
    -0.000252977    -0.000207054
    -0.000242916    -0.000232307
    -0.000328575    -0.000462304
     -0.00023052    -0.000232652
    -0.000532112    -0.000529713
    -0.000115041    -9.49796e-05
     -0.00017674    -0.000192684
    -0.000987678     -0.00124937
    -0.000791202    -0.000873373
    -0.000378397    -0.000354664
    -0.000421624    -0.000395932
     -5.9223e-05    -0.000112609
     -9.2202e-05    -8.76604e-05
    -0.000106164    -0.000165746
    -0.000178521    -0.000169199
    -0.000409975    -0.000461452
    -0.000836948    -0.000882112
     -0.00073154     -0.00100225
     -9.1078e-05    -9.61813e-05
     -4.8983e-05    -5.82989e-05
     -9.1652e-05    -0.000109941
     -8.0945e-05    -9.65275e-05
    -0.000196812    -0.000353779
    -0.000900593     -0.00106782
    -0.000138556    -0.000146661
    -0.000216429    -0.000203025
    -0.000105802    -0.000105984
     -2.7887e-05    -3.02317e-05
     -3.3875e-05    -4.14816e-05
     -2.3564e-05    -2.81272e-05
      -2.611e-05    -3.03901e-05
    -0.000105791    -0.000102711
    -0.000669771    -0.000646965
    -0.000185369    -0.000185255
    -0.000432481    -0.000384766
    -0.000531622    -0.000425102
     -0.00120198     -0.00114413
    -0.000111085    -0.000101174
     -7.6456e-05    -8.73518e-05
    -0.000467854    -0.000549075
    -0.000385145    -0.000352762
    -0.000651796    -0.000603065
    -0.000958274     -0.00127389
    -0.000133493    -0.000253555
    -0.000809312    -0.000859831
    -0.000121937    -0.000110954
    -0.000379663    -0.000525966
    -0.000456132    -0.000559959
    -0.000116969    -0.000113654
    -0.000147138    -0.000133541
    -0.000406941    -0.000377015
     -0.00100393     -0.00108697
    -0.000253637    -0.000284912
    -0.000261692    -0.000402262
     -6.2089e-05    -5.73021e-05
     -7.9374e-05    -7.62258e-05
    -0.000379844     -0.00046339
    -0.000256752    -0.000325549
     -0.00036987    -0.000365887
     -9.8024e-05     -8.8936e-05
    -0.000226649    -0.000250196
     -0.00154247     -0.00175595
