QM Energy	FF Energy
     -9.8024e-05    -8.94981e-05
    -0.000226649    -0.000250937
     -0.00154247     -0.00157982
    -0.000308878    -0.000314891
     -9.5482e-05    -8.89745e-05
     -8.5404e-05    -7.78124e-05
    -0.000155295    -0.000149836
    -0.000344358    -0.000490709
    -0.000269734    -0.000282365
     -5.1646e-05    -5.08017e-05
    -0.000572457    -0.000430431
    -0.000175819    -0.000170594
    -0.000488552    -0.000597907
    -0.000126496    -0.000137067
     -5.1639e-05    -5.75584e-05
    -0.000105965    -0.000126506
     -0.00021014    -0.000252459
    -0.000616029     -0.00061087
    -0.000200285    -0.000204126
    -0.000423574    -0.000437252
      -8.287e-05     -9.4562e-05
     -9.7424e-05    -9.36082e-05
    -0.000160594    -0.000209671
     -8.9106e-05    -8.78378e-05
    -0.000122038    -0.000122505
    -0.000397924    -0.000373604
    -0.000185076    -0.000208398
    -0.000237554    -0.000286967
    -0.000675643      -0.0007438
    -0.000122418    -0.000109693
     -3.7747e-05    -4.61841e-05
      -7.558e-05    -9.91576e-05
    -0.000117367    -0.000112923
    -0.000363963    -0.000417344
    -0.000102286    -8.64148e-05
     -9.8409e-05    -8.56727e-05
    -0.000221204    -0.000199389
    -0.000824354     -0.00106167
    -0.000352875      -0.0003393
    -0.000580587    -0.000694989
     -5.4698e-05    -7.79243e-05
    -0.000863082    -0.000918861
    -0.000130678    -0.000119734
    -0.000657372    -0.000589928
    -0.000133757     -0.00011043
     -4.7282e-05    -5.17733e-05
     -4.5575e-05    -8.78448e-05
    -0.000211991    -0.000197145
    -0.000265659    -0.000274627
    -0.000294511    -0.000278161
     -0.00167854     -0.00166993
     -5.2847e-05    -5.30413e-05
    -0.000743244    -0.000669367
