QM Energy	FF Energy
     -0.00036987    -0.000318802
     -9.8024e-05    -7.77634e-05
    -0.000226649    -0.000203307
     -0.00154247     -0.00167411
    -0.000308878    -0.000297989
     -9.5482e-05    -7.75333e-05
     -8.5404e-05    -6.72433e-05
    -0.000155295    -0.000123157
    -0.000344358    -0.000408653
    -0.000269734    -0.000251061
     -5.1646e-05    -4.27055e-05
    -0.000572457    -0.000541924
    -0.000175819     -0.00020173
    -0.000488552    -0.000577052
    -0.000126496    -0.000114473
     -5.1639e-05    -4.84034e-05
    -0.000105965    -0.000119259
     -0.00021014      -0.0002217
    -0.000616029    -0.000493212
    -0.000200285    -0.000171412
    -0.000423574    -0.000466735
      -8.287e-05    -8.69508e-05
     -9.7424e-05    -8.11602e-05
    -0.000160594    -0.000222953
     -8.9106e-05    -8.71646e-05
    -0.000122038    -0.000102234
    -0.000397924    -0.000343305
    -0.000185076    -0.000192958
    -0.000237554    -0.000263737
    -0.000675643    -0.000572684
    -0.000122418    -9.60717e-05
     -3.7747e-05    -4.37629e-05
      -7.558e-05    -9.74728e-05
    -0.000117367     -9.6704e-05
    -0.000363963    -0.000388715
    -0.000102286    -7.77885e-05
     -9.8409e-05    -7.50399e-05
    -0.000221204    -0.000197859
    -0.000824354    -0.000854254
    -0.000352875    -0.000274067
    -0.000580587    -0.000769732
     -5.4698e-05     -6.0844e-05
    -0.000863082    -0.000912194
    -0.000130678    -0.000133903
    -0.000657372    -0.000496729
    -0.000133757    -9.99905e-05
     -4.7282e-05    -4.37581e-05
     -4.5575e-05    -7.56483e-05
    -0.000211991    -0.000180788
    -0.000265659    -0.000328704
    -0.000294511    -0.000239184
     -0.00167854     -0.00126298
     -5.2847e-05    -4.65409e-05
    -0.000743244    -0.000546151
