QM Energy	FF Energy
    -0.000588792    -0.000570335
     -1.7656e-05    -2.47196e-05
     -1.4678e-05    -1.59236e-05
     -1.5838e-05    -1.98023e-05
    -0.000981872    -0.000967468
     -3.1558e-05    -4.25733e-05
     -0.00204905     -0.00220289
    -0.000571896     -0.00064565
     -1.5094e-05    -1.72604e-05
    -0.000537533    -0.000520257
     -1.5954e-05    -2.16712e-05
    -0.000138764    -0.000129889
     -9.7213e-05    -0.000113955
    -0.000292629    -0.000346884
     -1.3947e-05    -1.95468e-05
    -0.000154196    -0.000180807
      -9.188e-06    -1.17605e-05
     -1.7301e-05    -3.05243e-05
     -0.00116932     -0.00117958
      -2.989e-05    -3.77237e-05
     -0.00034951    -0.000323512
     -0.00123668     -0.00136735
    -0.000154938    -0.000195574
     -0.00156175     -0.00206504
     -0.00182238     -0.00179143
     -3.6127e-05     -3.9317e-05
    -0.000377821     -0.00045105
      -5.332e-06    -6.37319e-06
    -0.000987814     -0.00120708
     -2.4921e-05    -4.20518e-05
      -3.394e-06    -4.44361e-06
      -5.228e-06     -1.0023e-05
       -6.76e-06    -8.99291e-06
     -5.4314e-05    -6.94936e-05
    -0.000122177    -0.000132345
     -0.00108092     -0.00123976
    -0.000696973    -0.000671099
     -8.7808e-05    -0.000100323
     -3.0365e-05    -3.63564e-05
     -1.8651e-05    -2.35332e-05
     -0.00106144    -0.000983832
     -0.00112949     -0.00113478
      -1.639e-05    -3.07052e-05
     -2.8211e-05    -3.36174e-05
    -0.000403464    -0.000440998
     -0.00103274    -0.000942885
    -0.000377154    -0.000438729
      -8.181e-06    -9.99457e-06
     -1.8552e-05     -2.4544e-05
    -0.000691716    -0.000617409
     -2.4778e-05    -2.95315e-05
    -0.000109653    -0.000150664
     -2.6665e-05    -3.44909e-05
      -5.232e-06     -9.0236e-06
      -8.807e-06    -1.28385e-05
     -0.00129018     -0.00221003
      -5.947e-06    -7.56316e-06
     -2.1662e-05    -3.83961e-05
     -8.6053e-05    -0.000114223
    -0.000523739    -0.000508673
      -5.742e-06     -1.1609e-05
     -0.00161379     -0.00173546
      -3.237e-06    -7.12341e-06
     -7.2526e-05    -0.000101271
    -0.000704645    -0.000654758
      -4.515e-06    -6.03637e-06
     -2.1487e-05    -3.34089e-05
     -1.2502e-05    -2.49172e-05
     -7.0437e-05    -7.75975e-05
    -0.000597697    -0.000682309
     -0.00129874     -0.00117266
    -0.000463872    -0.000447259
      -1.914e-06    -4.82751e-06
     -5.6343e-05    -6.88342e-05
      -9.235e-06    -1.01299e-05
     -6.9854e-05    -8.47052e-05
      -5.627e-06     -7.4342e-06
    -0.000947156     -0.00105611
     -1.8255e-05    -2.43024e-05
      -9.313e-05    -0.000117132
    -0.000346838    -0.000349855
    -0.000274042    -0.000263505
     -1.4435e-05    -1.91438e-05
     -7.0344e-05    -8.67622e-05
       -7.48e-06      -1.639e-05
    -0.000127887    -0.000142375
    -0.000525136    -0.000445805
     -9.3269e-05    -0.000109601
    -0.000688002    -0.000754283
     -1.2846e-05    -1.61085e-05
    -0.000934796    -0.000972208
     -1.1292e-05    -1.35967e-05
    -0.000103268    -0.000130907
    -0.000407008    -0.000425285
     -3.1316e-05    -3.44168e-05
    -0.000546234    -0.000473059
     -3.1063e-05     -4.5989e-05
     -1.5187e-05    -1.81737e-05
     -3.7703e-05    -4.32289e-05
     -5.4817e-05    -8.30493e-05
    -0.000970483     -0.00102979
      -5.598e-06    -6.54161e-06
    -0.000740285     -0.00073563
    -0.000316411     -0.00040558
      -6.599e-06    -8.17978e-06
    -0.000558564    -0.000721448
     -0.00032568    -0.000331215
      -3.579e-06    -8.78576e-06
    -0.000270045    -0.000288538
    -0.000226536     -0.00024262
      -5.763e-06    -1.05372e-05
     -1.4008e-05    -1.87824e-05
    -0.000126055    -0.000137286
    -0.000307915    -0.000275532
     -6.7417e-05    -9.81877e-05
     -0.00139038     -0.00147212
     -1.7843e-05    -2.78048e-05
      -7.947e-06    -1.32072e-05
    -0.000409417    -0.000391661
      -1.309e-06    -5.46326e-06
     -5.3304e-05    -5.52005e-05
     -0.00146592     -0.00199511
      -6.795e-06    -1.51678e-05
      -6.979e-06    -9.07441e-06
    -0.000735832    -0.000809748
     -4.6577e-05    -6.77307e-05
      -2.123e-06    -6.46219e-06
     -3.3816e-05    -3.55925e-05
       -2.09e-06    -4.08418e-06
     -4.2937e-05    -5.70775e-05
     -0.00125926     -0.00104659
      -6.518e-05    -7.32188e-05
     -0.00110113     -0.00200469
     -9.6816e-05    -0.000109245
    -0.000154829    -0.000183099
    -0.000318815    -0.000313265
      -7.028e-05    -8.76194e-05
    -0.000244589    -0.000292069
     -0.00143577     -0.00154571
     -3.1667e-05    -4.60001e-05
    -0.000679332    -0.000647118
      -0.0012768     -0.00133053
     -1.1811e-05    -1.86238e-05
    -0.000260535    -0.000283616
     -7.4762e-05    -8.06254e-05
      -7.851e-06    -1.07638e-05
     -1.2463e-05    -1.89541e-05
    -0.000401799    -0.000405789
     -0.00143117     -0.00141962
    -0.000368709    -0.000418319
      -9.943e-06    -1.32068e-05
       -8.56e-06    -1.62512e-05
     -1.7183e-05    -2.41522e-05
     -9.2911e-05    -0.000103364
     -8.8506e-05    -0.000121864
     -3.1238e-05    -3.73612e-05
      -6.972e-06    -1.05453e-05
     -1.9086e-05    -3.33786e-05
      -2.361e-05    -3.36495e-05
     -0.00160622     -0.00158227
       -7.25e-05    -0.000102897
     -1.0752e-05    -1.47899e-05
      -0.0015921     -0.00136938
    -0.000100775    -0.000107111
      -7.786e-06    -1.18807e-05
     -2.2549e-05    -4.02832e-05
     -0.00135506     -0.00162522
      -3.832e-06    -5.02532e-06
     -7.2364e-05    -7.45363e-05
    -0.000797998    -0.000725229
     -5.0064e-05    -6.67854e-05
    -0.000159945     -0.00018055
    -0.000134704    -0.000178566
     -0.00034306    -0.000388271
     -0.00182008     -0.00210604
    -0.000167925      -0.0002099
    -0.000770337    -0.000515773
     -1.2767e-05    -1.72298e-05
    -0.000233876    -0.000240421
      -0.0002109    -0.000199487
    -0.000761081    -0.000780688
     -0.00103295    -0.000915309
     -3.1351e-05     -4.2352e-05
      -9.939e-05    -8.48279e-05
      -3.678e-06    -7.48478e-06
      -5.028e-06    -9.50085e-06
         9.8e-08    -3.43986e-06
    -0.000292551    -0.000302377
    -0.000101494     -0.00013121
     -3.6434e-05     -4.2258e-05
     -7.1572e-05    -8.59723e-05
     -5.2573e-05    -5.99834e-05
      -4.464e-06    -5.87188e-06
     -2.0703e-05    -3.07262e-05
       -3.02e-07    -2.32557e-06
     -2.3462e-05    -3.18824e-05
    -0.000427133    -0.000472074
    -0.000502179    -0.000636346
     -9.6688e-05    -0.000127135
     -2.9652e-05    -3.38499e-05
     -5.1449e-05    -6.37756e-05
     -2.1754e-05     -2.7159e-05
    -0.000149667    -0.000166528
    -0.000295972     -0.00036793
    -0.000306367    -0.000289929
     -1.2601e-05    -2.41565e-05
    -0.000719432    -0.000682604
    -0.000725631    -0.000844777
     -1.0409e-05    -1.09573e-05
    -0.000241768    -0.000310412
    -0.000556262    -0.000555352
      -5.126e-06    -6.23002e-06
     -4.7949e-05    -6.97246e-05
     -0.00142482     -0.00136239
      -5.514e-06    -7.40679e-06
     -1.2968e-05    -1.49114e-05
     -0.00080669    -0.000782726
    -0.000281625    -0.000365443
     -8.2473e-05    -9.67246e-05
     -0.00127818     -0.00115186
     -6.7565e-05    -9.80012e-05
      -6.195e-06    -8.08974e-06
      -6.905e-06    -1.03601e-05
     -9.8391e-05    -0.000114441
     -3.4578e-05    -4.67272e-05
    -0.000226377    -0.000267201
    -0.000405817    -0.000389803
     -1.3651e-05    -1.63086e-05
       -2.84e-06    -5.57232e-06
     -0.00111743    -0.000981241
    -0.000366149    -0.000429967
        -9.7e-07     -2.9033e-06
     -6.6989e-05    -7.03858e-05
    -0.000112838    -0.000135612
     -1.6224e-05    -2.75634e-05
      -0.0013349     -0.00127034
      -6.536e-06    -8.73493e-06
    -0.000334963    -0.000293362
    -0.000269572    -0.000311022
      -4.186e-06    -6.18909e-06
     -6.9268e-05    -7.52021e-05
    -0.000987952    -0.000914216
      -1.571e-06    -4.37336e-06
     -1.0936e-05    -1.55628e-05
      -2.025e-06    -3.51607e-06
     -0.00012945    -0.000134045
    -0.000692981    -0.000664047
    -0.000170969    -0.000176525
    -0.000117816    -0.000145103
     -2.6472e-05    -3.55497e-05
     -0.00111828     -0.00123228
    -0.000481449    -0.000590881
    -0.000502378    -0.000522477
      -6.727e-05    -9.99104e-05
    -0.000657914    -0.000712919
    -0.000162609    -0.000163492
     -0.00101442    -0.000937904
     -4.0733e-05    -5.02617e-05
      -6.237e-06    -8.37302e-06
       -3.47e-06    -4.73801e-06
    -0.000252188    -0.000265001
      -0.0018068     -0.00205722
      -3.233e-06    -6.15534e-06
      -8.125e-06    -1.07506e-05
     -0.00034596    -0.000464118
      -8.502e-06    -1.56078e-05
    -0.000126728    -0.000137036
     -3.8145e-05    -4.53468e-05
    -0.000100324    -0.000121617
       -2.86e-06    -6.10056e-06
    -0.000101349    -0.000138868
        -4.1e-05    -6.31209e-05
    -0.000127372    -0.000167451
     -0.00186185     -0.00190539
    -0.000397789    -0.000464883
     -1.7011e-05    -2.36013e-05
       -1.47e-05    -2.50852e-05
      -7.467e-06    -1.03443e-05
    -0.000541629    -0.000640796
       -4.27e-06    -6.37673e-06
     -5.8646e-05    -6.67301e-05
       -8.56e-05      -8.974e-05
      -4.109e-06    -7.17448e-06
     -0.00169301     -0.00160122
    -0.000134271    -0.000155769
    -0.000119575      -0.0001258
     -0.00121438     -0.00119249
    -0.000263681    -0.000286922
      -2.976e-06    -4.04256e-06
    -0.000273221    -0.000309842
    -0.000648782    -0.000659362
     -2.7627e-05    -4.46688e-05
       -6.15e-06    -1.35094e-05
     -1.0499e-05    -1.68154e-05
    -0.000753131    -0.000860596
    -0.000172908    -0.000144692
     -0.00054334    -0.000525394
      -7.879e-06    -1.02272e-05
      -4.121e-06    -6.01443e-06
     -8.3217e-05    -9.79846e-05
    -0.000271075    -0.000297776
      -6.459e-06    -8.33359e-06
     -1.3183e-05    -2.42762e-05
     -1.6697e-05    -2.43744e-05
       1.359e-06    -2.30265e-06
     -4.7915e-05    -4.72879e-05
     -9.4854e-05     -0.00013523
      -5.071e-05     -5.6961e-05
     -0.00145034     -0.00171428
     -0.00168982     -0.00148983
      -7.809e-05    -9.48305e-05
      -4.631e-06    -9.59517e-06
      -6.883e-06    -1.08539e-05
    -0.000846049    -0.000790985
    -0.000373692    -0.000451159
    -0.000541041    -0.000658264
     -0.00119518     -0.00155043
    -0.000101085    -0.000114051
    -0.000155894    -0.000176192
    -0.000321633    -0.000366299
     -1.0767e-05    -1.54362e-05
      -1.574e-05    -2.11461e-05
    -0.000283761    -0.000294316
      -8.461e-05    -9.43857e-05
      -6.604e-06    -1.00763e-05
      -4.696e-06    -6.18695e-06
    -0.000424798    -0.000407628
     -0.00150585     -0.00174778
     -0.00033852    -0.000365893
      -7.104e-06    -8.77894e-06
        -8.2e-06    -1.60039e-05
     -4.7852e-05    -7.49411e-05
       -2.32e-05    -3.04354e-05
    -0.000576159    -0.000623962
    -0.000584162    -0.000469165
    -0.000422777    -0.000396722
     -6.1887e-05    -8.80356e-05
     -6.9651e-05    -6.70752e-05
       -8.43e-06    -1.07839e-05
     -2.5066e-05    -3.61853e-05
     -3.3434e-05    -4.48795e-05
     -0.00037397    -0.000513633
      -2.788e-06    -3.73065e-06
     -3.8747e-05    -6.31125e-05
     -1.1076e-05    -1.80847e-05
     -1.4756e-05    -1.73542e-05
     -1.7171e-05     -2.6964e-05
       -9.79e-07    -2.56196e-06
    -0.000130309    -0.000153701
      -0.0014924     -0.00142665
     -1.2818e-05    -1.83925e-05
    -0.000286484    -0.000332775
     -0.00128653     -0.00131318
     -8.4198e-05    -9.91528e-05
    -0.000345114    -0.000365922
     -5.5784e-05    -6.93216e-05
     -4.0288e-05    -4.98856e-05
    -0.000975704     -0.00112586
     -2.8812e-05    -3.40517e-05
     -0.00030208    -0.000276284
     -0.00175692     -0.00160587
     -5.8163e-05    -8.51554e-05
    -0.000150831    -0.000176392
     -9.5621e-05    -0.000131437
    -0.000591886    -0.000505025
     -0.00107835     -0.00126643
     -5.8462e-05    -7.55493e-05
     -0.00109879     -0.00104057
     -0.00114966     -0.00127903
      -2.656e-06    -4.25679e-06
    -0.000117725    -0.000127698
     -0.00046744    -0.000546169
     -1.5521e-05    -2.09064e-05
      -7.297e-06    -1.26507e-05
    -0.000167905    -0.000245442
     -1.7346e-05    -2.30602e-05
     -0.00146876     -0.00141848
    -0.000513909    -0.000541738
     -1.4262e-05    -2.15724e-05
     -4.4339e-05    -5.40566e-05
    -0.000469741    -0.000508814
    -0.000108257    -0.000138132
      -4.574e-06    -2.01946e-05
    -0.000296258     -0.00029498
    -0.000525316     -0.00052671
      -9.183e-06    -1.23622e-05
    -0.000612873    -0.000687973
    -0.000420783    -0.000430751
     -0.00110143     -0.00113613
     -1.2266e-05    -1.81626e-05
     -2.3532e-05      -3.636e-05
    -0.000115361    -0.000147819
     -0.00129461     -0.00138986
    -0.000144105    -0.000180064
     -4.4735e-05    -4.71987e-05
      -4.537e-06     -8.9096e-06
     -3.9751e-05    -6.09408e-05
     -1.3088e-05    -2.15388e-05
     -5.9916e-05    -6.49968e-05
     -2.0117e-05    -2.64179e-05
     -0.00124625      -0.0011701
     -1.3339e-05    -1.84845e-05
     -4.0651e-05    -4.61395e-05
      -0.0010026     -0.00101041
    -0.000407219    -0.000520201
     -4.9627e-05    -5.43724e-05
     -0.00112425     -0.00110115
    -0.000177037     -0.00016811
    -0.000614847    -0.000658637
     -6.5777e-05    -7.42847e-05
      -5.422e-05    -7.55997e-05
     -0.00165129     -0.00159894
    -0.000216031    -0.000246376
     -3.8481e-05    -5.06895e-05
    -0.000149276    -0.000164949
    -0.000264606    -0.000218603
     -2.0301e-05     -2.5767e-05
    -0.000212043    -0.000233099
      -3.777e-06    -4.54318e-06
     -0.00011177    -0.000133728
     -1.0943e-05    -1.76194e-05
     -1.6225e-05    -2.44858e-05
     -0.00022573    -0.000294459
     -8.3933e-05    -9.78583e-05
      -2.572e-06    -5.26252e-06
     -7.6233e-05    -8.21084e-05
    -0.000349745     -0.00034982
      -3.095e-05    -3.87872e-05
    -0.000231668    -0.000299916
     -9.1069e-05    -9.66862e-05
    -0.000799637    -0.000720646
    -0.000930239    -0.000794772
    -0.000222419    -0.000232164
    -0.000109699    -0.000118525
      -3.315e-06    -4.52899e-06
    -0.000397173    -0.000446816
    -0.000119138    -0.000164633
    -0.000328997    -0.000359033
    -0.000916941     -0.00105817
     -1.4828e-05    -2.36412e-05
      -2.544e-06    -3.38085e-06
    -0.000131647    -0.000137586
    -0.000119231    -0.000126774
    -0.000376291    -0.000389152
    -0.000238976    -0.000283008
     -6.3084e-05    -9.05033e-05
    -0.000738721    -0.000696004
     -1.1486e-05    -1.88109e-05
    -0.000421355    -0.000456277
     -0.00196883      -0.0018182
      -8.598e-06     -1.1505e-05
     -1.6964e-05    -2.43553e-05
    -0.000907693    -0.000847198
     -5.1228e-05    -5.95919e-05
      -8.429e-06    -1.12926e-05
     -6.5084e-05    -7.10663e-05
    -0.000977537     -0.00114807
     -5.3862e-05    -8.33505e-05
     -1.4061e-05    -1.98896e-05
    -0.000357711    -0.000447287
     -0.00013883    -0.000166622
    -0.000139305     -0.00018976
    -0.000107625     -0.00012394
     -3.6582e-05    -5.06432e-05
    -0.000229851    -0.000250453
     -0.00189989     -0.00208027
    -0.000625886      -0.0006109
     -5.2725e-05     -6.5234e-05
    -0.000437075    -0.000493703
    -0.000240192    -0.000252585
     -0.00110007     -0.00104434
    -0.000718363    -0.000708382
     -2.7154e-05    -3.26065e-05
     -2.6654e-05     -2.9112e-05
     -1.4617e-05    -2.42847e-05
      -7.764e-06    -9.54796e-06
      -4.329e-06    -5.60771e-06
     -0.00012819    -0.000154951
    -0.000123865    -0.000127636
    -0.000272097     -0.00033821
     -2.2638e-05    -2.83909e-05
    -0.000414376    -0.000476444
      -9.326e-06    -1.72565e-05
     -5.3402e-05     -8.0323e-05
    -0.000179194     -0.00016952
     -1.7869e-05    -2.97262e-05
      -6.598e-06    -7.46251e-06
     -2.5249e-05    -4.06546e-05
    -0.000178338    -0.000213002
    -0.000202738    -0.000201245
    -0.000287857    -0.000382887
     -1.7604e-05    -2.34384e-05
    -0.000107718    -0.000124067
    -0.000198214    -0.000269672
    -0.000337817    -0.000401425
     -2.2759e-05    -2.79463e-05
    -0.000619722    -0.000709267
    -0.000248734    -0.000234825
      -1.634e-05    -2.47235e-05
      -7.207e-06     -1.5226e-05
    -0.000218833     -0.00017524
      -6.703e-06    -1.25639e-05
    -0.000967424    -0.000994677
    -0.000729517    -0.000822707
      -9.544e-06    -1.22574e-05
    -0.000239672    -0.000319083
      -6.217e-06    -7.41466e-06
    -0.000132659    -0.000149254
    -0.000804447     -0.00103198
      -9.501e-06    -1.22306e-05
    -0.000119846    -0.000125712
    -0.000146082    -0.000179644
    -0.000134193    -0.000139477
    -0.000270827    -0.000267946
     -4.7453e-05    -7.31278e-05
     -1.6954e-05    -2.15744e-05
     -4.0874e-05     -4.4577e-05
    -0.000448914    -0.000421926
     -1.3626e-05    -1.52973e-05
     -1.5232e-05    -1.88464e-05
     -3.0004e-05    -3.77144e-05
       -4.08e-05    -4.75022e-05
     -5.9092e-05    -6.90514e-05
     -3.1743e-05    -3.58733e-05
    -0.000439397     -0.00050346
     -3.2039e-05    -3.59918e-05
     -0.00156499     -0.00169566
    -0.000418157    -0.000458787
     -0.00018517    -0.000240698
     -4.1368e-05    -6.00185e-05
     -1.4821e-05    -1.88351e-05
     -2.6612e-05    -3.51095e-05
     -7.3377e-05    -0.000121569
      -5.862e-06     -1.1851e-05
      -5.541e-06    -6.35401e-06
     -0.00141658      -0.0018043
    -0.000129947    -0.000168205
     -6.2828e-05    -7.11502e-05
      -5.382e-06    -6.90865e-06
    -0.000112847    -0.000150313
    -0.000486521    -0.000574545
     -0.00124013     -0.00155426
    -0.000999791     -0.00102341
      -0.0013541     -0.00122558
     -9.5537e-05     -9.4636e-05
    -0.000123713    -0.000159685
     -0.00121061     -0.00112463
     -3.8847e-05    -4.78747e-05
    -0.000467761    -0.000511038
     -6.5072e-05    -7.48657e-05
      -2.466e-06    -4.62862e-06
      -1.001e-06    -3.05635e-06
     -0.00132884      -0.0012501
     -5.8311e-05     -7.7025e-05
    -0.000748385    -0.000728845
     -8.7932e-05    -0.000131819
      -2.179e-05    -2.44894e-05
    -0.000221791    -0.000271806
    -0.000504969    -0.000589154
     -4.4344e-05    -5.91496e-05
     -5.4735e-05    -6.18068e-05
     -6.0731e-05    -8.81306e-05
       -4.56e-06     -1.0052e-05
    -0.000377268    -0.000408031
     -7.2141e-05    -9.07462e-05
     -6.0314e-05    -6.49069e-05
    -0.000242162     -0.00030659
    -0.000105733    -0.000127377
      -0.0007612    -0.000712926
    -0.000924652     -0.00107127
     -8.9691e-05    -0.000119747
     -2.3352e-05    -2.97357e-05
    -0.000149869    -0.000191469
     -1.4397e-05    -2.18685e-05
     -0.00148561     -0.00178747
      -4.571e-06    -1.01635e-05
     -8.5687e-05    -9.30931e-05
     -4.9162e-05    -5.47645e-05
    -0.000142373    -0.000148584
    -0.000684213    -0.000782281
    -0.000251798    -0.000258441
     -2.0469e-05     -3.4727e-05
     -8.3529e-05    -0.000108817
    -0.000433847    -0.000500791
      -6.749e-06    -1.02798e-05
     -6.6778e-05    -8.24411e-05
      -3.382e-06    -7.43709e-06
    -0.000259172    -0.000351325
    -0.000950055     -0.00108755
     -4.0447e-05    -5.46367e-05
     -3.4952e-05    -5.11481e-05
    -0.000483359    -0.000534516
     -8.5046e-05    -0.000104783
     -0.00131283     -0.00123564
      -7.909e-06    -1.14288e-05
    -0.000105807    -0.000101066
    -0.000624779    -0.000772333
     -0.00148108      -0.0014232
     -8.5448e-05    -0.000112654
    -0.000178868    -0.000201494
    -0.000167564    -0.000152035
       1.713e-06    -2.18294e-06
    -0.000177498    -0.000206756
     -1.5373e-05    -2.40723e-05
    -0.000853954    -0.000830502
    -0.000601979    -0.000628531
     -0.00204597     -0.00177405
     -7.3188e-05    -8.79505e-05
      -6.585e-06    -1.27525e-05
     -2.4985e-05    -3.79186e-05
      -1.321e-05    -2.32283e-05
    -0.000672463    -0.000677895
    -0.000626796    -0.000741274
