QM Energy	FF Energy
     -0.00102687     -0.00103242
      0.00346224      0.00314679
    -0.000596593    -0.000603674
    -0.000983492    -0.000918673
    -0.000335088    -0.000312035
      0.00126146      0.00189476
      0.00452094      0.00438295
     -0.00125907     -0.00124937
     -0.00048426    -0.000469864
    -0.000628614    -0.000613797
      -0.0009252    -0.000947648
     0.000381787      0.00046912
     -0.00294275     -0.00273131
     -0.00143299     -0.00136403
      -0.0012541     -0.00122381
      -0.0028015      -0.0026603
     -0.00124648      -0.0012042
     -0.00151672     -0.00149656
     -0.00195817     -0.00187107
    -0.000174196    -0.000166799
     -0.00162522     -0.00166888
     -0.00200529     -0.00169187
     -0.00225579     -0.00209998
     -0.00334235     -0.00315303
     -0.00162924      -0.0015744
    -0.000752895    -0.000721607
    -0.000554976    -0.000544444
     -0.00216327     -0.00220071
     -0.00406094     -0.00368157
     -0.00226758     -0.00271941
    -0.000346628    -0.000355299
     0.000556707      0.00109538
      0.00348545      0.00376293
     -0.00121807     -0.00119059
    -0.000813955    -0.000994742
     0.000758657     0.000835213
     -0.00104748     -0.00103443
    -0.000899624    -0.000914481
      0.00688494       0.0077882
     -0.00146669     -0.00144305
     -0.00133245     -0.00131538
      0.00303051      0.00270562
     0.000487043     0.000527367
     -0.00311671     -0.00308514
      0.00704383      0.00777523
     -0.00122937     -0.00120425
     -0.00150935       -0.001477
     -0.00025923    -0.000214087
     -0.00046694    -0.000429464
      -0.0013204     -0.00127848
      -0.0013797     -0.00191496
     -0.00145854     -0.00128836
     -0.00074911    -0.000726634
    -0.000256507    -0.000245203
        0.005873      0.00431497
     -0.00332098     -0.00317855
    -0.000343348    -0.000341925
      0.00031346     0.000246066
     -0.00216683     -0.00197221
    -0.000233333    -0.000129056
      0.00254791      0.00401593
     -0.00075368    -0.000737329
      0.00128256      0.00121286
     0.000142687     0.000190541
      -0.0011654     -0.00109327
    -0.000896111    -0.000950636
    -0.000563979    -0.000350471
    -0.000166804    -0.000160389
     -0.00204675      -0.0019796
    -0.000995554     -0.00101252
     -0.00348903     -0.00322522
      0.00257813      0.00245255
    -0.000141359    -0.000330123
     -0.00312051     -0.00303683
     -0.00275657     -0.00270093
      0.00760795      0.00739722
      0.00335141      0.00340261
      0.00243224      0.00196369
    -0.000140194    -0.000173571
      0.00277704      0.00315265
     -0.00066402    -0.000507156
      0.00132276     0.000662444
     -0.00117778     -0.00119911
     -0.00113278      -0.0010671
    -0.000415898    -0.000364451
     -0.00189881      -0.0021758
      0.00775324      0.00870348
    -0.000446812    -0.000431997
    -0.000753094    -0.000728888
    -0.000912061     -0.00111577
    -0.000492283    -0.000466289
     -0.00136826     -0.00144115
     -0.00184038     -0.00178648
     -0.00115582     -0.00117985
    -0.000500608     -0.00049425
     -0.00285965     -0.00288212
    -0.000361967    -0.000377694
     -0.00221763     -0.00216624
       0.0107583       0.0106701
    -0.000951371     -0.00062108
    -0.000923115    -0.000903263
     -0.00103507     -0.00109113
    -0.000597511    -0.000593311
      0.00312181       0.0034085
    -0.000381233    -0.000352587
     -0.00100545     -0.00100686
     -0.00086913    -0.000899527
    -0.000401091     -0.00039614
       0.0106146       0.0124187
     -0.00352825     -0.00335879
     -0.00221043     -0.00217968
      0.00556326       0.0061006
     0.000304895     0.000424585
    -0.000714315    -0.000693445
     -0.00111192     -0.00125745
     0.000952825      0.00127658
    -0.000728262    -0.000718605
    -0.000314935    -0.000297508
     -0.00112782     -0.00113472
     0.000245782    -0.000349116
    -0.000849752    -0.000968367
         0.00297      0.00317664
    -0.000807535    -0.000790427
     -0.00136807     -0.00130865
     -0.00104771     -0.00102602
      0.00048735     0.000368096
    -0.000989406    -0.000998593
    -0.000680026    -0.000674923
    -0.000339371    -0.000344664
     0.000381185      0.00048114
     -0.00079622    -0.000767583
     -0.00031522    -0.000293963
     -0.00102286     -0.00107657
        0.006385      0.00559109
       0.0112072       0.0104132
     -0.00368311     -0.00345983
    -0.000559404    -0.000544409
    -0.000284377    -0.000242139
      0.00158592      0.00182016
      0.00269118      0.00267308
      0.00259412       0.0027395
      0.00428847      0.00558381
     -0.00129748     -0.00141216
    -0.000831084    -0.000755779
     -0.00387025     -0.00379607
      -0.0016529     -0.00157222
     -0.00133183     -0.00130061
     -0.00144377     -0.00127824
     -0.00172951     -0.00164446
     -0.00110473     -0.00108149
    -0.000384745     -0.00032643
     -0.00101497    -0.000849076
      0.00461001      0.00447668
     -0.00190287     -0.00166454
    -0.000993568    -0.000923754
    -0.000642963     -0.00064081
     0.000224152     0.000373447
     -0.00282576     -0.00276638
    -0.000471236     8.12562e-05
      0.00285236      0.00241405
     0.000369581     0.000583689
     -0.00084411    -0.000831097
     -0.00219577     -0.00229599
    -0.000602344    -0.000544793
    -0.000414282    -0.000418554
    -0.000444253    -0.000340796
     0.000599578     0.000409648
    -0.000488202     -0.00046082
    -0.000884008    -0.000903903
     -0.00151017     -0.00136092
    -0.000666334    -0.000637194
    -0.000684435    -0.000559252
     0.000333548      0.00038532
     -0.00321574     -0.00312912
      0.00534332      0.00533035
      0.00024416     0.000242347
    -0.000707216     -0.00105051
      0.00907081      0.00919612
     -0.00256991     -0.00270512
     -0.00177631     -0.00174819
      -0.0020561     -0.00196883
     -0.00263513     -0.00249867
     0.000874752       0.0010956
     -0.00111463     -0.00103991
     0.000481747     0.000446568
       0.0139381       0.0154374
     -0.00346586     -0.00338858
    -0.000725293     -0.00071679
     0.000219966      0.00025112
      0.00320191      0.00379459
       0.0065223      0.00548144
      -0.0030724     -0.00289617
      0.00567293       0.0059587
      0.00784553      0.00841221
    -0.000903037    -0.000914339
    -0.000597474    -0.000697658
        0.001024      0.00111579
     -0.00131023     -0.00122403
    -0.000525038    -0.000503689
      0.00162561      0.00193578
    -0.000905636    -0.000791653
       0.0123792       0.0134909
      0.00158517      0.00151194
     -0.00211018     -0.00203261
    -0.000524883    -0.000550868
      0.00177183      0.00196555
     -0.00115174     -0.00118477
     0.000484309     0.000643084
     0.000396977      0.00037068
     0.000642645     0.000665888
      -0.0019909      -0.0019332
     -0.00349479     -0.00296902
     -0.00102576    -0.000941813
      0.00978542       0.0105559
     -0.00102682     -0.00101869
     -0.00262781     -0.00260637
     -0.00202846     -0.00198977
      0.00866368      0.00973364
    -0.000634421    -0.000488831
     -0.00104053     -0.00104241
    -0.000526004    -0.000535268
     -0.00143519       -0.001427
      -0.0011451      -0.0010354
     -0.00073092     -0.00072652
     -0.00106927     -0.00104405
      0.00775781      0.00719871
     -0.00211912     -0.00203624
    -0.000246406     -0.00023134
    -0.000914356     0.000116388
    -0.000692801    -0.000736508
    -0.000804804    -0.000830721
      0.00903661      0.00912521
     0.000957601      0.00102681
      0.00235183      0.00255552
    -0.000905145    -0.000861563
    -0.000746613    -0.000795276
       0.0103755        0.011267
      -0.0021789     -0.00226816
     -0.00212364     -0.00210924
     -0.00173591     -0.00159888
     0.000181859    -6.12297e-05
     -0.00257021     -0.00251554
     -0.00178532     -0.00186794
     -0.00129317     -0.00128286
     -0.00326364     -0.00310441
     -0.00107983     -0.00107826
    -0.000857214    -0.000805841
     -0.00399217      -0.0038008
     0.000226305     0.000187471
    -0.000728174    -0.000690828
     -0.00208773     -0.00203529
      0.00226701       0.0021326
     -0.00121993     -0.00119427
      -0.0029569     -0.00263194
     -0.00113015     -0.00114514
      0.00278885      0.00236428
      0.00528052      0.00417875
     -1.6214e-05    -0.000316219
     -0.00298297     -0.00310586
     -0.00137065     -0.00134073
     -0.00053026    -0.000374646
     0.000435986     0.000409068
     0.000494255     0.000349067
      0.00444803      0.00432575
     -0.00145659      -0.0013923
    -0.000460804    -0.000403396
    -0.000836146     -0.00100385
     0.000724033     0.000579947
     -0.00157973     -0.00132594
      0.00108898       0.0012327
    -0.000789986    -0.000662319
      0.00444325      0.00449525
    -0.000557897    -0.000560222
     -0.00218871     -0.00231782
       0.0105124       0.0100634
     -0.00103129    -0.000982921
     -0.00231957        -0.00214
      0.00369696      0.00218271
     -0.00110783     -0.00110449
     -0.00125266     -0.00119981
     -0.00169096     -0.00189713
      0.00544334      0.00522476
    -0.000364939    -0.000304886
     -0.00101414    -0.000977078
     -0.00199563     -0.00165243
    -0.000697398    -0.000837911
     -0.00334307     -0.00363041
      -0.0014764     -0.00146302
     -0.00206885     -0.00208416
     -0.00124293     -0.00142984
        0.011581      0.00990952
       0.0010753      0.00095777
     -0.00340407     -0.00318825
     -0.00117001     -0.00104538
    -0.000293728    -0.000853071
      0.00163392      0.00153013
      0.00247269      0.00288967
    -0.000573852    -0.000563107
     -0.00105519     -0.00110058
     -0.00121052     -0.00126145
     -0.00133581     -0.00128876
     -0.00122958     -0.00122032
      0.00020165     0.000174191
     -0.00105476     -0.00106959
     -0.00137093     -0.00167186
    -0.000546609     -0.00050387
      0.00163153      0.00158626
    -0.000573868    -0.000555588
     -0.00100455     -0.00101283
     0.000954042     0.000782837
    -0.000753478    -0.000749597
    -0.000705009    -0.000672111
     -0.00147363     -0.00141478
    -0.000389839    -0.000619708
    -0.000267615     -0.00034102
     0.000388176     0.000447636
    -0.000772412    -0.000798777
     -0.00114596     -0.00116412
      0.00062562     0.000608356
    -0.000958842    -0.000877882
     -0.00059062    -0.000600289
      0.00444318      0.00466672
     -0.00154244     -0.00146861
    -0.000829719    -0.000818259
     0.000396331     0.000507765
     -0.00138454     -0.00157674
     -0.00061596    -0.000581754
     0.000525196      0.00148707
      0.00626894      0.00648801
     -0.00117268     -0.00111736
     -0.00313489      -0.0028314
    -0.000704962    -0.000688209
     -0.00142505     -0.00145516
      0.00749817      0.00744073
    -0.000768414    -0.000754087
    -0.000774519    -0.000703585
     -0.00182283     -0.00168055
    -0.000823091    -0.000816762
    -0.000609825    -0.000611936
    -0.000835239    -0.000848975
     -0.00131745     -0.00127845
      0.00039763     0.000431264
      0.00097841     0.000665449
     -0.00117082     -0.00116382
     -0.00139316     -0.00139996
     -0.00251384      -0.0024354
      -0.0015005     -0.00144312
     -0.00119938     -0.00124197
     -0.00142904     -0.00141298
     -0.00104435    -0.000697712
    -0.000906987    -0.000856663
      0.00427006      0.00525619
    -0.000726043     -0.00077289
      -0.0004546    -0.000515929
     -0.00102284    -0.000983915
     -0.00129584      -0.0012454
     -0.00239084     -0.00225846
    -0.000229801    -0.000298845
    -0.000476906    -0.000479671
     -0.00100269    -0.000971218
       0.0105221       0.0095286
     -0.00421896     -0.00400411
    -0.000383723    -0.000433755
     -0.00048261    -0.000472967
     0.000712603     0.000657532
      0.00375436       0.0034079
      0.00538216      0.00432588
      0.00317081      0.00397402
      0.00482609      0.00554488
     -0.00160668     -0.00159874
     -0.00284294     -0.00269386
       0.0076267      0.00751874
     -0.00217414     -0.00211421
     0.000401859     0.000511496
    -0.000445592    -0.000365182
    -0.000524074    -0.000529518
    -0.000339613    -0.000348172
      0.00475952      0.00548814
    -0.000855075    -0.000907051
      0.00362642      0.00357078
    -0.000579847    -0.000621529
      -0.0010222     -0.00101948
      0.00138838      0.00141964
     -0.00285796     -0.00248593
     -0.00266803     -0.00264081
     -0.00227908      -0.0021782
    -0.000907369    -0.000920152
    -0.000475022    -0.000464608
      0.00212853      0.00233316
    -0.000970778    -0.000981692
      -0.0016298     -0.00163743
    -0.000285749    -0.000237697
     -0.00184783     -0.00184697
      0.00334665       0.0033879
       0.0046009       0.0044971
     -0.00115966     -0.00119063
    -0.000159434    -0.000114632
     -0.00418966       -0.003975
    -0.000251288    -0.000235958
      0.00754393      0.00866993
    -0.000576182    -0.000571166
     0.000712661     0.000572897
    -0.000457211    -0.000389109
     -0.00129559     -0.00136556
      0.00524362      0.00524004
    -0.000651846    -0.000505814
    -0.000239998    -0.000253208
    -0.000802993     -0.00101816
     -0.00283181     -0.00275184
    -0.000643675    -0.000610863
     -0.00265492     -0.00255182
    -0.000564239    -0.000536958
      0.00165822      0.00155249
     -0.00067855    -9.79976e-05
     -0.00307626     -0.00291116
     -0.00233396     -0.00233737
      0.00275546      0.00276688
      -0.0026965     -0.00270131
      0.00384886      0.00490432
     -0.00113518      -0.0010921
     -0.00164031     -0.00170712
      0.00506215      0.00510598
      0.00602395      0.00679473
     -0.00304383     -0.00285284
     -0.00414981     -0.00408632
    -0.000449407    -0.000187225
     0.000369921     0.000468771
     0.000209263     2.88791e-05
     -0.00173528     -0.00166267
      0.00132598       0.0018944
      0.00243803      0.00207151
       0.0115582       0.0112745
     -0.00102136     -0.00099421
    -0.000265491    -0.000268524
    -0.000952664    -0.000976649
    -0.000697007    -0.000707514
      0.00291845      0.00244466
      0.00312065      0.00315129
    -0.000154384    -9.03355e-05
    -0.000344238    -0.000242541
     -0.00156349     -0.00154419
    -0.000648972     -0.00061447
    -0.000584962    -0.000598878
    -0.000245524    -0.000237911
    -0.000844295    -0.000815666
     -0.00186451     -0.00187942
      0.00767819      0.00717136
     -0.00236874     -0.00235283
     -0.00369823     -0.00366376
     -0.00377266     -0.00350205
      0.00420321       0.0037937
     0.000434305     0.000528946
    -0.000810749    -0.000779241
      0.00225104      0.00212539
     -0.00291105     -0.00273691
     -0.00266991     -0.00293766
      0.00586957      0.00584105
     0.000513726     0.000625726
     0.000379154    -6.48452e-06
    -0.000658131    -0.000688198
      0.00244626      0.00311369
     0.000928232     0.000678994
     -0.00141338     -0.00139138
    -0.000492938    -0.000376426
     -0.00320127     -0.00298074
      0.00386749      0.00311653
    -0.000400972    -0.000292688
      0.00149679      0.00166455
     -0.00144898     -0.00140325
    -0.000173972    -0.000130515
     0.000325065     0.000376655
    -0.000665273     -0.00065192
    -0.000495513    -0.000328685
    -0.000900303    -0.000858524
     0.000586821      0.00080106
        0.013425       0.0137821
    -0.000610755     -0.00114599
    -0.000351908    -0.000280077
    -0.000953336    -0.000937874
      -0.0022662     -0.00219272
      0.00209537      0.00216028
      0.00029872       0.0001783
    -0.000721598    -0.000719211
      0.00124865      0.00168484
     -8.3239e-05    -7.30258e-05
      0.00143117       0.0013034
    -0.000363743    -0.000339892
    -0.000789912    -0.000814637
    -0.000824304    -0.000825353
     -0.00149944     -0.00156383
     -0.00335734     -0.00321003
     -0.00201217     -0.00193313
      0.00158775      0.00234727
     -0.00112987     -0.00119091
     -0.00156332     -0.00150639
     0.000446716     0.000707768
    -0.000860024    -0.000877327
     -0.00207347      -0.0020423
     -0.00146123     -0.00165352
    -0.000804244    -0.000791289
    -0.000567405    -0.000636116
     -0.00312114     -0.00327454
    -0.000480733    -0.000419832
    -0.000698215    -0.000648177
    -0.000596911     -0.00061918
     -0.00144037     -0.00140347
    -0.000100128    -0.000116876
    -0.000276549    -0.000283557
     -0.00181435     -0.00172781
     -0.00149556     -0.00151367
       0.0075435      0.00855494
     -0.00295783     -0.00295186
      0.00547065      0.00512196
     -0.00107216     -0.00104354
      0.00230648      0.00228499
     -0.00100466     -0.00102625
     -0.00312042     -0.00281433
     -0.00189305     -0.00180124
      -0.0010751     -0.00103367
     -0.00059115    -0.000340483
     -0.00112601     -0.00121139
      0.00123615      0.00121805
     -0.00104636    -0.000913232
      0.00726515      0.00820899
    -0.000519172    -0.000510019
     -0.00389385     -0.00377115
