QM Energy	FF Energy
    -0.000401799    -0.000405809
     -0.00143117     -0.00141962
    -0.000368709    -0.000418304
      -9.943e-06    -1.32063e-05
       -8.56e-06    -1.62553e-05
     -1.7183e-05    -2.41436e-05
     -9.2911e-05    -0.000103356
     -8.8506e-05    -0.000121853
     -3.1238e-05    -3.73791e-05
      -6.972e-06    -1.05347e-05
     -1.9086e-05    -3.33772e-05
      -2.361e-05    -3.36519e-05
     -0.00160622     -0.00158226
       -7.25e-05     -0.00010292
     -1.0752e-05    -1.47905e-05
      -0.0015921     -0.00136948
    -0.000100775    -0.000107111
      -7.786e-06    -1.18809e-05
     -2.2549e-05    -4.03004e-05
     -0.00135506     -0.00162514
      -3.832e-06    -5.02581e-06
     -7.2364e-05    -7.45335e-05
    -0.000797998    -0.000725227
     -5.0064e-05    -6.67845e-05
    -0.000159945    -0.000180555
    -0.000134704    -0.000178553
     -0.00034306    -0.000388262
     -0.00182008     -0.00210624
    -0.000167925    -0.000209951
    -0.000770337    -0.000515741
     -1.2767e-05    -1.72311e-05
    -0.000233876    -0.000240404
      -0.0002109    -0.000199475
    -0.000761081    -0.000780684
     -0.00103295    -0.000915313
     -3.1351e-05    -4.23528e-05
      -9.939e-05     -8.4826e-05
      -3.678e-06    -7.48553e-06
      -5.028e-06    -9.49921e-06
         9.8e-08    -3.43906e-06
    -0.000292551    -0.000302369
    -0.000101494     -0.00013121
     -3.6434e-05    -4.22475e-05
     -7.1572e-05    -8.59658e-05
     -5.2573e-05    -5.99857e-05
      -4.464e-06    -5.86179e-06
     -2.0703e-05    -3.07276e-05
       -3.02e-07    -2.32394e-06
     -2.3462e-05    -3.18873e-05
    -0.000427133    -0.000472071
    -0.000502179    -0.000636326
     -9.6688e-05    -0.000127138
     -2.9652e-05    -3.38765e-05
     -5.1449e-05    -6.37684e-05
     -2.1754e-05    -2.71585e-05
    -0.000149667    -0.000166526
    -0.000295972     -0.00036793
    -0.000306367    -0.000289931
     -1.2601e-05    -2.41603e-05
    -0.000719432    -0.000682625
    -0.000725631     -0.00084481
     -1.0409e-05    -1.09412e-05
    -0.000241768    -0.000310352
    -0.000556262    -0.000555354
      -5.126e-06    -6.23047e-06
     -4.7949e-05    -6.97344e-05
     -0.00142482     -0.00136238
      -5.514e-06    -7.40631e-06
     -1.2968e-05    -1.49104e-05
     -0.00080669    -0.000782717
    -0.000281625    -0.000365438
     -8.2473e-05    -9.67223e-05
     -0.00127818     -0.00115181
     -6.7565e-05    -9.79926e-05
      -6.195e-06     -8.0914e-06
      -6.905e-06    -1.03588e-05
     -9.8391e-05    -0.000114424
     -3.4578e-05    -4.67262e-05
    -0.000226377    -0.000267124
    -0.000405817    -0.000389737
     -1.3651e-05    -1.63179e-05
       -2.84e-06    -5.56651e-06
     -0.00111743    -0.000981276
    -0.000366149    -0.000429922
        -9.7e-07    -2.91264e-06
     -6.6989e-05     -7.0388e-05
    -0.000112838    -0.000135638
     -1.6224e-05    -2.75629e-05
      -0.0013349     -0.00127033
      -6.536e-06    -8.73527e-06
    -0.000334963    -0.000293382
    -0.000269572     -0.00031095
      -4.186e-06    -6.18859e-06
     -6.9268e-05    -7.51982e-05
    -0.000987952    -0.000914233
      -1.571e-06    -4.37147e-06
     -1.0936e-05    -1.55698e-05
      -2.025e-06    -3.52346e-06
     -0.00012945    -0.000134049
    -0.000692981    -0.000664049
    -0.000170969    -0.000176541
    -0.000117816    -0.000145117
     -2.6472e-05    -3.55409e-05
     -0.00111828      -0.0012323
    -0.000481449    -0.000590871
    -0.000502378    -0.000522419
      -6.727e-05    -9.99064e-05
    -0.000657914    -0.000712916
    -0.000162609    -0.000163494
     -0.00101442    -0.000937866
     -4.0733e-05    -5.02649e-05
      -6.237e-06    -8.37647e-06
       -3.47e-06     -4.7437e-06
    -0.000252188    -0.000265002
      -0.0018068     -0.00205718
      -3.233e-06    -6.15507e-06
      -8.125e-06    -1.07486e-05
     -0.00034596    -0.000464119
      -8.502e-06     -1.5606e-05
    -0.000126728    -0.000137035
     -3.8145e-05    -4.53358e-05
    -0.000100324    -0.000121619
       -2.86e-06    -6.10473e-06
    -0.000101349    -0.000138861
        -4.1e-05    -6.31104e-05
    -0.000127372    -0.000167418
     -0.00186185     -0.00190541
    -0.000397789    -0.000464916
     -1.7011e-05    -2.36005e-05
       -1.47e-05    -2.50715e-05
      -7.467e-06    -1.03447e-05
    -0.000541629    -0.000640779
       -4.27e-06    -6.36619e-06
     -5.8646e-05    -6.67238e-05
       -8.56e-05     -8.9757e-05
      -4.109e-06    -7.17734e-06
     -0.00169301     -0.00160123
    -0.000134271     -0.00015575
    -0.000119575    -0.000125802
     -0.00121438     -0.00119253
    -0.000263681    -0.000286919
      -2.976e-06    -4.01317e-06
    -0.000273221    -0.000309832
    -0.000648782    -0.000659363
     -2.7627e-05    -4.46633e-05
       -6.15e-06    -1.35083e-05
     -1.0499e-05    -1.68135e-05
    -0.000753131    -0.000860606
    -0.000172908    -0.000144706
     -0.00054334    -0.000525408
      -7.879e-06    -1.02242e-05
      -4.121e-06    -6.02312e-06
     -8.3217e-05    -9.79843e-05
    -0.000271075    -0.000297765
      -6.459e-06    -8.34017e-06
     -1.3183e-05    -2.42741e-05
     -1.6697e-05    -2.43737e-05
       1.359e-06     -2.2952e-06
     -4.7915e-05    -4.72919e-05
     -9.4854e-05    -0.000135233
      -5.071e-05    -5.69674e-05
     -0.00145034     -0.00171426
     -0.00168982     -0.00148979
      -7.809e-05     -9.4827e-05
      -4.631e-06    -9.59406e-06
      -6.883e-06    -1.08747e-05
    -0.000846049    -0.000790983
    -0.000373692    -0.000451204
    -0.000541041      -0.0006583
     -0.00119518     -0.00155044
    -0.000101085    -0.000114061
    -0.000155894    -0.000176194
    -0.000321633    -0.000366302
     -1.0767e-05     -1.5432e-05
      -1.574e-05    -2.11386e-05
    -0.000283761     -0.00029432
      -8.461e-05    -9.43743e-05
      -6.604e-06    -1.00714e-05
      -4.696e-06    -6.18777e-06
    -0.000424798    -0.000407629
     -0.00150585     -0.00174779
     -0.00033852    -0.000365891
      -7.104e-06    -8.77669e-06
        -8.2e-06    -1.60022e-05
     -4.7852e-05    -7.49465e-05
       -2.32e-05    -3.04513e-05
    -0.000576159    -0.000623959
    -0.000584162    -0.000469089
    -0.000422777    -0.000396746
     -6.1887e-05    -8.80306e-05
     -6.9651e-05    -6.70916e-05
       -8.43e-06     -1.0784e-05
     -2.5066e-05    -3.61941e-05
     -3.3434e-05    -4.48796e-05
     -0.00037397    -0.000513604
      -2.788e-06    -3.72996e-06
     -3.8747e-05     -6.3104e-05
     -1.1076e-05    -1.80797e-05
     -1.4756e-05    -1.73527e-05
     -1.7171e-05    -2.69775e-05
       -9.79e-07    -2.56458e-06
    -0.000130309    -0.000153695
      -0.0014924     -0.00142664
     -1.2818e-05    -1.83929e-05
    -0.000286484     -0.00033274
     -0.00128653     -0.00131316
     -8.4198e-05    -9.91684e-05
    -0.000345114    -0.000365918
     -5.5784e-05    -6.93257e-05
     -4.0288e-05    -4.98626e-05
    -0.000975704     -0.00112584
     -2.8812e-05    -3.40427e-05
     -0.00030208    -0.000276284
     -0.00175692     -0.00160588
     -5.8163e-05    -8.51391e-05
    -0.000150831    -0.000176404
     -9.5621e-05    -0.000131421
    -0.000591886    -0.000505027
     -0.00107835     -0.00126645
     -5.8462e-05    -7.55581e-05
     -0.00109879     -0.00104057
     -0.00114966     -0.00127904
      -2.656e-06    -4.24419e-06
    -0.000117725    -0.000127694
     -0.00046744    -0.000546175
     -1.5521e-05     -2.0903e-05
      -7.297e-06    -1.26532e-05
    -0.000167905     -0.00024536
     -1.7346e-05    -2.31031e-05
     -0.00146876     -0.00141861
    -0.000513909     -0.00054174
     -1.4262e-05    -2.15698e-05
     -4.4339e-05    -5.40539e-05
    -0.000469741     -0.00050882
    -0.000108257    -0.000138131
      -4.574e-06    -2.01901e-05
    -0.000296258       -0.000295
    -0.000525316    -0.000526714
      -9.183e-06    -1.23573e-05
    -0.000612873    -0.000687984
    -0.000420783    -0.000430755
     -0.00110143     -0.00113618
     -1.2266e-05    -1.81661e-05
     -2.3532e-05    -3.63743e-05
    -0.000115361    -0.000147822
     -0.00129461     -0.00138987
    -0.000144105    -0.000180059
     -4.4735e-05     -4.7199e-05
      -4.537e-06    -8.91158e-06
     -3.9751e-05    -6.09393e-05
     -1.3088e-05    -2.15395e-05
     -5.9916e-05    -6.50007e-05
     -2.0117e-05    -2.64211e-05
     -0.00124625      -0.0011701
     -1.3339e-05    -1.85011e-05
     -4.0651e-05    -4.61627e-05
      -0.0010026     -0.00101041
    -0.000407219    -0.000520201
     -4.9627e-05      -5.437e-05
     -0.00112425     -0.00110115
    -0.000177037    -0.000168115
    -0.000614847    -0.000658631
     -6.5777e-05    -7.42888e-05
      -5.422e-05    -7.55903e-05
     -0.00165129     -0.00159891
    -0.000216031     -0.00024638
     -3.8481e-05    -5.07022e-05
    -0.000149276    -0.000164972
    -0.000264606    -0.000218767
     -2.0301e-05     -2.5764e-05
    -0.000212043    -0.000233105
      -3.777e-06    -4.54012e-06
     -0.00011177    -0.000133739
     -1.0943e-05    -1.76252e-05
     -1.6225e-05     -2.4476e-05
     -0.00022573    -0.000294451
     -8.3933e-05    -9.78551e-05
      -2.572e-06     -5.2645e-06
     -7.6233e-05    -8.21061e-05
    -0.000349745    -0.000349794
      -3.095e-05    -3.87859e-05
    -0.000231668      -0.0002999
     -9.1069e-05    -9.66856e-05
    -0.000799637    -0.000720658
    -0.000930239    -0.000794752
    -0.000222419    -0.000232151
    -0.000109699    -0.000118537
      -3.315e-06    -4.52579e-06
    -0.000397173    -0.000446814
    -0.000119138    -0.000164612
    -0.000328997     -0.00035904
    -0.000916941     -0.00105824
     -1.4828e-05    -2.36368e-05
      -2.544e-06    -3.38312e-06
    -0.000131647    -0.000137606
    -0.000119231    -0.000126772
    -0.000376291    -0.000389113
    -0.000238976    -0.000282991
     -6.3084e-05    -9.05128e-05
    -0.000738721    -0.000696002
     -1.1486e-05    -1.88072e-05
    -0.000421355    -0.000456248
     -0.00196883     -0.00181826
      -8.598e-06    -1.15053e-05
     -1.6964e-05    -2.43538e-05
    -0.000907693     -0.00084714
     -5.1228e-05    -5.95888e-05
      -8.429e-06    -1.13027e-05
     -6.5084e-05    -7.10612e-05
    -0.000977537     -0.00114806
     -5.3862e-05    -8.33426e-05
     -1.4061e-05    -1.98915e-05
    -0.000357711    -0.000447245
     -0.00013883    -0.000166575
    -0.000139305    -0.000189741
    -0.000107625    -0.000123942
     -3.6582e-05      -5.062e-05
    -0.000229851    -0.000250457
     -0.00189989     -0.00208023
    -0.000625886    -0.000610912
     -5.2725e-05     -6.5226e-05
    -0.000437075    -0.000493701
    -0.000240192    -0.000252533
     -0.00110007     -0.00104434
    -0.000718363    -0.000708384
     -2.7154e-05    -3.26083e-05
     -2.6654e-05    -2.91158e-05
     -1.4617e-05     -2.4292e-05
      -7.764e-06    -9.54999e-06
      -4.329e-06    -5.60223e-06
     -0.00012819    -0.000154962
    -0.000123865    -0.000127637
    -0.000272097    -0.000338207
     -2.2638e-05    -2.83922e-05
    -0.000414376    -0.000476449
      -9.326e-06    -1.72489e-05
     -5.3402e-05    -8.03135e-05
    -0.000179194    -0.000169518
     -1.7869e-05    -2.97474e-05
      -6.598e-06    -7.46637e-06
     -2.5249e-05    -4.06587e-05
    -0.000178338    -0.000213089
    -0.000202738    -0.000201259
    -0.000287857    -0.000382861
     -1.7604e-05    -2.34396e-05
    -0.000107718    -0.000124054
    -0.000198214    -0.000269671
    -0.000337817    -0.000401383
     -2.2759e-05     -2.7946e-05
    -0.000619722    -0.000709251
    -0.000248734    -0.000234812
      -1.634e-05    -2.47242e-05
      -7.207e-06    -1.52532e-05
    -0.000218833    -0.000175246
      -6.703e-06    -1.25664e-05
    -0.000967424    -0.000994669
    -0.000729517    -0.000822663
      -9.544e-06    -1.22508e-05
    -0.000239672    -0.000319097
      -6.217e-06    -7.41418e-06
    -0.000132659    -0.000149254
    -0.000804447     -0.00103198
      -9.501e-06    -1.22282e-05
    -0.000119846     -0.00012571
    -0.000146082    -0.000179652
    -0.000134193    -0.000139475
    -0.000270827    -0.000267947
     -4.7453e-05    -7.31226e-05
     -1.6954e-05    -2.15786e-05
     -4.0874e-05    -4.45805e-05
    -0.000448914    -0.000421932
     -1.3626e-05    -1.52968e-05
     -1.5232e-05     -1.8847e-05
     -3.0004e-05    -3.77232e-05
       -4.08e-05    -4.75007e-05
     -5.9092e-05    -6.90335e-05
     -3.1743e-05    -3.58742e-05
    -0.000439397    -0.000503459
     -3.2039e-05    -3.59764e-05
     -0.00156499     -0.00169565
    -0.000418157    -0.000458858
     -0.00018517    -0.000240696
     -4.1368e-05    -6.00264e-05
     -1.4821e-05     -1.8833e-05
     -2.6612e-05    -3.50995e-05
     -7.3377e-05    -0.000121566
      -5.862e-06    -1.18489e-05
      -5.541e-06    -6.35273e-06
     -0.00141658     -0.00180437
    -0.000129947    -0.000168196
     -6.2828e-05    -7.11322e-05
      -5.382e-06    -6.90884e-06
    -0.000112847    -0.000150312
    -0.000486521     -0.00057454
     -0.00124013     -0.00155427
    -0.000999791     -0.00102341
      -0.0013541     -0.00122559
     -9.5537e-05    -9.46396e-05
    -0.000123713    -0.000159671
     -0.00121061     -0.00112464
     -3.8847e-05    -4.78662e-05
    -0.000467761    -0.000511036
     -6.5072e-05    -7.48765e-05
      -2.466e-06    -4.63384e-06
      -1.001e-06    -3.05941e-06
     -0.00132884     -0.00125008
     -5.8311e-05    -7.70177e-05
    -0.000748385    -0.000728864
     -8.7932e-05    -0.000131818
      -2.179e-05    -2.44933e-05
    -0.000221791    -0.000271791
    -0.000504969    -0.000589122
     -4.4344e-05    -5.91506e-05
     -5.4735e-05    -6.18149e-05
     -6.0731e-05    -8.80933e-05
       -4.56e-06     -1.0053e-05
    -0.000377268    -0.000408039
     -7.2141e-05    -9.07451e-05
     -6.0314e-05    -6.49062e-05
    -0.000242162    -0.000306497
    -0.000105733    -0.000127377
      -0.0007612    -0.000712915
    -0.000924652     -0.00107119
     -8.9691e-05    -0.000119746
     -2.3352e-05    -2.97347e-05
    -0.000149869    -0.000191445
     -1.4397e-05    -2.18701e-05
     -0.00148561     -0.00178749
      -4.571e-06     -1.0163e-05
     -8.5687e-05    -9.30907e-05
     -4.9162e-05     -5.4774e-05
    -0.000142373    -0.000148584
    -0.000684213    -0.000782327
    -0.000251798     -0.00025845
     -2.0469e-05     -3.4728e-05
     -8.3529e-05    -0.000108843
    -0.000433847    -0.000500763
      -6.749e-06    -1.02847e-05
     -6.6778e-05    -8.24453e-05
      -3.382e-06    -7.43521e-06
    -0.000259172    -0.000351309
    -0.000950055     -0.00108751
     -4.0447e-05    -5.46074e-05
     -3.4952e-05    -5.11479e-05
    -0.000483359    -0.000534534
     -8.5046e-05    -0.000104774
     -0.00131283     -0.00123563
      -7.909e-06    -1.14355e-05
    -0.000105807    -0.000101072
    -0.000624779    -0.000772294
     -0.00148108     -0.00142321
     -8.5448e-05    -0.000112643
    -0.000178868    -0.000201477
    -0.000167564    -0.000152076
       1.713e-06    -2.17924e-06
    -0.000177498    -0.000206751
     -1.5373e-05    -2.40705e-05
    -0.000853954      -0.0008305
    -0.000601979    -0.000628476
     -0.00204597     -0.00177403
     -7.3188e-05    -8.79501e-05
      -6.585e-06    -1.27625e-05
     -2.4985e-05    -3.79135e-05
      -1.321e-05    -2.32319e-05
    -0.000672463    -0.000677926
    -0.000626796    -0.000741283
