QM Energy	FF Energy
    -0.000808652    -0.000640046
    -0.000199381     2.05084e-05
    -0.000604653    -0.000986004
     -0.00142092     -0.00212494
    -0.000839481    -0.000822619
       0.0174771       0.0187037
    -0.000390067    -0.000476189
      0.00194326     0.000692032
     0.000375248     0.000923416
     -0.00164183     -0.00171176
    -0.000361782    -0.000304526
     -0.00087396    -0.000823469
    -0.000426117    -0.000301865
     -0.00208512     -0.00359734
    -0.000635628    -0.000702096
    -0.000310351    -0.000217477
     -0.00100275     -0.00105223
     0.000823398      0.00106172
      0.00650969      0.00618548
       0.0102297       0.0108973
       0.0010323      0.00111525
     -0.00204224     -0.00187887
      0.00286865      0.00361797
      0.00365548      0.00347472
     -0.00148015      -0.0014979
      0.00875168        0.009949
     -0.00129213     -0.00130017
      0.00173569     0.000946233
    -0.000818551    -0.000912029
     -0.00120953     -0.00120717
     -0.00110068     -0.00124011
     -0.00314733     -0.00366422
     0.000444005      0.00108885
    -0.000330699    -0.000342677
    -0.000388996    -0.000384651
       0.0017933     0.000584323
    -0.000196748    -0.000296424
     -0.00171213     -0.00201124
    -0.000536634    -0.000494736
      0.00392523      0.00363778
     -0.00158154      -0.0016313
     -0.00133588     -0.00150043
      0.00302388      0.00412518
    -0.000395316    -0.000272199
      0.00604285      0.00538674
     -0.00173121     -0.00204871
    -0.000402544     -0.00034041
    -0.000483147    -0.000458818
     -0.00343003     -0.00432594
    -0.000916313     -0.00105519
    -0.000493262    -0.000385154
     -0.00114023     -0.00177038
       0.0076535      0.00727581
     -0.00104059     -0.00107345
     0.000261089     6.60335e-05
     -0.00133807     -0.00148912
     -0.00121098     -0.00133153
     0.000435703      0.00106986
    -0.000887631     -0.00174592
     -0.00109532     -0.00114804
    -0.000880464    -0.000807925
     -0.00066742     -0.00063857
     -0.00139029      -0.0016472
    -0.000836808    -0.000967017
     -0.00185063     -0.00233162
      0.00878843      0.00907762
     -0.00121842     -0.00128528
     -0.00143544     -0.00147892
    -0.000421381    -0.000488004
    -0.000547105    -0.000456255
    -0.000936081     -0.00112716
     -0.00175985       -0.002097
    -0.000773363    -0.000715804
     0.000363625    -5.22906e-05
    -0.000486868    -0.000407318
     0.000804179      0.00118768
     -0.00242801      -0.0029828
       0.0011608      0.00163947
      0.00148993      0.00158911
     -0.00104112     -0.00111932
    -0.000620461    -0.000947342
     -0.00292664     -0.00370137
     -0.00147755     -0.00153124
     -0.00219166     -0.00251443
      -0.0014691     -0.00154404
    -0.000511622    -0.000111277
     -0.00155402      -0.0019875
     -0.00102447     -0.00195436
      -0.0019835     -0.00224776
     -0.00105604     -0.00102969
      0.00793743      0.00832003
    -0.000721247    -0.000864613
     -0.00234404     -0.00227163
    -0.000878173    -0.000764804
     -0.00251053     -0.00330892
    -0.000837783    -0.000962771
    -0.000732971    -0.000733575
     -0.00121038     -0.00155007
        -0.00404     -0.00436543
      0.00201495      0.00168882
    -0.000957383     -0.00102334
     -0.00191776     -0.00220001
      0.00261008      0.00302574
     -0.00129491     -0.00135079
     -0.00220732     -0.00240052
    -0.000707477    -0.000665743
      0.00287901      0.00205695
     -0.00170417     -0.00182965
       0.0069193       0.0072727
     0.000692159     0.000904626
    -0.000983275     -0.00109195
      0.00175516      0.00168106
    -0.000638887    -0.000665368
     -0.00156025     -0.00199599
    -0.000974519    -0.000848024
    -0.000235946    -0.000229467
     -0.00243838     -0.00284203
     -0.00329333      -0.0041271
     -0.00035832    -0.000279563
    -0.000307655    -0.000231781
     -0.00168299     -0.00170506
     -0.00143161     -0.00141682
      0.00115139     0.000659593
      0.00779212      0.00766427
     -0.00212409     -0.00235989
       0.0127572       0.0132249
       0.0120022       0.0111505
    -0.000732307    -0.000732605
      0.00138614      0.00158746
    -0.000555525    -0.000534247
    -0.000409795       -0.001748
    -0.000447541    -0.000361728
     -0.00132681     -0.00150272
    -0.000702562    -0.000735844
    -0.000394451    -0.000288449
     -0.00169073      -0.0017105
    -0.000581736    -0.000574954
     0.000398973    -0.000856378
      0.00408936      0.00519645
    -0.000651377    -0.000635265
    -0.000418851      -0.0003523
     -0.00129714     -0.00131001
       0.0051315      0.00467172
      0.00212816      0.00323929
    -0.000424806    -0.000309254
     -0.00100004    -0.000910464
    -0.000713576    -0.000719493
      0.00659111       0.0073864
    -0.000301436    -0.000163115
     -0.00132355     -0.00143736
     -0.00206472     -0.00244662
      0.00279717      0.00276122
    -0.000333329    -0.000219568
     -0.00278566     -0.00379097
     -0.00200251     -0.00218205
    -0.000619474     -0.00056345
     -0.00109908     -0.00105607
       0.0107494      0.00703768
    -0.000402954    -0.000341624
    -0.000676128    -0.000606924
    -0.000581034    -0.000683332
      0.00115745      0.00147526
    -0.000414897    -0.000347545
       0.0127186       0.0133341
    -0.000278945    -9.07667e-05
     -0.00057879    -0.000147522
     0.000506547     0.000587434
    -0.000399353    -0.000361351
     -0.00261802     -0.00320812
    -0.000518842     -0.00027644
    -0.000989306    -0.000970911
     -0.00269387     -0.00380953
      0.00985343       0.0111369
      0.00170488      0.00246564
     -0.00048285    -0.000408259
      -0.0023084      -0.0025542
     -0.00136825     -0.00154676
     -0.00142104     -0.00168012
     -0.00125538     -0.00136251
      0.00109214      0.00103097
     -0.00185682     -0.00191465
     -0.00349958     -0.00405122
      0.00135329      0.00107487
     0.000188848     0.000361924
     -0.00145295      -0.0015895
     -0.00117161     -0.00113564
    -0.000400259    -0.000329697
      0.00014829     0.000271857
    -0.000250546     -0.00101068
    -0.000872589     -0.00102234
      0.00349294      0.00336148
     -0.00169306     -0.00194324
    -0.000782958    -0.000617225
    -0.000729594    -0.000915486
     0.000441586      0.00105669
     -0.00133124     -0.00166863
     -0.00216013     -0.00236807
      0.00337148      0.00300994
     -0.00285325     -0.00344059
     -0.00111744     -0.00127528
     -0.00121343     -0.00130225
     -7.7865e-05    -2.46227e-05
      0.00132368     0.000464121
    -0.000234824     0.000100339
      0.00252934      0.00273209
       0.0013172     0.000789522
     -0.00154978     -0.00176956
      0.00038658     0.000125086
     0.000458324     0.000307152
    -0.000312261    -0.000265554
    -0.000264356    -0.000469167
     -0.00167729     -0.00162177
    -0.000987766     -0.00100034
    -0.000644869    -0.000659777
     -0.00254666     -0.00266178
     0.000861164      0.00163215
     -0.00294219     -0.00375382
      0.00325787        0.002749
     -0.00124871     -0.00115548
     -0.00130015     -0.00150338
     0.000237587     9.59583e-05
    -0.000183023     -1.2751e-05
    -0.000670581    -0.000650746
        0.009685      0.00989563
    -0.000490139      -0.0004881
    -0.000296028    -9.53749e-05
     -0.00109995     -0.00227687
     -0.00105524     -0.00111397
    -0.000229994    -0.000161906
      0.00038447     0.000832944
    -0.000445203    -0.000364642
    -0.000820497    -0.000935455
      0.00738745      0.00852383
     0.000157474     0.000563468
       0.0165542       0.0157196
     -0.00223112     -0.00235413
    -0.000870979    -0.000762584
     -0.00022117    -0.000494768
    -0.000402376    -0.000356603
    -0.000414804    -0.000557495
       0.0131428       0.0142541
     -0.00064055    -0.000395987
     0.000561111     0.000934673
      0.00801249      0.00820745
     -0.00159949      -0.0016312
    -0.000366401    -0.000265151
    -0.000996941     -0.00113274
      -0.0017625     -0.00215843
     -0.00127554      -0.0013423
      0.00153315      0.00213905
      0.00152216      0.00234235
      0.00082021      0.00124188
    -0.000748902    -0.000727528
    -0.000633221    -0.000463852
    -0.000703073    -0.000669284
      0.00019177     0.000671065
     -0.00171416     -0.00185355
    -0.000670144    -0.000639448
      -0.0015973     -0.00164471
     -0.00070587    -0.000645004
     -0.00144803     -0.00157283
      0.00906731      0.00977927
     -0.00342758     -0.00419149
    -0.000594124    -0.000634862
      0.00661523       0.0059353
     -0.00247378     -0.00263943
     -0.00160798     -0.00187729
    -0.000927926    -0.000797029
      0.00873314      0.00759009
     -0.00130059     -0.00158226
     0.000800815      0.00127483
      0.00434879      0.00424192
     -0.00239566      -0.0028473
     -0.00160173     -0.00193911
     -0.00362767     -0.00380711
      0.00216409      0.00298714
       0.0195749       0.0189309
     -0.00102687    -0.000858092
      0.00346224      0.00419822
    -0.000596593     -0.00057325
    -0.000983492      -0.0012601
    -0.000335088    -0.000323695
      0.00126146      0.00168488
      0.00452094       0.0048352
     -0.00125907     -0.00139575
     -0.00048426    -7.10935e-05
    -0.000628614    -0.000629351
      -0.0009252    -0.000926331
     0.000381787     0.000866303
     -0.00294275     -0.00340228
     -0.00143299     -0.00170487
      -0.0012541     -0.00120128
      -0.0028015     -0.00296385
     -0.00124648      -0.0013852
     -0.00151672     -0.00181681
     -0.00195817      -0.0022618
    -0.000174196    -7.60761e-05
     -0.00162522     -0.00212448
     -0.00200529     -0.00228284
     -0.00225579     -0.00370591
     -0.00334235     -0.00384203
     -0.00162924     -0.00169091
    -0.000752895    -0.000684299
    -0.000554976    -0.000511612
     -0.00216327     -0.00277032
     -0.00406094     -0.00470545
     -0.00226758     -0.00333535
    -0.000346628    -0.000162182
     0.000556707      0.00060235
      0.00348545      0.00417196
     -0.00121807     -0.00133286
    -0.000813955    -0.000611765
     0.000758657     0.000436537
     -0.00104748     -0.00107607
    -0.000899624    -0.000725782
      0.00688494      0.00778381
     -0.00146669     -0.00168876
     -0.00133245     -0.00141479
      0.00303051      0.00261664
     0.000487043     0.000448105
     -0.00311671     -0.00350413
      0.00704383      0.00861004
     -0.00122937     -0.00117867
     -0.00150935     -0.00175043
     -0.00025923     -6.2367e-05
     -0.00046694    -0.000338811
      -0.0013204     -0.00153602
      -0.0013797     -0.00239436
     -0.00145854     -0.00161268
     -0.00074911    -0.000773841
    -0.000256507    -0.000163464
        0.005873      0.00411066
     -0.00332098     -0.00460475
    -0.000343348    -0.000256837
      0.00031346     0.000781028
     -0.00216683     -0.00210512
    -0.000233333      5.2108e-05
      0.00254791      0.00405176
     -0.00075368    -0.000759225
      0.00128256      0.00171908
     0.000142687     0.000462429
      -0.0011654     -0.00124277
    -0.000896111     -0.00101062
    -0.000563979     -0.00152302
    -0.000166804    -4.47899e-05
     -0.00204675     -0.00232839
    -0.000995554     -0.00105643
     -0.00348903     -0.00373628
      0.00257813      0.00235423
    -0.000141359    -0.000241283
     -0.00312051     -0.00368252
     -0.00275657     -0.00324074
      0.00760795      0.00727729
      0.00335141      0.00344002
      0.00243224        0.002706
    -0.000140194    -5.61242e-05
      0.00277704      0.00373219
     -0.00066402    -0.000655351
      0.00132276     0.000164802
     -0.00117778     -0.00110635
     -0.00113278     -0.00115512
    -0.000415898    -0.000325918
     -0.00189881     -0.00219427
      0.00775324       0.0073943
    -0.000446812    -0.000374571
    -0.000753094    -0.000783947
    -0.000912061     -0.00129805
    -0.000492283    -0.000288047
     -0.00136826     -0.00144796
     -0.00184038     -0.00201399
     -0.00115582     -0.00120553
    -0.000500608    -0.000436221
     -0.00285965     -0.00373543
    -0.000361967    -0.000265664
     -0.00221763     -0.00283347
       0.0107583       0.0112907
    -0.000951371     -0.00103254
    -0.000923115     -0.00106296
     -0.00103507    -0.000997267
    -0.000597511    -0.000534714
      0.00312181      0.00386789
    -0.000381233    -0.000345479
     -0.00100545      -0.0010262
     -0.00086913     -0.00110025
    -0.000401091    -0.000363122
       0.0106146       0.0126544
     -0.00352825     -0.00404734
     -0.00221043     -0.00240199
      0.00556326      0.00587683
     0.000304895     0.000710345
    -0.000714315    -0.000768821
     -0.00111192     -0.00108245
     0.000952825     0.000942036
    -0.000728262    -0.000544952
    -0.000314935    -0.000160933
     -0.00112782     -0.00116233
     0.000245782     -0.00210544
    -0.000849752    -0.000876624
         0.00297      0.00314005
    -0.000807535    -0.000846029
     -0.00136807     -0.00145536
     -0.00104771     -0.00111754
      0.00048735     0.000261821
    -0.000989406     -0.00109559
    -0.000680026    -0.000605384
    -0.000339371    -0.000243192
     0.000381185     0.000848767
     -0.00079622    -0.000701913
     -0.00031522    -0.000223516
     -0.00102286      -0.0010574
        0.006385      0.00341547
       0.0112072       0.0111852
     -0.00368311      -0.0040022
    -0.000559404    -0.000511085
    -0.000284377    -0.000160464
      0.00158592       0.0017783
      0.00269118      0.00267767
      0.00259412      0.00314258
      0.00428847      0.00538582
     -0.00129748     -0.00122199
    -0.000831084    -0.000886585
     -0.00387025     -0.00431185
      -0.0016529     -0.00186584
     -0.00133183     -0.00129794
     -0.00144377     -0.00160523
     -0.00172951     -0.00202047
     -0.00110473     -0.00117942
    -0.000384745    -0.000227784
     -0.00101497    -0.000940502
      0.00461001      0.00346224
     -0.00190287     -0.00196435
    -0.000993568     -0.00106166
    -0.000642963    -0.000623868
     0.000224152      0.00081325
     -0.00282576     -0.00323273
    -0.000471236    -0.000343631
      0.00285236      0.00347971
     0.000369581     0.000353993
     -0.00084411    -0.000791293
     -0.00219577     -0.00261308
    -0.000602344    -0.000557192
    -0.000414282    -0.000284079
    -0.000444253    -0.000269451
     0.000599578     0.000296105
    -0.000488202    -0.000360899
    -0.000884008    -0.000911609
     -0.00151017     -0.00147218
    -0.000666334    -0.000675114
    -0.000684435    -0.000474346
     0.000333548     0.000692826
     -0.00321574     -0.00382901
      0.00534332      0.00450834
      0.00024416     0.000564345
    -0.000707216     -0.00125947
      0.00907081       0.0103935
     -0.00256991     -0.00342732
     -0.00177631     -0.00225313
      -0.0020561     -0.00237839
     -0.00263513     -0.00286423
     0.000874752    -0.000703597
     -0.00111463     -0.00120384
     0.000481747     0.000851147
       0.0139381       0.0155639
     -0.00346586     -0.00420676
    -0.000725293    -0.000935335
     0.000219966      0.00033355
      0.00320191      0.00394301
       0.0065223      0.00485424
      -0.0030724     -0.00333224
      0.00567293      0.00601581
      0.00784553      0.00910654
    -0.000903037    -0.000941712
    -0.000597474    -0.000652772
        0.001024      0.00123753
     -0.00131023     -0.00129113
    -0.000525038    -0.000374143
      0.00162561      0.00282627
    -0.000905636    -0.000844845
       0.0123792       0.0140648
      0.00158517      0.00173898
     -0.00211018     -0.00224957
    -0.000524883    -0.000483827
      0.00177183       0.0024869
     -0.00115174     -0.00104618
     0.000484309      0.00122996
     0.000396977      0.00047388
     0.000642645     0.000246662
      -0.0019909     -0.00229219
     -0.00349479     -0.00448497
     -0.00102576     -0.00123649
      0.00978542       0.0106303
     -0.00102682     -0.00106291
     -0.00262781     -0.00326656
     -0.00202846     -0.00225232
      0.00866368      0.00947397
    -0.000634421    -0.000431244
     -0.00104053     -0.00113205
    -0.000526004    -0.000469408
     -0.00143519     -0.00150222
      -0.0011451     -0.00100094
     -0.00073092    -0.000658612
     -0.00106927     -0.00113318
      0.00775781      0.00742221
     -0.00211912     -0.00242979
    -0.000246406    -7.38241e-05
    -0.000914356      -0.0006118
    -0.000692801    -0.000707938
    -0.000804804    -0.000891365
      0.00903661      0.00915167
     0.000957601      0.00183282
      0.00235183      0.00244282
    -0.000905145    -0.000903214
    -0.000746613     -0.00063619
       0.0103755       0.0114518
      -0.0021789     -0.00289022
     -0.00212364     -0.00245449
     -0.00173591     -0.00178204
     0.000181859      0.00051765
     -0.00257021     -0.00291821
     -0.00178532     -0.00260488
     -0.00129317     -0.00142665
     -0.00326364     -0.00376038
     -0.00107983     -0.00111737
    -0.000857214    -0.000725382
     -0.00399217     -0.00501091
     0.000226305      0.00062961
    -0.000728174    -0.000698138
     -0.00208773     -0.00232329
      0.00226701      0.00277061
     -0.00121993     -0.00131494
      -0.0029569     -0.00316382
     -0.00113015     -0.00124086
      0.00278885       0.0020736
      0.00528052      0.00449937
     -1.6214e-05     -0.00045533
     -0.00298297     -0.00372051
     -0.00137065     -0.00165283
     -0.00053026     -0.00060346
     0.000435986      0.00057254
     0.000494255     0.000388424
      0.00444803      0.00475684
     -0.00145659     -0.00167974
    -0.000460804     -0.00036849
    -0.000836146     -0.00105177
     0.000724033      0.00121061
     -0.00157973     -0.00171626
      0.00108898      0.00170677
    -0.000789986    -0.000527635
      0.00444325      0.00513376
    -0.000557897     -0.00050286
     -0.00218871     -0.00350148
       0.0105124       0.0103624
     -0.00103129     -0.00113571
     -0.00231957     -0.00242613
      0.00369696      0.00139361
     -0.00110783     -0.00124003
     -0.00125266     -0.00135166
     -0.00169096     -0.00240516
      0.00544334      0.00553395
    -0.000364939    -0.000161592
     -0.00101414     -0.00107104
     -0.00199563     -0.00220978
    -0.000697398    -0.000756861
     -0.00334307     -0.00465098
      -0.0014764     -0.00176233
     -0.00206885     -0.00211551
     -0.00124293     -0.00165625
        0.011581      0.00854047
       0.0010753      0.00078823
     -0.00340407     -0.00373376
     -0.00117001     -0.00146034
    -0.000293728     -0.00115071
      0.00163392     0.000787198
      0.00247269      0.00312943
    -0.000573852     -0.00048228
     -0.00105519     -0.00130716
     -0.00121052     -0.00121964
     -0.00133581     -0.00153099
     -0.00122958     -0.00149486
      0.00020165     0.000267463
     -0.00105476     -0.00122658
     -0.00137093     -0.00223918
    -0.000546609    -0.000432951
      0.00163153       0.0017941
    -0.000573868    -0.000427186
     -0.00100455    -0.000984839
     0.000954042      0.00151229
    -0.000753478    -0.000510476
    -0.000705009    -0.000726221
     -0.00147363     -0.00147604
    -0.000389839    -0.000182249
    -0.000267615    -0.000376604
     0.000388176     0.000532838
    -0.000772412    -0.000760305
     -0.00114596      -0.0012094
      0.00062562      0.00072515
    -0.000958842      -0.0015437
     -0.00059062    -0.000560216
      0.00444318      0.00471141
     -0.00154244     -0.00170296
    -0.000829719    -0.000803993
     0.000396331      0.00100629
     -0.00138454     -0.00143813
     -0.00061596     -0.00051695
     0.000525196       0.0012669
      0.00626894      0.00679316
     -0.00117268     -0.00121674
     -0.00313489     -0.00377768
    -0.000704962    -0.000736116
     -0.00142505     -0.00147836
      0.00749817      0.00779428
    -0.000768414     -0.00070092
    -0.000774519    -0.000694915
     -0.00182283     -0.00211641
    -0.000823091    -0.000802028
    -0.000609825    -0.000816447
    -0.000835239    -0.000756339
     -0.00131745     -0.00151593
      0.00039763     0.000966014
      0.00097841     0.000453137
     -0.00117082     -0.00126324
     -0.00139316     -0.00146136
     -0.00251384     -0.00287027
      -0.0015005      -0.0017226
     -0.00119938     -0.00133761
     -0.00142904     -0.00159902
     -0.00104435     -0.00131581
    -0.000906987    -0.000975805
      0.00427006      0.00493476
    -0.000726043     -0.00128073
      -0.0004546    -0.000602324
     -0.00102284    -0.000874513
     -0.00129584     -0.00149936
     -0.00239084     -0.00255114
    -0.000229801    -0.000260261
    -0.000476906    -0.000385815
     -0.00100269     -0.00117187
       0.0105221      0.00888669
     -0.00421896     -0.00474819
    -0.000383723     9.37431e-06
     -0.00048261    -0.000468118
     0.000712603      0.00101065
      0.00375436      0.00342767
      0.00538216      0.00243249
      0.00317081      0.00357362
      0.00482609       0.0048866
     -0.00160668      -0.0019391
     -0.00284294     -0.00341189
       0.0076267      0.00887063
     -0.00217414     -0.00249211
     0.000401859      0.00070128
    -0.000445592     -0.00016208
    -0.000524074    -0.000488328
    -0.000339613    -0.000233672
      0.00475952      0.00512938
    -0.000855075    -0.000837084
      0.00362642      0.00350235
    -0.000579847    -0.000657471
      -0.0010222     -0.00094036
      0.00138838       0.0014168
     -0.00285796     -0.00275759
     -0.00266803     -0.00284232
     -0.00227908     -0.00258474
    -0.000907369    -0.000860648
    -0.000475022     -0.00043106
      0.00212853      0.00293261
    -0.000970778    -0.000834979
      -0.0016298     -0.00172235
    -0.000285749    -9.30165e-05
     -0.00184783     -0.00225189
      0.00334665      0.00342837
       0.0046009      0.00406733
     -0.00115966     -0.00126206
    -0.000159434     0.000178886
     -0.00418966     -0.00484365
    -0.000251288     -0.00010871
      0.00754393      0.00929647
    -0.000576182      -0.0004618
     0.000712661      0.00115709
    -0.000457211    -0.000311617
     -0.00129559     -0.00151989
      0.00524362      0.00601664
    -0.000651846    -0.000810349
    -0.000239998    -0.000140582
    -0.000802993     -0.00105107
     -0.00283181     -0.00317489
    -0.000643675    -0.000717548
     -0.00265492     -0.00311689
    -0.000564239    -0.000445253
      0.00165822      0.00170782
     -0.00067855     -0.00158913
     -0.00307626     -0.00322343
     -0.00233396     -0.00290802
      0.00275546      0.00297974
      -0.0026965     -0.00331197
      0.00384886      0.00480479
     -0.00113518     -0.00121692
     -0.00164031     -0.00212081
      0.00506215      0.00508874
      0.00602395      0.00652756
     -0.00304383     -0.00347439
     -0.00414981     -0.00482227
    -0.000449407    -0.000211327
     0.000369921     0.000825248
     0.000209263      0.00011786
     -0.00173528     -0.00202264
      0.00132598      0.00177388
      0.00243803      0.00258005
       0.0115582       0.0114579
     -0.00102136     -0.00111112
    -0.000265491    -0.000182508
    -0.000952664    -0.000890042
    -0.000697007    -0.000629525
      0.00291845      0.00221491
      0.00312065        0.003373
    -0.000154384     0.000370547
    -0.000344238    -6.87118e-05
     -0.00156349     -0.00189038
    -0.000648972    -0.000616264
    -0.000584962    -0.000470127
    -0.000245524    -0.000164383
    -0.000844295     -0.00090227
     -0.00186451     -0.00197671
      0.00767819      0.00732226
     -0.00236874     -0.00294784
     -0.00369823     -0.00440112
     -0.00377266     -0.00387541
      0.00420321      0.00325247
     0.000434305     0.000946705
    -0.000810749    -0.000702784
      0.00225104      0.00247219
     -0.00291105     -0.00325576
     -0.00266991     -0.00352107
      0.00586957      0.00585405
     0.000513726     0.000433172
     0.000379154    -0.000225787
    -0.000658131    -0.000831838
      0.00244626      0.00259084
     0.000928232    -8.66114e-05
     -0.00141338     -0.00151464
    -0.000492938    -0.000300492
     -0.00320127     -0.00363469
      0.00386749      0.00345563
    -0.000400972     0.000140053
      0.00149679      0.00160995
     -0.00144898     -0.00155419
    -0.000173972     8.58203e-05
     0.000325065     0.000498192
    -0.000665273    -0.000606195
    -0.000495513    -0.000202663
    -0.000900303     -0.00100036
     0.000586821      0.00149252
        0.013425       0.0138092
    -0.000610755     -0.00158653
    -0.000351908    -0.000247833
    -0.000953336     -0.00109172
      -0.0022662     -0.00248829
      0.00209537      0.00248896
      0.00029872       0.0004156
    -0.000721598    -0.000666232
      0.00124865      0.00194137
     -8.3239e-05     2.23059e-06
      0.00143117      0.00132361
    -0.000363743     4.35546e-05
    -0.000789912    -0.000781881
    -0.000824304     -0.00099269
     -0.00149944     -0.00205687
     -0.00335734     -0.00391774
     -0.00201217     -0.00236502
      0.00158775      0.00166707
     -0.00112987     -0.00119087
     -0.00156332     -0.00181442
     0.000446716     0.000499753
    -0.000860024    -0.000750024
     -0.00207347     -0.00247321
     -0.00146123     -0.00178689
    -0.000804244    -0.000732205
    -0.000567405    -0.000606628
     -0.00312114     -0.00470848
    -0.000480733    -0.000414711
    -0.000698215    -0.000629416
    -0.000596911    -0.000679557
     -0.00144037     -0.00170974
    -0.000100128    -6.90208e-06
    -0.000276549    -0.000100882
     -0.00181435     -0.00198089
     -0.00149556     -0.00138124
       0.0075435      0.00856872
     -0.00295783     -0.00356943
      0.00547065      0.00514591
     -0.00107216     -0.00127769
      0.00230648      0.00217917
     -0.00100466     -0.00110998
     -0.00312042     -0.00317544
     -0.00189305     -0.00196616
      -0.0010751     -0.00117488
     -0.00059115     -0.00034652
     -0.00112601    -0.000981315
      0.00123615      0.00132398
     -0.00104636     -0.00094113
      0.00726515      0.00717058
    -0.000519172    -0.000500013
     -0.00389385     -0.00450525
