QM Energy	FF Energy
      -0.0116888      -0.0117954
     -0.00120569      -0.0011352
     -0.00211606     -0.00219059
     -0.00114755     -0.00109803
     -0.00196196     -0.00197278
     -0.00183963     -0.00181267
    -0.000826049     -0.00075855
     -0.00107891     -0.00104759
     -0.00395177     -0.00398375
    -0.000899591    -0.000891694
     -0.00527571     -0.00546056
     -0.00126678     -0.00118353
     -0.00398022     -0.00410246
     -0.00361735     -0.00369152
    -0.000864996    -0.000853732
     -0.00353296     -0.00348737
     -0.00203883     -0.00204755
    -0.000931656    -0.000852397
     -0.00429436     -0.00424723
      -0.0034563      -0.0032201
     -0.00199315     -0.00196427
    -0.000847737    -0.000806989
       -0.006884     -0.00706101
     -0.00146085     -0.00136762
     -0.00195482     -0.00195283
     -0.00609966     -0.00640138
      -0.0017423     -0.00175787
     -0.00277184     -0.00266172
     -0.00272401     -0.00269739
     -0.00794938      -0.0077551
     -0.00177817     -0.00169468
     -0.00249137     -0.00245685
     -0.00259631     -0.00247376
     -0.00297646     -0.00288613
     -0.00587462     -0.00563776
     -0.00130885     -0.00130704
     -0.00164687     -0.00167618
     -0.00459049     -0.00439575
     -0.00142315     -0.00142466
     -0.00137702     -0.00132385
     -0.00104248     -0.00104058
      -0.0080489     -0.00774085
     -0.00176029     -0.00172367
      -0.0128063       -0.012673
     -0.00321043     -0.00334542
    -0.000810478    -0.000798373
     -0.00416497     -0.00418479
    -0.000710053    -0.000705164
     -0.00221873     -0.00210826
     -0.00208714     -0.00194751
     -0.00477468     -0.00484342
     -0.00107829     -0.00101004
     -0.00277736      -0.0026748
    -0.000719985     -0.00068743
      -0.0012633     -0.00122712
     -0.00893192     -0.00883376
     -0.00157234     -0.00143499
     -0.00334849     -0.00324301
       -0.011615      -0.0116939
     -0.00261361     -0.00261342
      -0.0150689      -0.0155737
     -0.00897894     -0.00872008
     -0.00121292     -0.00118539
      -0.0038086     -0.00395693
    -0.000604556    -0.000606819
     -0.00881805     -0.00886045
     -0.00167818      -0.0016506
    -0.000820046    -0.000780934
    -0.000828899     -0.00080673
    -0.000740911    -0.000742369
     -0.00236225     -0.00226582
     -0.00241914     -0.00237313
     -0.00750103     -0.00781076
     -0.00657705     -0.00661526
      -0.0017883     -0.00172195
     -0.00116568     -0.00114824
     -0.00119681     -0.00110962
     -0.00650716     -0.00648184
     -0.00608901     -0.00626505
     -0.00153329     -0.00149819
     -0.00138917     -0.00128857
     -0.00411934     -0.00419292
     -0.00668265     -0.00663129
     -0.00678156     -0.00686637
    -0.000924243    -0.000920629
     -0.00140687     -0.00130181
     -0.00575564     -0.00561036
     -0.00148798     -0.00137573
      -0.0023445     -0.00239451
     -0.00198029      -0.0018784
    -0.000842218    -0.000798872
     -0.00112891     -0.00104738
      -0.0126984      -0.0130485
    -0.000583823    -0.000582003
     -0.00168066     -0.00163124
     -0.00200401     -0.00201562
     -0.00488558     -0.00463519
     -0.00103301    -0.000987284
      -0.0137554      -0.0139956
    -0.000610887    -0.000575987
     -0.00319299     -0.00321299
     -0.00781625     -0.00782754
    -0.000492244    -0.000477307
     -0.00116238     -0.00115266
    -0.000940205     -0.00091441
     -0.00157338     -0.00161244
     -0.00539892     -0.00544528
      -0.0104342      -0.0106468
     -0.00379122     -0.00358106
    -0.000761863    -0.000740092
     -0.00230798     -0.00213644
    -0.000765533    -0.000769731
     -0.00141883     -0.00143912
    -0.000930579    -0.000937304
     -0.00602131     -0.00633421
      -0.0020076     -0.00194818
     -0.00266575     -0.00258511
     -0.00362301     -0.00361556
      -0.0027631     -0.00273821
     -0.00117109     -0.00116426
     -0.00245597     -0.00247588
     -0.00108988     -0.00104615
     -0.00284941      -0.0028661
     -0.00452536     -0.00435565
     -0.00221579     -0.00224612
      -0.0088466     -0.00920333
     -0.00122403     -0.00116368
     -0.00941059     -0.00939902
    -0.000824366    -0.000782727
     -0.00197332     -0.00190173
     -0.00392125      -0.0038415
     -0.00192159     -0.00194285
     -0.00407931       -0.003939
     -0.00142756     -0.00138111
    -0.000719053    -0.000722224
     -0.00135947     -0.00132357
     -0.00221799      -0.0022173
      -0.0114415       -0.011527
      -0.0012434     -0.00122208
     -0.00686239     -0.00653981
     -0.00447237     -0.00457349
    -0.000814718    -0.000751635
     -0.00638037     -0.00633628
     -0.00319583      -0.0032452
    -0.000758856    -0.000726995
     -0.00409676     -0.00394077
     -0.00461462     -0.00457852
     -0.00117258     -0.00115132
    -0.000694153    -0.000672745
     -0.00471263     -0.00465353
     -0.00556409     -0.00545935
     -0.00191936     -0.00194197
     -0.00883446     -0.00863287
     -0.00186017     -0.00184414
    -0.000723166    -0.000711201
     -0.00335323     -0.00334934
    -0.000507729    -0.000498064
     -0.00146987     -0.00143409
      -0.0103693      -0.0110257
    -0.000930702    -0.000904852
    -0.000800804    -0.000811316
      -0.0058286     -0.00590417
     -0.00172685     -0.00172627
    -0.000763339    -0.000728316
       -0.001432     -0.00132695
     -0.00051684    -0.000475924
     -0.00107266     -0.00108191
     -0.00733939     -0.00716956
     -0.00179481      -0.0017589
      -0.0126429      -0.0128064
     -0.00273175     -0.00272519
     -0.00354211     -0.00357296
     -0.00310499     -0.00311264
     -0.00209158     -0.00207963
     -0.00302532     -0.00301759
      -0.0126845      -0.0130348
     -0.00217381     -0.00220555
     -0.00615266     -0.00627222
     -0.00664722     -0.00670415
     -0.00126064     -0.00118085
     -0.00514758     -0.00527193
     -0.00178231     -0.00175871
    -0.000782191    -0.000722004
     -0.00104706    -0.000970148
     -0.00539397     -0.00554769
     -0.00713908     -0.00712723
     -0.00627915     -0.00631943
    -0.000940093    -0.000900224
     -0.00144332     -0.00143338
     -0.00115208     -0.00111034
     -0.00227212     -0.00225931
     -0.00293862     -0.00280831
     -0.00112608     -0.00113504
    -0.000953753     -0.00088176
     -0.00155052     -0.00150994
     -0.00136315     -0.00126923
     -0.00714859     -0.00711346
     -0.00218345     -0.00210765
    -0.000895136    -0.000873581
      -0.0075318     -0.00734931
     -0.00279039     -0.00271869
    -0.000711999    -0.000693025
     -0.00184816      -0.0018141
     -0.00840185     -0.00837548
    -0.000538019     -0.00049954
     -0.00193071     -0.00183014
     -0.00572741     -0.00569043
     -0.00164478     -0.00158388
     -0.00293124     -0.00297685
     -0.00357229     -0.00343821
     -0.00307655     -0.00307276
      -0.0176779        -0.01828
      -0.0038834     -0.00393565
     -0.00846317     -0.00863823
     -0.00084356    -0.000808366
     -0.00296949     -0.00305525
     -0.00271818     -0.00269957
     -0.00369546     -0.00376107
     -0.00928019     -0.00934828
     -0.00140095      -0.0014037
     -0.00299295     -0.00297488
    -0.000650974    -0.000621493
      -0.0010899     -0.00106499
    -0.000504267    -0.000489085
      -0.0060627     -0.00593681
     -0.00152837     -0.00155248
     -0.00160922     -0.00148741
     -0.00183585     -0.00174825
     -0.00163828     -0.00166382
    -0.000627761    -0.000578531
     -0.00110123     -0.00107497
    -0.000590338    -0.000562822
       -0.001101     -0.00108056
     -0.00349176     -0.00351112
     -0.00509463     -0.00532646
     -0.00241167     -0.00232191
     -0.00183981     -0.00181218
      -0.0018784     -0.00184967
     -0.00112748     -0.00105364
     -0.00251448     -0.00244061
     -0.00418651     -0.00419727
     -0.00429103     -0.00419577
     -0.00152044     -0.00152314
     -0.00594306     -0.00602809
     -0.00801583     -0.00838327
     -0.00106854     -0.00105393
     -0.00505859     -0.00507235
     -0.00419677     -0.00429663
     -0.00104046     -0.00102311
     -0.00202947     -0.00197103
     -0.00630337     -0.00628378
    -0.000905432    -0.000845747
     -0.00105106     -0.00102211
     -0.00667056     -0.00667834
     -0.00443784     -0.00459177
     -0.00300009     -0.00280729
     -0.00611738     -0.00577512
     -0.00253653     -0.00252526
    -0.000705191    -0.000653196
    -0.000904903      -0.0008952
      -0.0015698     -0.00156807
     -0.00100977     -0.00104027
     -0.00360452       -0.003481
     -0.00676838      -0.0065782
    -0.000896554     -0.00088771
    -0.000627758    -0.000595831
     -0.00618503     -0.00609588
     -0.00466746     -0.00449785
    -0.000659393    -0.000639329
     -0.00226101     -0.00214504
     -0.00318847     -0.00297657
    -0.000992782    -0.000938528
     -0.00555314     -0.00558471
    -0.000761478    -0.000754812
     -0.00362524     -0.00337104
     -0.00366393     -0.00375839
    -0.000618515    -0.000573451
     -0.00201094     -0.00201173
      -0.0100621     -0.00996091
     -0.00068394    -0.000653151
    -0.000956511    -0.000888549
    -0.000756364    -0.000737685
     -0.00368776     -0.00348039
     -0.00530684     -0.00531319
     -0.00298447     -0.00294401
     -0.00365912     -0.00346749
     -0.00145274     -0.00134769
     -0.00689954      -0.0070583
     -0.00563692     -0.00581343
     -0.00718789     -0.00697047
     -0.00225425     -0.00223818
     -0.00462822     -0.00478667
     -0.00238332     -0.00239331
      -0.0119816      -0.0122372
     -0.00179561     -0.00175975
    -0.000860612     -0.00078921
    -0.000665922    -0.000643035
     -0.00483606     -0.00467629
     -0.00940836     -0.00964172
    -0.000752694    -0.000751187
    -0.000619251     -0.00059189
     -0.00602032     -0.00599145
     -0.00137274     -0.00133574
     -0.00247256     -0.00244678
     -0.00121385     -0.00117284
     -0.00190354     -0.00188997
    -0.000759305    -0.000723677
     -0.00224911     -0.00228629
     -0.00201621     -0.00202002
     -0.00231824      -0.0023927
      -0.0116948      -0.0116883
      -0.0041396     -0.00414788
    -0.000822143    -0.000811798
     -0.00160161     -0.00157328
    -0.000987128    -0.000937071
     -0.00406219     -0.00419591
    -0.000573075    -0.000558853
     -0.00154129     -0.00152439
     -0.00178868     -0.00168504
    -0.000670542    -0.000651473
     -0.00784115     -0.00768988
     -0.00350484     -0.00326389
     -0.00309233     -0.00311948
     -0.00568182     -0.00582255
      -0.0026091     -0.00265379
    -0.000695793     -0.00066085
     -0.00423152     -0.00425397
     -0.00367914     -0.00372735
     -0.00181354      -0.0016929
      -0.0010696     -0.00104278
     -0.00125026      -0.0012621
     -0.00612978     -0.00616035
     -0.00327744     -0.00334134
     -0.00593891     -0.00599517
    -0.000688938    -0.000664773
    -0.000759141    -0.000708758
      -0.0014571     -0.00143986
     -0.00293167     -0.00292936
    -0.000744445    -0.000713985
     -0.00136212     -0.00132809
     -0.00107654     -0.00105584
    -0.000405731    -0.000400395
     -0.00166668     -0.00163502
     -0.00235639     -0.00239036
     -0.00180746     -0.00174133
      -0.0100036     -0.00975427
     -0.00696506     -0.00674115
     -0.00256161     -0.00240824
    -0.000926788    -0.000895678
    -0.000674663    -0.000673408
     -0.00753688     -0.00777565
     -0.00499104       -0.005157
     -0.00590048     -0.00610113
     -0.00929513      -0.0097407
      -0.0027285     -0.00268055
     -0.00338627     -0.00345858
     -0.00536215     -0.00513815
    -0.000859516    -0.000808001
      -0.0013476     -0.00125305
     -0.00385564     -0.00360592
     -0.00238856     -0.00240357
    -0.000904879     -0.00084104
    -0.000740758    -0.000719878
     -0.00564995     -0.00576249
     -0.00897676     -0.00912999
     -0.00301801      -0.0030249
    -0.000846468    -0.000881432
     -0.00109035     -0.00105294
      -0.0014833     -0.00145231
     -0.00157402     -0.00149476
     -0.00322175     -0.00331356
     -0.00764662     -0.00762437
     -0.00515707     -0.00523424
     -0.00259027     -0.00259159
     -0.00235429      -0.0023033
     -0.00075475    -0.000717008
     -0.00132846     -0.00130615
     -0.00118595     -0.00114442
     -0.00590984      -0.0059966
    -0.000810316     -0.00082872
     -0.00204141      -0.0019851
     -0.00099722    -0.000928134
    -0.000825533    -0.000822865
     -0.00104441     -0.00097957
    -0.000533203    -0.000491443
     -0.00326633     -0.00302347
     -0.00800708     -0.00774883
     -0.00107863     -0.00101865
     -0.00445954     -0.00441819
     -0.00856357     -0.00871362
     -0.00223688     -0.00213459
     -0.00385421      -0.0040243
     -0.00167132     -0.00158304
     -0.00247716     -0.00234243
     -0.00661173      -0.0069406
     -0.00120991      -0.0012536
     -0.00393924     -0.00393308
      -0.0100635     -0.00983976
     -0.00198485     -0.00192682
     -0.00199141     -0.00205379
     -0.00279067     -0.00284073
     -0.00562231      -0.0055674
     -0.00667347     -0.00684361
     -0.00200225     -0.00187418
     -0.00808474     -0.00806553
      -0.0056775     -0.00588143
    -0.000728734    -0.000712324
     -0.00219279     -0.00214356
     -0.00592418     -0.00613126
     -0.00124219     -0.00113643
     -0.00098618    -0.000933304
     -0.00235328     -0.00242042
     -0.00122168     -0.00127996
      -0.0113992      -0.0116654
     -0.00763201      -0.0078881
     -0.00143732     -0.00137183
     -0.00151205     -0.00150706
     -0.00392174     -0.00403559
     -0.00367614     -0.00365521
    -0.000808595    -0.000815544
     -0.00304638     -0.00308256
      -0.0041308     -0.00422455
    -0.000918343     -0.00084298
      -0.0059979     -0.00591829
     -0.00367376     -0.00380353
       -0.010127      -0.0102697
     -0.00116903     -0.00108438
     -0.00123147     -0.00120598
     -0.00271461     -0.00273572
      -0.0100079      -0.0103208
     -0.00381264     -0.00385694
     -0.00124153     -0.00119531
    -0.000845133    -0.000801501
     -0.00217275     -0.00214652
     -0.00117677     -0.00107812
     -0.00130292     -0.00125688
     -0.00107648     -0.00105969
     -0.00563531     -0.00569055
    -0.000941812    -0.000892083
     -0.00143105     -0.00130532
     -0.00907766     -0.00899788
     -0.00514769     -0.00506006
     -0.00141056     -0.00139228
     -0.00930768      -0.0094952
     -0.00266813     -0.00245396
     -0.00654114     -0.00679224
     -0.00121966     -0.00120683
     -0.00211673     -0.00212043
     -0.00763893     -0.00753323
     -0.00428662     -0.00420318
     -0.00162187     -0.00153126
     -0.00268603     -0.00250875
     -0.00539607     -0.00540212
     -0.00165609     -0.00159007
     -0.00287984      -0.0028353
    -0.000847835    -0.000805898
     -0.00357145     -0.00336754
    -0.000986119     -0.00094983
     -0.00175418     -0.00174374
     -0.00360626     -0.00361146
      -0.0020032     -0.00197361
    -0.000676053    -0.000629968
     -0.00218129     -0.00217805
     -0.00318818     -0.00307868
     -0.00119141     -0.00118387
     -0.00365066     -0.00363864
     -0.00153201     -0.00148961
     -0.00614829     -0.00595993
     -0.00536102     -0.00524337
     -0.00302829     -0.00301481
     -0.00266605     -0.00255345
    -0.000448792    -0.000438972
      -0.0038048     -0.00389169
     -0.00301815     -0.00309134
     -0.00402783     -0.00408112
     -0.00703332     -0.00720166
    -0.000911703    -0.000907566
    -0.000661953    -0.000677051
      -0.0022731     -0.00226303
      -0.0025059      -0.0024484
     -0.00617314     -0.00591422
     -0.00275329     -0.00273129
     -0.00182576     -0.00175214
     -0.00769363     -0.00771594
     -0.00122835     -0.00117566
     -0.00445322     -0.00434339
      -0.0101861     -0.00999631
    -0.000750175    -0.000702009
     -0.00119613     -0.00111532
     -0.00583076     -0.00578686
     -0.00125059     -0.00124477
    -0.000897587    -0.000820314
     -0.00181341     -0.00172852
     -0.00664794     -0.00667513
     -0.00245303     -0.00244137
       -0.001122     -0.00112179
     -0.00428411     -0.00433453
     -0.00314153     -0.00318192
       -0.003024     -0.00296075
      -0.0024192     -0.00247303
     -0.00258969     -0.00258961
     -0.00385981     -0.00377711
      -0.0096985     -0.00981107
     -0.00437484     -0.00442661
      -0.0022127     -0.00207008
      -0.0038763     -0.00402082
     -0.00319395     -0.00308655
     -0.00869751     -0.00906245
     -0.00471626     -0.00458186
     -0.00103695    -0.000994898
     -0.00123188     -0.00116343
     -0.00152287       -0.001498
    -0.000686191    -0.000664259
    -0.000636099    -0.000592457
     -0.00279696     -0.00279614
     -0.00175259     -0.00171353
     -0.00381342     -0.00373682
     -0.00121246      -0.0012085
     -0.00392698     -0.00405157
     -0.00120552     -0.00115499
     -0.00223688     -0.00225487
     -0.00322579     -0.00310633
     -0.00179109     -0.00173547
    -0.000609082    -0.000603922
     -0.00185221      -0.0018016
     -0.00534177      -0.0052313
     -0.00243683     -0.00241516
     -0.00371824     -0.00385445
     -0.00129142     -0.00124531
     -0.00190229     -0.00190964
     -0.00306571     -0.00318677
     -0.00347722     -0.00362962
    -0.000906757    -0.000866492
     -0.00688437     -0.00707161
     -0.00359612     -0.00358435
       -0.001312     -0.00127576
    -0.000816239    -0.000778322
     -0.00477238     -0.00485269
     -0.00105439     -0.00100317
     -0.00501182     -0.00512193
     -0.00892051      -0.0093679
     -0.00105198    -0.000964661
     -0.00349354     -0.00360017
    -0.000632251    -0.000604472
      -0.0023441     -0.00233693
     -0.00802542     -0.00826071
     -0.00109241     -0.00101894
     -0.00193471     -0.00198142
      -0.0025783     -0.00251182
      -0.0018932     -0.00188326
     -0.00257985     -0.00255592
     -0.00185504     -0.00181952
     -0.00102749    -0.000946647
     -0.00148548     -0.00136311
     -0.00394218      -0.0039054
     -0.00116364     -0.00110633
     -0.00121779     -0.00118645
     -0.00170377     -0.00156618
     -0.00135477     -0.00138196
     -0.00141019      -0.0013884
     -0.00105255     -0.00104626
     -0.00328269     -0.00338883
     -0.00118338      -0.0011231
     -0.00802192     -0.00831827
     -0.00739033     -0.00739562
     -0.00358344     -0.00364896
     -0.00246428      -0.0024632
     -0.00095463    -0.000959693
      -0.0014885     -0.00136747
     -0.00224955     -0.00226058
    -0.000946876    -0.000901494
    -0.000694028    -0.000673801
     -0.00793106     -0.00822434
     -0.00304619     -0.00293388
     -0.00264142     -0.00248149
    -0.000729714    -0.000676068
     -0.00324712     -0.00319766
      -0.0052067     -0.00536398
     -0.00879571     -0.00876196
     -0.00477201     -0.00484415
     -0.00857542     -0.00876375
     -0.00189413     -0.00178777
     -0.00246776     -0.00245776
     -0.00740231     -0.00730838
     -0.00174311     -0.00159683
     -0.00414868     -0.00429551
     -0.00206254     -0.00208283
    -0.000680836    -0.000648537
    -0.000715811      -0.0006955
     -0.00639364     -0.00631994
     -0.00269268     -0.00261952
     -0.00522726     -0.00527724
     -0.00282734     -0.00285091
     -0.00143107      -0.0013468
     -0.00377246     -0.00387934
     -0.00579176     -0.00568537
     -0.00230033     -0.00217236
     -0.00180936     -0.00180226
      -0.0022059     -0.00216161
     -0.00083774    -0.000802839
     -0.00334256     -0.00326115
     -0.00287471     -0.00284451
     -0.00190473     -0.00186821
     -0.00369594     -0.00374065
     -0.00192323     -0.00189749
     -0.00511326     -0.00518092
     -0.00561997     -0.00593302
     -0.00225439     -0.00227643
     -0.00126667     -0.00126586
     -0.00311818     -0.00302123
     -0.00118208     -0.00117476
      -0.0104285      -0.0110339
     -0.00116097     -0.00115815
      -0.0021538     -0.00207229
     -0.00139343     -0.00132883
     -0.00244836     -0.00244497
     -0.00426712      -0.0044601
     -0.00335772     -0.00344827
     -0.00129354     -0.00126232
     -0.00250799     -0.00247207
     -0.00611511      -0.0059856
    -0.000525112     -0.00052891
     -0.00203218     -0.00188953
    -0.000990148    -0.000950139
     -0.00458131     -0.00462491
     -0.00700479     -0.00723039
     -0.00189806     -0.00176723
     -0.00142499     -0.00139497
      -0.0048928      -0.0049961
     -0.00272258     -0.00260597
     -0.00516245     -0.00516651
    -0.000881228    -0.000818442
     -0.00222776     -0.00213837
     -0.00643128     -0.00674393
     -0.00873658     -0.00905121
     -0.00223437     -0.00215241
     -0.00434463     -0.00427875
     -0.00276283     -0.00273238
    -0.000386888     -0.00039055
     -0.00311287      -0.0031495
    -0.000955764    -0.000945461
     -0.00450686     -0.00456283
     -0.00800441     -0.00789036
     -0.00817704     -0.00796266
     -0.00144919     -0.00143462
    -0.000876112    -0.000841909
     -0.00174112     -0.00167265
     -0.00148258     -0.00142545
     -0.00525871      -0.0053173
     -0.00762609     -0.00794005
     -0.00205107     -0.00200569
     -0.00158095     -0.00144257
      -0.0012697     -0.00122829
    -0.000752466    -0.000762581
    -0.000970621    -0.000931313
    -0.000624598    -0.000602871
    -0.000717087    -0.000716136
     -0.00163935     -0.00158037
     -0.00835242     -0.00840077
     -0.00100238    -0.000990482
     -0.00346002     -0.00323949
     -0.00325363     -0.00312018
     -0.00724954     -0.00738472
    -0.000526725    -0.000510005
     -0.00149226     -0.00144025
     -0.00333618     -0.00338242
     -0.00386417     -0.00365053
     -0.00614978     -0.00595504
      -0.0070028     -0.00726797
     -0.00379019     -0.00390434
     -0.00638494     -0.00637218
    -0.000995032     -0.00094897
     -0.00490586     -0.00507368
     -0.00687159     -0.00692087
     -0.00177119     -0.00177274
    -0.000779198    -0.000751766
     -0.00222801     -0.00222539
     -0.00718201     -0.00715191
     -0.00298553     -0.00295423
     -0.00512687     -0.00513322
     -0.00100487    -0.000975433
     -0.00105219     -0.00101383
     -0.00335254     -0.00345588
     -0.00272349     -0.00271662
     -0.00240687     -0.00235361
    -0.000546995    -0.000512511
     -0.00123786     -0.00127113
      -0.0109198      -0.0110732
     -0.00298287     -0.00288923
    -0.000529272    -0.000513112
    -0.000730853    -0.000670327
     -0.00190632     -0.00180118
     -0.00450311     -0.00425167
     -0.00268604     -0.00248822
    -0.000866547    -0.000850415
     -0.00476046     -0.00492907
     -0.00291129     -0.00289057
     -0.00520151     -0.00525775
     -0.00190635     -0.00187282
      -0.0010158     -0.00100166
     -0.00196139     -0.00197914
     -0.00320253     -0.00317002
      -0.0053643      -0.0051085
     -0.00119153      -0.0011935
     -0.00496521     -0.00518329
     -0.00191051     -0.00187049
    -0.000562154    -0.000534424
     -0.00331759     -0.00335498
      -0.0016513     -0.00159955
    -0.000897795    -0.000840731
     -0.00328381     -0.00314799
      -0.0025498     -0.00251625
     -0.00323917     -0.00321726
     -0.00403392     -0.00405238
    -0.000665125    -0.000626375
     -0.00141821     -0.00138465
     -0.00218139     -0.00220548
    -0.000681508    -0.000646706
     -0.00476251     -0.00472943
     -0.00107556     -0.00100342
    -0.000870996    -0.000819805
      -0.0027972     -0.00279368
       -0.006776     -0.00671248
     -0.00268662     -0.00247985
     -0.00622171     -0.00645206
     -0.00109979     -0.00112139
     -0.00785107     -0.00790297
     -0.00202576     -0.00206141
     -0.00381859      -0.0037516
     -0.00126107     -0.00119096
    -0.000849958    -0.000871595
     -0.00219177     -0.00217123
     -0.00275162     -0.00266803
     -0.00438394     -0.00436484
     -0.00169979     -0.00167803
     -0.00897423     -0.00916396
    -0.000743262    -0.000708499
     -0.00419632     -0.00402659
