QM Energy	FF Energy
      -1.906e-06    -4.92992e-06
     -0.00117457     -0.00139981
    -0.000130142    -0.000137701
    -0.000512016    -0.000600971
     -4.7952e-05    -4.83547e-05
     -0.00158363     -0.00143672
      -1.059e-05    -1.23791e-05
     -3.0989e-05    -3.98367e-05
     -8.7117e-05     -0.00011975
      -5.539e-06     -7.7746e-06
    -0.000607889    -0.000713793
    -0.000384381    -0.000422932
     -8.5904e-05    -9.50272e-05
     -0.00192029     -0.00225073
     -0.00021292    -0.000208223
    -0.000550878    -0.000597726
     -1.5009e-05    -2.17071e-05
     -7.5848e-05    -7.94905e-05
      -1.464e-06    -2.29707e-06
      -4.156e-06    -7.43717e-06
      -5.167e-06     -1.0409e-05
    -0.000529407    -0.000610953
     -1.7072e-05    -1.88756e-05
      -7.274e-06    -1.00055e-05
     -8.3912e-05    -8.80479e-05
    -0.000290342    -0.000249324
     -0.00123979      -0.0012415
     -0.00135834     -0.00132892
    -0.000792286    -0.000747621
    -0.000112522    -0.000115642
    -0.000754624     -0.00062758
     -0.00100357    -0.000971544
     -1.1018e-05    -1.58004e-05
    -0.000926995    -0.000877124
     -5.7771e-05      -8.536e-05
     -0.00100063     -0.00104815
    -0.000469028    -0.000531154
     -1.2889e-05    -2.28238e-05
    -0.000186019    -0.000139883
    -0.000142716    -0.000171354
      -8.615e-06    -2.12645e-05
    -0.000236344    -0.000267532
      -1.321e-06    -3.31677e-06
      -0.0010691     -0.00101224
     -6.1609e-05    -6.68998e-05
     -1.2961e-05    -1.97894e-05
      -6.642e-05    -7.72855e-05
     -0.00110893    -0.000906663
     -2.8999e-05    -4.01366e-05
     -3.5584e-05    -4.22763e-05
    -0.000865069    -0.000883228
     -7.8648e-05    -0.000104591
      -0.0013644    -0.000965311
     -6.3384e-05    -6.30453e-05
       -3.21e-06    -7.35453e-06
      -6.334e-06    -8.42497e-06
     -8.1432e-05    -0.000123305
     -2.0022e-05    -2.90628e-05
     -8.4536e-05    -0.000114833
    -0.000575834    -0.000657242
     -0.00130109     -0.00143991
     -6.5203e-05    -7.55336e-05
    -0.000204871    -0.000223692
     -6.8204e-05    -7.36717e-05
      -4.343e-06    -7.40704e-06
     -2.1963e-05    -3.70669e-05
     -0.00030865    -0.000377419
     -1.9223e-05    -2.25392e-05
     -1.7831e-05    -2.78302e-05
     -1.4297e-05    -1.86635e-05
     -1.0418e-05    -1.41061e-05
    -0.000139905    -0.000134488
    -0.000198233    -0.000220731
     -0.00115124      -0.0010849
     -1.3213e-05    -1.60419e-05
     -8.3024e-05    -9.22408e-05
     -2.5121e-05    -2.66601e-05
    -0.000148203    -0.000170495
     -9.4605e-05    -0.000105736
      -7.714e-06    -1.14275e-05
     -1.6018e-05    -1.80991e-05
    -0.000366317    -0.000455768
     -1.7556e-05      -2.017e-05
    -0.000310299    -0.000296131
     -2.2882e-05    -3.51229e-05
    -0.000495859    -0.000531701
    -0.000349025    -0.000384276
     -1.5877e-05    -1.88769e-05
    -0.000210294    -0.000229643
     -7.8744e-05    -0.000116127
       -7.84e-06    -1.16078e-05
    -0.000150992    -0.000147538
    -0.000159429    -0.000173217
     -2.1935e-05    -2.09091e-05
     -1.0778e-05    -1.53688e-05
     -0.00091686     -0.00107717
     -1.6681e-05    -2.33208e-05
    -0.000158872    -0.000170433
     -0.00116512     -0.00134937
     -5.7214e-05    -8.30579e-05
    -0.000109807    -0.000158249
    -0.000111072    -0.000131866
    -0.000675088    -0.000725676
     -5.6066e-05     -6.3429e-05
     -6.9254e-05    -9.51801e-05
    -0.000185222    -0.000167158
    -0.000130513    -0.000177732
     -0.00058234    -0.000534234
     -5.4516e-05    -6.06798e-05
     -6.1887e-05    -7.25732e-05
    -0.000588792    -0.000563906
     -1.7656e-05      -2.466e-05
     -1.4678e-05      -1.706e-05
     -1.5838e-05    -1.96764e-05
    -0.000981872    -0.000986527
     -3.1558e-05    -4.30519e-05
     -0.00204905      -0.0022488
    -0.000571896    -0.000654698
     -1.5094e-05    -1.77498e-05
    -0.000537533    -0.000525596
     -1.5954e-05    -2.19617e-05
    -0.000138764    -0.000130439
     -9.7213e-05    -0.000115027
    -0.000292629    -0.000344147
     -1.3947e-05    -2.13166e-05
    -0.000154196    -0.000188418
      -9.188e-06    -1.16411e-05
     -1.7301e-05    -2.96034e-05
     -0.00116932     -0.00121794
      -2.989e-05    -3.88825e-05
     -0.00034951    -0.000320517
     -0.00123668       -0.001367
    -0.000154938    -0.000201093
     -0.00156175     -0.00203702
     -0.00182238     -0.00179362
     -3.6127e-05    -3.94163e-05
    -0.000377821    -0.000446806
      -5.332e-06     -6.4386e-06
    -0.000987814     -0.00124069
     -2.4921e-05    -4.07919e-05
      -3.394e-06    -4.81719e-06
      -5.228e-06    -9.91321e-06
       -6.76e-06    -8.88053e-06
     -5.4314e-05    -6.95552e-05
    -0.000122177    -0.000131314
     -0.00108092     -0.00129604
    -0.000696973    -0.000654963
     -8.7808e-05    -9.95354e-05
     -3.0365e-05    -3.60435e-05
     -1.8651e-05    -2.39216e-05
     -0.00106144    -0.000978474
     -0.00112949     -0.00113508
      -1.639e-05    -2.93095e-05
     -2.8211e-05    -3.35948e-05
    -0.000403464    -0.000442808
     -0.00103274    -0.000937434
    -0.000377154    -0.000430172
      -8.181e-06    -1.01682e-05
     -1.8552e-05    -2.59934e-05
    -0.000691716    -0.000609328
     -2.4778e-05    -2.91581e-05
    -0.000109653    -0.000158174
     -2.6665e-05    -3.52958e-05
      -5.232e-06    -8.75337e-06
      -8.807e-06     -1.3072e-05
     -0.00129018     -0.00226967
      -5.947e-06     -7.5722e-06
     -2.1662e-05    -3.78984e-05
     -8.6053e-05    -0.000113374
    -0.000523739    -0.000506135
      -5.742e-06    -1.10711e-05
     -0.00161379     -0.00172271
      -3.237e-06    -6.88144e-06
     -7.2526e-05    -9.73836e-05
    -0.000704645     -0.00065864
      -4.515e-06    -6.02746e-06
     -2.1487e-05    -3.64694e-05
     -1.2502e-05    -2.47022e-05
     -7.0437e-05    -7.83087e-05
    -0.000597697    -0.000713345
     -0.00129874     -0.00114919
    -0.000463872    -0.000440777
      -1.914e-06    -4.56299e-06
     -5.6343e-05    -7.10884e-05
      -9.235e-06    -1.06963e-05
     -6.9854e-05    -8.61443e-05
      -5.627e-06    -7.49021e-06
    -0.000947156     -0.00107807
     -1.8255e-05     -2.4484e-05
      -9.313e-05    -0.000120997
    -0.000346838    -0.000344754
    -0.000274042    -0.000263159
     -1.4435e-05    -1.94231e-05
     -7.0344e-05    -8.57045e-05
       -7.48e-06    -1.56268e-05
    -0.000127887    -0.000140281
    -0.000525136     -0.00044686
     -9.3269e-05    -0.000109257
    -0.000688002    -0.000742706
     -1.2846e-05    -1.67016e-05
    -0.000934796    -0.000995576
     -1.1292e-05    -1.34631e-05
    -0.000103268    -0.000127282
    -0.000407008    -0.000434082
     -3.1316e-05    -3.52431e-05
    -0.000546234    -0.000463622
     -3.1063e-05    -4.96613e-05
     -1.5187e-05    -1.89134e-05
     -3.7703e-05     -4.3447e-05
     -5.4817e-05    -8.09537e-05
    -0.000970483     -0.00103893
      -5.598e-06    -5.69223e-06
    -0.000740285    -0.000739081
    -0.000316411    -0.000402758
      -6.599e-06    -9.05769e-06
    -0.000558564     -0.00072973
     -0.00032568    -0.000334287
      -3.579e-06     -8.6167e-06
    -0.000270045    -0.000287829
    -0.000226536    -0.000243204
      -5.763e-06    -1.00405e-05
     -1.4008e-05    -1.89067e-05
    -0.000126055    -0.000137096
    -0.000307915    -0.000266416
     -6.7417e-05    -0.000104084
     -0.00139038     -0.00150424
     -1.7843e-05    -2.67764e-05
      -7.947e-06    -1.40752e-05
    -0.000409417    -0.000392895
      -1.309e-06    -5.01911e-06
     -5.3304e-05    -5.53158e-05
     -0.00146592     -0.00201356
      -6.795e-06     -1.4915e-05
      -6.979e-06    -8.86379e-06
    -0.000735832    -0.000843161
     -4.6577e-05    -6.71613e-05
      -2.123e-06    -6.00279e-06
     -3.3816e-05    -3.37772e-05
       -2.09e-06    -4.12361e-06
     -4.2937e-05    -5.81095e-05
     -0.00125926     -0.00104317
      -6.518e-05    -6.96648e-05
     -0.00110113     -0.00199648
     -9.6816e-05    -0.000110329
    -0.000154829    -0.000180779
    -0.000318815    -0.000316055
      -7.028e-05    -8.64922e-05
    -0.000244589    -0.000295916
     -0.00143577     -0.00153909
     -3.1667e-05     -4.4188e-05
    -0.000679332    -0.000646315
      -0.0012768     -0.00134425
     -1.1811e-05    -1.91398e-05
    -0.000260535     -0.00027889
     -7.4762e-05     -8.0986e-05
      -7.851e-06    -1.19707e-05
     -1.2463e-05    -1.97425e-05
    -0.000401799    -0.000400717
     -0.00143117     -0.00144346
    -0.000368709    -0.000411639
      -9.943e-06    -1.31059e-05
       -8.56e-06     -1.5233e-05
     -1.7183e-05    -2.39382e-05
     -9.2911e-05    -0.000100231
     -8.8506e-05    -0.000122622
     -3.1238e-05    -3.74761e-05
      -6.972e-06    -1.10852e-05
     -1.9086e-05    -3.23484e-05
      -2.361e-05    -3.46794e-05
     -0.00160622     -0.00159505
       -7.25e-05     -0.00010931
     -1.0752e-05    -1.45594e-05
      -0.0015921     -0.00136927
    -0.000100775    -0.000108894
      -7.786e-06    -1.29206e-05
     -2.2549e-05    -3.95297e-05
     -0.00135506      -0.0016477
      -3.832e-06    -5.70301e-06
     -7.2364e-05    -7.11905e-05
    -0.000797998    -0.000712559
     -5.0064e-05    -7.03694e-05
    -0.000159945    -0.000183079
    -0.000134704    -0.000182654
     -0.00034306    -0.000374625
     -0.00182008      -0.0020876
    -0.000167925    -0.000206691
    -0.000770337    -0.000496846
     -1.2767e-05    -1.70772e-05
    -0.000233876    -0.000243969
      -0.0002109    -0.000199755
    -0.000761081    -0.000792928
     -0.00103295    -0.000902074
     -3.1351e-05    -4.25236e-05
      -9.939e-05     -8.2063e-05
      -3.678e-06    -7.45898e-06
      -5.028e-06    -9.05333e-06
         9.8e-08    -2.44508e-06
    -0.000292551    -0.000310347
    -0.000101494    -0.000133458
     -3.6434e-05    -4.24688e-05
     -7.1572e-05    -8.78944e-05
     -5.2573e-05    -6.04825e-05
      -4.464e-06    -6.61633e-06
     -2.0703e-05    -3.26618e-05
       -3.02e-07    -1.97174e-06
     -2.3462e-05    -3.33429e-05
    -0.000427133    -0.000479584
    -0.000502179    -0.000669264
     -9.6688e-05    -0.000134505
     -2.9652e-05    -3.38476e-05
     -5.1449e-05    -6.30366e-05
     -2.1754e-05    -2.69306e-05
    -0.000149667    -0.000170309
    -0.000295972    -0.000386062
    -0.000306367    -0.000294231
     -1.2601e-05    -2.28309e-05
    -0.000719432    -0.000692381
    -0.000725631    -0.000831374
     -1.0409e-05    -1.11048e-05
    -0.000241768     -0.00030406
    -0.000556262    -0.000565158
      -5.126e-06    -6.22278e-06
     -4.7949e-05    -6.82678e-05
     -0.00142482     -0.00137219
      -5.514e-06    -8.05976e-06
     -1.2968e-05    -1.52868e-05
     -0.00080669    -0.000778118
    -0.000281625    -0.000362401
     -8.2473e-05    -0.000100483
     -0.00127818     -0.00113654
     -6.7565e-05    -9.67922e-05
      -6.195e-06    -9.01415e-06
      -6.905e-06    -1.00315e-05
     -9.8391e-05    -0.000114561
     -3.4578e-05    -4.86779e-05
    -0.000226377    -0.000272289
    -0.000405817    -0.000396709
     -1.3651e-05    -1.64102e-05
       -2.84e-06    -5.25758e-06
     -0.00111743    -0.000977414
    -0.000366149    -0.000453306
        -9.7e-07     -2.7148e-06
     -6.6989e-05    -6.77881e-05
    -0.000112838    -0.000138831
     -1.6224e-05     -2.7056e-05
      -0.0013349     -0.00127802
      -6.536e-06    -8.66179e-06
    -0.000334963    -0.000288318
    -0.000269572    -0.000306943
      -4.186e-06    -6.67727e-06
     -6.9268e-05    -7.47949e-05
    -0.000987952    -0.000950976
      -1.571e-06    -4.19681e-06
     -1.0936e-05    -1.69377e-05
      -2.025e-06    -3.46617e-06
     -0.00012945    -0.000139902
    -0.000692981    -0.000664374
    -0.000170969    -0.000175073
    -0.000117816    -0.000150278
     -2.6472e-05    -3.83133e-05
     -0.00111828     -0.00123502
    -0.000481449    -0.000586873
    -0.000502378    -0.000514903
      -6.727e-05    -9.78021e-05
    -0.000657914    -0.000707706
    -0.000162609      -0.0001652
     -0.00101442    -0.000950709
     -4.0733e-05     -5.0033e-05
      -6.237e-06    -8.96918e-06
       -3.47e-06    -4.56245e-06
    -0.000252188    -0.000265922
      -0.0018068     -0.00211653
      -3.233e-06    -5.89021e-06
      -8.125e-06    -1.08283e-05
     -0.00034596    -0.000466024
      -8.502e-06    -1.47262e-05
    -0.000126728     -0.00013787
     -3.8145e-05    -4.61604e-05
    -0.000100324    -0.000121614
       -2.86e-06    -5.78942e-06
    -0.000101349    -0.000145761
        -4.1e-05    -6.13139e-05
    -0.000127372     -0.00017326
     -0.00186185     -0.00189105
    -0.000397789    -0.000474635
     -1.7011e-05    -2.39351e-05
       -1.47e-05    -2.45216e-05
      -7.467e-06    -9.95436e-06
    -0.000541629    -0.000633179
       -4.27e-06    -6.28554e-06
     -5.8646e-05    -6.69328e-05
       -8.56e-05    -9.02133e-05
      -4.109e-06    -7.04074e-06
     -0.00169301      -0.0016098
    -0.000134271    -0.000162518
    -0.000119575     -0.00012611
     -0.00121438     -0.00118868
    -0.000263681    -0.000286517
      -2.976e-06    -4.13102e-06
    -0.000273221    -0.000308092
    -0.000648782    -0.000669681
     -2.7627e-05     -4.4326e-05
       -6.15e-06    -1.27917e-05
     -1.0499e-05    -1.64717e-05
    -0.000753131    -0.000892423
    -0.000172908    -0.000142776
     -0.00054334    -0.000521627
      -7.879e-06    -1.03128e-05
      -4.121e-06    -6.44843e-06
     -8.3217e-05    -9.85218e-05
    -0.000271075    -0.000298017
      -6.459e-06    -8.42874e-06
     -1.3183e-05    -2.33558e-05
     -1.6697e-05    -2.37808e-05
       1.359e-06    -1.51515e-06
     -4.7915e-05     -4.5945e-05
     -9.4854e-05    -0.000133217
      -5.071e-05    -5.64084e-05
     -0.00145034     -0.00177805
     -0.00168982     -0.00146652
      -7.809e-05    -9.93175e-05
      -4.631e-06    -9.14245e-06
      -6.883e-06    -1.06504e-05
    -0.000846049    -0.000794587
    -0.000373692    -0.000446375
    -0.000541041    -0.000649879
     -0.00119518      -0.0015457
    -0.000101085     -0.00011253
    -0.000155894    -0.000175535
    -0.000321633    -0.000375095
     -1.0767e-05    -1.66257e-05
      -1.574e-05    -2.14181e-05
    -0.000283761    -0.000300066
      -8.461e-05    -9.52926e-05
      -6.604e-06     -1.0434e-05
      -4.696e-06     -5.7684e-06
    -0.000424798    -0.000408018
     -0.00150585       -0.001773
     -0.00033852    -0.000369218
      -7.104e-06    -9.01144e-06
        -8.2e-06    -1.56297e-05
     -4.7852e-05    -7.23363e-05
       -2.32e-05    -3.23561e-05
    -0.000576159     -0.00063291
    -0.000584162    -0.000453997
    -0.000422777    -0.000396425
     -6.1887e-05    -8.59378e-05
     -6.9651e-05    -6.81571e-05
       -8.43e-06    -1.03846e-05
     -2.5066e-05    -3.53243e-05
     -3.3434e-05    -4.35074e-05
     -0.00037397    -0.000512785
      -2.788e-06    -3.51036e-06
     -3.8747e-05    -6.28007e-05
     -1.1076e-05    -1.89826e-05
     -1.4756e-05    -1.75197e-05
     -1.7171e-05    -2.69032e-05
       -9.79e-07    -2.08583e-06
    -0.000130309    -0.000160442
      -0.0014924     -0.00144399
     -1.2818e-05    -1.77096e-05
    -0.000286484    -0.000333251
     -0.00128653     -0.00128588
     -8.4198e-05    -0.000102516
    -0.000345114    -0.000374695
     -5.5784e-05    -7.20588e-05
     -4.0288e-05    -5.16948e-05
    -0.000975704     -0.00117096
     -2.8812e-05    -3.48229e-05
     -0.00030208    -0.000269417
     -0.00175692     -0.00159847
     -5.8163e-05    -9.10761e-05
    -0.000150831    -0.000179149
     -9.5621e-05    -0.000128546
    -0.000591886    -0.000499519
     -0.00107835     -0.00128111
     -5.8462e-05    -7.92937e-05
     -0.00109879     -0.00103653
     -0.00114966     -0.00125801
      -2.656e-06    -4.16629e-06
    -0.000117725     -0.00012706
     -0.00046744    -0.000540364
     -1.5521e-05     -2.1797e-05
      -7.297e-06    -1.20714e-05
    -0.000167905    -0.000234734
     -1.7346e-05    -2.31389e-05
     -0.00146876     -0.00140512
    -0.000513909    -0.000531277
     -1.4262e-05    -2.23048e-05
     -4.4339e-05    -5.37378e-05
    -0.000469741    -0.000505396
    -0.000108257    -0.000134797
      -4.574e-06    -1.74852e-05
    -0.000296258    -0.000294607
    -0.000525316    -0.000535654
      -9.183e-06    -1.35424e-05
    -0.000612873    -0.000724871
    -0.000420783    -0.000435101
     -0.00110143     -0.00112926
     -1.2266e-05    -1.85237e-05
     -2.3532e-05    -3.95837e-05
    -0.000115361    -0.000148688
     -0.00129461     -0.00139138
    -0.000144105    -0.000177256
     -4.4735e-05     -4.7584e-05
      -4.537e-06    -8.63913e-06
     -3.9751e-05    -6.05857e-05
     -1.3088e-05    -2.20043e-05
     -5.9916e-05    -6.51868e-05
     -2.0117e-05    -2.69628e-05
     -0.00124625     -0.00115192
     -1.3339e-05    -2.00839e-05
     -4.0651e-05    -4.57065e-05
      -0.0010026     -0.00103718
    -0.000407219    -0.000526291
     -4.9627e-05    -5.46258e-05
     -0.00112425      -0.0010898
    -0.000177037    -0.000162215
    -0.000614847    -0.000655693
     -6.5777e-05     -7.5402e-05
      -5.422e-05     -7.4055e-05
     -0.00165129     -0.00160664
    -0.000216031    -0.000250887
     -3.8481e-05    -5.24429e-05
    -0.000149276    -0.000167756
    -0.000264606    -0.000212125
     -2.0301e-05     -2.7315e-05
    -0.000212043    -0.000239677
      -3.777e-06    -4.91537e-06
     -0.00011177    -0.000138914
     -1.0943e-05    -1.76338e-05
     -1.6225e-05    -2.34231e-05
     -0.00022573    -0.000311481
     -8.3933e-05    -9.61302e-05
      -2.572e-06    -5.36438e-06
     -7.6233e-05    -8.36124e-05
    -0.000349745    -0.000341744
      -3.095e-05    -3.97449e-05
    -0.000231668    -0.000310198
     -9.1069e-05    -9.73694e-05
    -0.000799637    -0.000721677
    -0.000930239    -0.000782578
    -0.000222419    -0.000232756
    -0.000109699    -0.000121827
      -3.315e-06     -5.2035e-06
    -0.000397173     -0.00045307
    -0.000119138    -0.000161036
    -0.000328997    -0.000357056
    -0.000916941     -0.00104926
     -1.4828e-05    -2.47131e-05
      -2.544e-06    -3.30065e-06
    -0.000131647    -0.000137965
    -0.000119231    -0.000122609
    -0.000376291    -0.000397246
    -0.000238976    -0.000277255
     -6.3084e-05    -9.06409e-05
    -0.000738721    -0.000680748
     -1.1486e-05    -1.81339e-05
    -0.000421355    -0.000471189
     -0.00196883     -0.00180678
      -8.598e-06    -1.18033e-05
     -1.6964e-05    -2.60406e-05
    -0.000907693     -0.00085307
     -5.1228e-05     -6.0046e-05
      -8.429e-06    -1.19713e-05
     -6.5084e-05    -7.23482e-05
    -0.000977537     -0.00114936
     -5.3862e-05    -8.18204e-05
     -1.4061e-05    -1.99169e-05
    -0.000357711    -0.000460383
     -0.00013883     -0.00016455
    -0.000139305    -0.000197835
    -0.000107625    -0.000127797
     -3.6582e-05     -4.9393e-05
    -0.000229851    -0.000251079
     -0.00189989     -0.00210574
    -0.000625886     -0.00061528
     -5.2725e-05    -6.91763e-05
    -0.000437075    -0.000505067
    -0.000240192    -0.000254774
     -0.00110007     -0.00107517
    -0.000718363    -0.000705612
     -2.7154e-05    -3.23332e-05
     -2.6654e-05    -2.91464e-05
     -1.4617e-05    -2.38027e-05
      -7.764e-06     -9.8995e-06
      -4.329e-06    -6.09797e-06
     -0.00012819    -0.000152782
    -0.000123865    -0.000129098
    -0.000272097    -0.000347115
     -2.2638e-05    -2.80896e-05
    -0.000414376     -0.00047416
      -9.326e-06    -1.67066e-05
     -5.3402e-05     -7.8657e-05
    -0.000179194    -0.000163929
     -1.7869e-05    -2.87403e-05
      -6.598e-06    -7.61411e-06
     -2.5249e-05    -4.05565e-05
    -0.000178338    -0.000209116
    -0.000202738    -0.000202002
    -0.000287857     -0.00038044
     -1.7604e-05    -2.30172e-05
    -0.000107718    -0.000123843
    -0.000198214    -0.000267864
    -0.000337817    -0.000409448
     -2.2759e-05    -2.78886e-05
    -0.000619722    -0.000703789
    -0.000248734    -0.000237623
      -1.634e-05    -2.42499e-05
      -7.207e-06    -1.34152e-05
    -0.000218833    -0.000172569
      -6.703e-06    -1.21846e-05
    -0.000967424    -0.000999324
    -0.000729517    -0.000805154
      -9.544e-06    -1.29098e-05
    -0.000239672    -0.000334218
      -6.217e-06    -7.46828e-06
    -0.000132659    -0.000150488
    -0.000804447     -0.00101871
      -9.501e-06    -1.22342e-05
    -0.000119846     -0.00012678
    -0.000146082    -0.000184989
    -0.000134193    -0.000139919
    -0.000270827    -0.000270767
     -4.7453e-05    -7.22692e-05
     -1.6954e-05    -2.25031e-05
     -4.0874e-05    -4.23697e-05
    -0.000448914     -0.00042527
     -1.3626e-05    -1.54603e-05
     -1.5232e-05    -1.89763e-05
     -3.0004e-05    -4.02106e-05
       -4.08e-05    -4.84799e-05
     -5.9092e-05    -6.94985e-05
     -3.1743e-05    -3.68125e-05
    -0.000439397    -0.000512779
     -3.2039e-05    -3.55417e-05
     -0.00156499     -0.00171826
    -0.000418157    -0.000464175
     -0.00018517    -0.000239623
     -4.1368e-05    -5.80043e-05
     -1.4821e-05    -1.93029e-05
     -2.6612e-05    -3.70436e-05
     -7.3377e-05    -0.000120802
      -5.862e-06     -1.1289e-05
      -5.541e-06    -6.42077e-06
     -0.00141658     -0.00182394
    -0.000129947    -0.000176454
     -6.2828e-05     -6.9305e-05
      -5.382e-06    -6.83684e-06
    -0.000112847    -0.000147309
    -0.000486521    -0.000569178
     -0.00124013     -0.00161231
    -0.000999791     -0.00104201
      -0.0013541     -0.00124917
     -9.5537e-05     -9.5343e-05
    -0.000123713    -0.000166915
     -0.00121061     -0.00109444
     -3.8847e-05    -5.01343e-05
    -0.000467761     -0.00050861
     -6.5072e-05    -7.37206e-05
      -2.466e-06     -4.4191e-06
      -1.001e-06    -2.83676e-06
     -0.00132884     -0.00125752
     -5.8311e-05    -7.52071e-05
    -0.000748385    -0.000731367
     -8.7932e-05    -0.000129843
      -2.179e-05    -2.42702e-05
    -0.000221791    -0.000268586
    -0.000504969    -0.000600217
     -4.4344e-05    -6.05409e-05
     -5.4735e-05    -6.33711e-05
     -6.0731e-05     -8.6706e-05
       -4.56e-06    -9.59942e-06
    -0.000377268      -0.0004007
     -7.2141e-05    -8.84809e-05
     -6.0314e-05    -6.57094e-05
    -0.000242162    -0.000303551
    -0.000105733    -0.000129334
      -0.0007612     -0.00071579
    -0.000924652     -0.00107891
     -8.9691e-05    -0.000119565
     -2.3352e-05    -2.86556e-05
    -0.000149869     -0.00020137
     -1.4397e-05    -2.11964e-05
     -0.00148561     -0.00176626
      -4.571e-06    -9.47202e-06
     -8.5687e-05    -8.99658e-05
     -4.9162e-05    -5.28896e-05
    -0.000142373    -0.000149322
    -0.000684213    -0.000760535
    -0.000251798    -0.000260993
     -2.0469e-05    -3.37243e-05
     -8.3529e-05    -0.000107766
    -0.000433847    -0.000508201
      -6.749e-06    -1.05458e-05
     -6.6778e-05    -8.68121e-05
      -3.382e-06    -6.85774e-06
    -0.000259172    -0.000348058
    -0.000950055     -0.00113505
     -4.0447e-05    -5.68593e-05
     -3.4952e-05    -5.42803e-05
    -0.000483359    -0.000528944
     -8.5046e-05    -0.000107872
     -0.00131283     -0.00124688
      -7.909e-06    -1.18676e-05
    -0.000105807    -0.000101783
    -0.000624779      -0.0007652
     -0.00148108     -0.00145441
     -8.5448e-05    -0.000118962
    -0.000178868    -0.000208682
    -0.000167564    -0.000151575
       1.713e-06    -1.36549e-06
    -0.000177498    -0.000205337
     -1.5373e-05     -2.5634e-05
    -0.000853954    -0.000840131
    -0.000601979    -0.000621715
     -0.00204597     -0.00175378
     -7.3188e-05     -8.8513e-05
      -6.585e-06    -1.22212e-05
     -2.4985e-05    -3.68196e-05
      -1.321e-05     -2.2269e-05
    -0.000672463    -0.000684113
    -0.000626796    -0.000729779
     -3.4356e-05    -3.79831e-05
