QM Energy	FF Energy
    -0.000571896    -0.000585749
     -1.5094e-05      -1.885e-05
    -0.000537533    -0.000526207
     -1.5954e-05    -2.17889e-05
    -0.000138764    -0.000128587
     -9.7213e-05    -0.000109801
    -0.000292629    -0.000304911
     -1.3947e-05    -1.74515e-05
    -0.000154196    -0.000164865
      -9.188e-06    -1.21938e-05
     -1.7301e-05    -2.62752e-05
     -0.00116932     -0.00105241
      -2.989e-05    -3.53827e-05
     -0.00034951    -0.000319773
     -0.00123668     -0.00131243
    -0.000154938    -0.000182431
     -0.00156175     -0.00177111
     -0.00182238     -0.00171715
     -3.6127e-05    -4.11962e-05
    -0.000377821    -0.000390532
      -5.332e-06    -7.13958e-06
    -0.000987814     -0.00106995
     -2.4921e-05    -3.44291e-05
      -3.394e-06    -4.06398e-06
      -5.228e-06    -9.52822e-06
       -6.76e-06    -9.79397e-06
     -5.4314e-05    -6.53146e-05
    -0.000122177    -0.000128264
     -0.00108092     -0.00108692
    -0.000696973    -0.000692763
     -8.7808e-05    -9.93262e-05
     -3.0365e-05     -3.6442e-05
     -1.8651e-05    -2.28381e-05
     -0.00106144    -0.000950893
     -0.00112949     -0.00100253
      -1.639e-05    -2.41407e-05
     -2.8211e-05    -3.31087e-05
    -0.000403464    -0.000411124
     -0.00103274    -0.000951869
    -0.000377154    -0.000397959
      -8.181e-06    -1.03757e-05
     -1.8552e-05    -2.24517e-05
    -0.000691716    -0.000603032
     -2.4778e-05    -2.86772e-05
    -0.000109653    -0.000135655
     -2.6665e-05    -3.26927e-05
      -5.232e-06    -8.64764e-06
      -8.807e-06    -1.23087e-05
     -0.00129018     -0.00214567
      -5.947e-06    -8.09921e-06
     -2.1662e-05    -3.22127e-05
     -8.6053e-05    -0.000103642
    -0.000523739    -0.000491955
      -5.742e-06    -1.08265e-05
     -0.00161379     -0.00165661
      -3.237e-06    -7.14941e-06
     -7.2526e-05    -8.54143e-05
    -0.000704645    -0.000620526
      -4.515e-06    -6.20205e-06
     -2.1487e-05    -2.89486e-05
     -1.2502e-05    -2.46443e-05
     -7.0437e-05    -7.64024e-05
    -0.000597697    -0.000603498
     -0.00129874     -0.00122506
    -0.000463872    -0.000440173
      -1.914e-06     -4.4185e-06
     -5.6343e-05    -6.30185e-05
      -9.235e-06    -1.08164e-05
     -6.9854e-05    -8.30829e-05
      -5.627e-06    -7.88211e-06
    -0.000947156    -0.000980485
     -1.8255e-05    -2.43292e-05
      -9.313e-05    -0.000113673
    -0.000346838    -0.000346638
    -0.000274042    -0.000256024
     -1.4435e-05    -2.04556e-05
     -7.0344e-05    -8.62735e-05
       -7.48e-06    -1.28416e-05
    -0.000127887    -0.000144962
    -0.000525136    -0.000441214
     -9.3269e-05    -0.000113105
    -0.000688002    -0.000672751
     -1.2846e-05    -1.63246e-05
    -0.000934796    -0.000910713
     -1.1292e-05    -1.37223e-05
    -0.000103268    -0.000130295
    -0.000407008    -0.000399676
     -3.1316e-05    -3.73332e-05
    -0.000546234    -0.000469438
     -3.1063e-05    -3.97575e-05
     -1.5187e-05    -1.84209e-05
     -3.7703e-05    -4.32951e-05
     -5.4817e-05    -6.39574e-05
    -0.000970483      -0.0009072
      -5.598e-06    -6.87357e-06
    -0.000740285    -0.000699784
    -0.000316411    -0.000370284
      -6.599e-06     -7.2549e-06
    -0.000558564    -0.000667259
     -0.00032568    -0.000338348
      -3.579e-06    -7.13914e-06
    -0.000270045    -0.000272056
    -0.000226536    -0.000230719
      -5.763e-06    -9.97184e-06
     -1.4008e-05    -1.86731e-05
    -0.000126055    -0.000133717
    -0.000307915    -0.000268139
     -6.7417e-05     -8.7195e-05
     -0.00139038     -0.00134935
     -1.7843e-05    -2.66419e-05
      -7.947e-06    -1.24443e-05
    -0.000409417    -0.000371932
      -1.309e-06     -5.5651e-06
     -5.3304e-05    -5.99916e-05
     -0.00146592     -0.00174494
      -6.795e-06    -1.23208e-05
      -6.979e-06    -1.03606e-05
    -0.000735832    -0.000720849
     -4.6577e-05    -6.11929e-05
      -2.123e-06    -5.19834e-06
     -3.3816e-05    -3.61683e-05
       -2.09e-06     -4.0295e-06
     -4.2937e-05    -5.68893e-05
     -0.00125926     -0.00108355
      -6.518e-05    -7.54808e-05
     -0.00110113     -0.00182792
     -9.6816e-05    -0.000107938
    -0.000154829    -0.000160633
    -0.000318815    -0.000309541
      -7.028e-05    -8.70627e-05
    -0.000244589    -0.000278856
     -0.00143577     -0.00162207
     -3.1667e-05    -4.38887e-05
    -0.000679332    -0.000597195
      -0.0012768     -0.00130494
     -1.1811e-05     -1.6688e-05
    -0.000260535      -0.0002409
     -7.4762e-05    -8.43527e-05
      -7.851e-06     -9.3907e-06
     -1.2463e-05    -1.77754e-05
    -0.000401799    -0.000431813
     -0.00143117     -0.00129402
    -0.000368709    -0.000366808
      -9.943e-06    -1.39714e-05
       -8.56e-06    -1.40389e-05
     -1.7183e-05    -2.32658e-05
     -9.2911e-05    -0.000106213
     -8.8506e-05    -0.000108022
     -3.1238e-05    -3.81348e-05
      -6.972e-06    -9.62025e-06
     -1.9086e-05    -2.77832e-05
      -2.361e-05    -3.16225e-05
     -0.00160622     -0.00150961
       -7.25e-05    -8.86874e-05
     -1.0752e-05    -1.54672e-05
      -0.0015921     -0.00135221
    -0.000100775    -0.000109739
      -7.786e-06    -1.09435e-05
     -2.2549e-05    -3.57388e-05
     -0.00135506     -0.00152293
      -3.832e-06    -4.50748e-06
     -7.2364e-05    -7.44151e-05
    -0.000797998    -0.000716226
     -5.0064e-05    -6.03662e-05
    -0.000159945    -0.000187294
    -0.000134704    -0.000156466
     -0.00034306    -0.000386827
     -0.00182008     -0.00200603
    -0.000167925    -0.000193428
    -0.000770337    -0.000493907
     -1.2767e-05    -1.71858e-05
    -0.000233876    -0.000249649
      -0.0002109    -0.000207408
    -0.000761081    -0.000710115
     -0.00103295    -0.000884236
     -3.1351e-05    -4.22135e-05
      -9.939e-05    -9.28285e-05
      -3.678e-06    -6.67841e-06
      -5.028e-06    -8.98764e-06
         9.8e-08    -3.62678e-06
    -0.000292551    -0.000286468
    -0.000101494    -0.000124012
     -3.6434e-05    -4.11826e-05
     -7.1572e-05    -8.07463e-05
     -5.2573e-05    -6.35483e-05
      -4.464e-06    -5.22941e-06
     -2.0703e-05    -2.81547e-05
       -3.02e-07    -1.83617e-06
     -2.3462e-05    -3.01948e-05
    -0.000427133     -0.00043216
    -0.000502179    -0.000553587
     -9.6688e-05    -0.000110193
     -2.9652e-05    -3.61461e-05
     -5.1449e-05    -6.38493e-05
     -2.1754e-05    -2.70427e-05
    -0.000149667    -0.000158688
    -0.000295972    -0.000317137
    -0.000306367    -0.000286828
     -1.2601e-05    -2.17462e-05
    -0.000719432    -0.000697377
    -0.000725631    -0.000706877
     -1.0409e-05    -1.18603e-05
    -0.000241768    -0.000272981
    -0.000556262     -0.00054924
      -5.126e-06    -6.63829e-06
     -4.7949e-05    -6.31368e-05
     -0.00142482     -0.00129735
      -5.514e-06    -6.62336e-06
     -1.2968e-05    -1.60072e-05
     -0.00080669    -0.000772715
    -0.000281625    -0.000300656
     -8.2473e-05    -8.51224e-05
     -0.00127818     -0.00112578
     -6.7565e-05    -8.50077e-05
      -6.195e-06    -7.19032e-06
      -6.905e-06    -1.09698e-05
     -9.8391e-05    -0.000107775
     -3.4578e-05    -4.60315e-05
    -0.000226377      -0.0002495
    -0.000405817    -0.000366477
     -1.3651e-05     -1.7827e-05
       -2.84e-06    -5.10004e-06
     -0.00111743    -0.000962342
    -0.000366149    -0.000365914
        -9.7e-07    -2.76675e-06
     -6.6989e-05    -6.98628e-05
    -0.000112838    -0.000127188
     -1.6224e-05    -2.73735e-05
      -0.0013349     -0.00111852
      -6.536e-06    -9.17978e-06
    -0.000334963    -0.000292177
    -0.000269572    -0.000274428
      -4.186e-06    -5.80785e-06
     -6.9268e-05    -7.95218e-05
    -0.000987952    -0.000827531
      -1.571e-06     -3.7687e-06
     -1.0936e-05    -1.37173e-05
      -2.025e-06    -3.43062e-06
     -0.00012945    -0.000121506
    -0.000692981    -0.000638682
    -0.000170969    -0.000179899
    -0.000117816    -0.000132235
     -2.6472e-05    -3.08585e-05
     -0.00111828     -0.00117471
    -0.000481449    -0.000533354
    -0.000502378    -0.000504685
      -6.727e-05    -8.55347e-05
    -0.000657914    -0.000635534
    -0.000162609    -0.000175791
     -0.00101442    -0.000861547
     -4.0733e-05    -4.83763e-05
      -6.237e-06    -7.78588e-06
       -3.47e-06    -5.06685e-06
    -0.000252188    -0.000252878
      -0.0018068     -0.00188362
      -3.233e-06    -5.95341e-06
      -8.125e-06    -1.07673e-05
     -0.00034596    -0.000411369
      -8.502e-06    -1.45508e-05
    -0.000126728    -0.000133719
     -3.8145e-05    -4.41662e-05
    -0.000100324    -0.000112341
       -2.86e-06     -5.6568e-06
    -0.000101349    -0.000125273
        -4.1e-05    -5.64827e-05
    -0.000127372    -0.000155789
     -0.00186185     -0.00177927
    -0.000397789    -0.000434674
     -1.7011e-05     -2.3717e-05
       -1.47e-05    -2.48622e-05
      -7.467e-06     -1.1038e-05
    -0.000541629    -0.000627783
       -4.27e-06    -6.70895e-06
     -5.8646e-05    -6.40908e-05
       -8.56e-05    -8.78586e-05
      -4.109e-06    -7.24389e-06
     -0.00169301     -0.00159821
    -0.000134271    -0.000136411
    -0.000119575     -0.00012925
     -0.00121438     -0.00116097
    -0.000263681    -0.000265181
      -2.976e-06    -4.11108e-06
    -0.000273221    -0.000290698
    -0.000648782    -0.000613091
     -2.7627e-05    -4.01787e-05
       -6.15e-06    -1.12266e-05
     -1.0499e-05    -1.65078e-05
    -0.000753131     -0.00077951
    -0.000172908    -0.000156482
     -0.00054334    -0.000527781
      -7.879e-06    -1.06795e-05
      -4.121e-06    -5.38752e-06
     -8.3217e-05    -9.25065e-05
    -0.000271075    -0.000289946
      -6.459e-06    -8.57588e-06
     -1.3183e-05    -2.05161e-05
     -1.6697e-05    -2.30362e-05
       1.359e-06    -2.41681e-06
     -4.7915e-05    -4.98076e-05
     -9.4854e-05    -0.000113306
      -5.071e-05    -5.71985e-05
     -0.00145034     -0.00152684
     -0.00168982      -0.0014617
      -7.809e-05    -8.64587e-05
      -4.631e-06    -8.23179e-06
      -6.883e-06    -1.12373e-05
    -0.000846049    -0.000740248
    -0.000373692    -0.000354695
    -0.000541041    -0.000564498
     -0.00119518     -0.00129304
    -0.000101085    -0.000108789
    -0.000155894    -0.000182809
    -0.000321633    -0.000318383
     -1.0767e-05    -1.41018e-05
      -1.574e-05    -2.02687e-05
    -0.000283761    -0.000274893
      -8.461e-05    -0.000101825
      -6.604e-06    -9.43716e-06
      -4.696e-06    -6.61717e-06
    -0.000424798    -0.000384645
     -0.00150585     -0.00160968
     -0.00033852    -0.000333242
      -7.104e-06    -1.02941e-05
        -8.2e-06    -1.43174e-05
     -4.7852e-05    -7.48801e-05
       -2.32e-05    -2.85932e-05
    -0.000576159    -0.000563906
    -0.000584162    -0.000458408
    -0.000422777    -0.000415733
     -6.1887e-05    -7.22659e-05
     -6.9651e-05    -6.94744e-05
       -8.43e-06    -1.09935e-05
     -2.5066e-05    -3.32754e-05
     -3.3434e-05    -4.50722e-05
     -0.00037397    -0.000459022
      -2.788e-06    -4.28896e-06
     -3.8747e-05    -5.27304e-05
     -1.1076e-05    -1.69023e-05
     -1.4756e-05    -1.86975e-05
     -1.7171e-05    -2.65614e-05
       -9.79e-07    -2.68245e-06
    -0.000130309    -0.000134022
      -0.0014924     -0.00136234
     -1.2818e-05    -1.76099e-05
    -0.000286484     -0.00031345
     -0.00128653     -0.00132135
     -8.4198e-05    -9.47103e-05
    -0.000345114    -0.000357175
     -5.5784e-05    -6.43233e-05
     -4.0288e-05    -4.56534e-05
    -0.000975704      -0.0010148
     -2.8812e-05    -3.74391e-05
     -0.00030208    -0.000288738
     -0.00175692      -0.0016224
     -5.8163e-05     -7.3098e-05
    -0.000150831     -0.00017506
     -9.5621e-05    -9.95555e-05
    -0.000591886    -0.000540285
     -0.00107835     -0.00120174
     -5.8462e-05    -6.69072e-05
     -0.00109879    -0.000971606
     -0.00114966     -0.00125357
      -2.656e-06    -4.25981e-06
    -0.000117725    -0.000123536
     -0.00046744    -0.000460186
     -1.5521e-05    -1.95229e-05
      -7.297e-06    -1.17128e-05
    -0.000167905    -0.000244908
     -1.7346e-05    -2.67558e-05
     -0.00146876     -0.00151417
    -0.000513909    -0.000470905
     -1.4262e-05    -1.95826e-05
     -4.4339e-05    -5.53081e-05
    -0.000469741    -0.000462028
    -0.000108257    -0.000125864
      -4.574e-06    -2.06565e-05
    -0.000296258      -0.0002857
    -0.000525316    -0.000520952
      -9.183e-06    -1.09658e-05
    -0.000612873     -0.00058506
    -0.000420783    -0.000402122
     -0.00110143     -0.00104161
     -1.2266e-05    -1.70156e-05
     -2.3532e-05    -3.14427e-05
    -0.000115361    -0.000140784
     -0.00129461     -0.00143342
    -0.000144105    -0.000156386
     -4.4735e-05    -4.78182e-05
      -4.537e-06    -8.51949e-06
     -3.9751e-05    -5.37365e-05
     -1.3088e-05    -2.04116e-05
     -5.9916e-05    -6.23093e-05
     -2.0117e-05    -2.63124e-05
     -0.00124625     -0.00115151
     -1.3339e-05    -1.65162e-05
     -4.0651e-05    -4.56478e-05
      -0.0010026    -0.000934934
    -0.000407219    -0.000485021
     -4.9627e-05    -5.72631e-05
     -0.00112425     -0.00101136
    -0.000177037    -0.000168775
    -0.000614847     -0.00053854
     -6.5777e-05    -7.15006e-05
      -5.422e-05    -6.93677e-05
     -0.00165129     -0.00156874
    -0.000216031    -0.000248414
     -3.8481e-05    -4.77107e-05
    -0.000149276    -0.000156338
    -0.000264606    -0.000225371
     -2.0301e-05    -2.51727e-05
    -0.000212043    -0.000218095
      -3.777e-06    -4.19592e-06
     -0.00011177    -0.000120111
     -1.0943e-05    -1.62694e-05
     -1.6225e-05    -2.50646e-05
     -0.00022573     -0.00025069
     -8.3933e-05    -9.43112e-05
      -2.572e-06    -4.68268e-06
     -7.6233e-05     -8.7224e-05
    -0.000349745    -0.000346581
      -3.095e-05    -3.83827e-05
    -0.000231668    -0.000271113
     -9.1069e-05     -9.2768e-05
    -0.000799637    -0.000711564
    -0.000930239    -0.000787897
    -0.000222419    -0.000232118
    -0.000109699    -0.000114824
      -3.315e-06    -4.11444e-06
    -0.000397173    -0.000409688
    -0.000119138    -0.000141372
    -0.000328997    -0.000337707
    -0.000916941    -0.000939247
     -1.4828e-05    -2.25114e-05
      -2.544e-06    -4.11225e-06
    -0.000131647    -0.000140796
    -0.000119231    -0.000126482
    -0.000376291    -0.000362163
    -0.000238976    -0.000279971
     -6.3084e-05    -8.80368e-05
    -0.000738721    -0.000648053
     -1.1486e-05    -1.76223e-05
    -0.000421355    -0.000420412
     -0.00196883     -0.00179076
      -8.598e-06    -1.12539e-05
     -1.6964e-05    -2.19364e-05
    -0.000907693    -0.000823106
     -5.1228e-05    -5.83211e-05
      -8.429e-06    -1.05063e-05
     -6.5084e-05    -6.98692e-05
    -0.000977537     -0.00109975
     -5.3862e-05     -7.0042e-05
     -1.4061e-05    -2.08095e-05
    -0.000357711     -0.00040912
     -0.00013883    -0.000158766
    -0.000139305    -0.000172455
    -0.000107625    -0.000129798
     -3.6582e-05    -4.80275e-05
    -0.000229851    -0.000243698
     -0.00189989     -0.00200614
    -0.000625886    -0.000586249
     -5.2725e-05    -5.86582e-05
    -0.000437075    -0.000465556
    -0.000240192    -0.000243562
     -0.00110007     -0.00105012
    -0.000718363    -0.000688863
     -2.7154e-05    -3.10341e-05
     -2.6654e-05    -2.94388e-05
     -1.4617e-05    -2.35372e-05
      -7.764e-06    -9.92915e-06
      -4.329e-06    -5.28397e-06
     -0.00012819    -0.000150393
    -0.000123865    -0.000124174
    -0.000272097    -0.000310238
     -2.2638e-05    -2.93812e-05
    -0.000414376    -0.000433895
      -9.326e-06    -1.59594e-05
     -5.3402e-05    -6.96692e-05
    -0.000179194    -0.000170249
     -1.7869e-05    -2.76104e-05
      -6.598e-06    -7.99304e-06
     -2.5249e-05    -3.61053e-05
    -0.000178338    -0.000204675
    -0.000202738    -0.000201089
    -0.000287857    -0.000327583
     -1.7604e-05    -2.47165e-05
    -0.000107718    -0.000115063
    -0.000198214    -0.000235753
    -0.000337817    -0.000380337
     -2.2759e-05    -2.75517e-05
    -0.000619722    -0.000575981
    -0.000248734    -0.000242582
      -1.634e-05    -2.24165e-05
      -7.207e-06    -1.56464e-05
    -0.000218833    -0.000180656
      -6.703e-06    -1.15046e-05
    -0.000967424    -0.000880896
    -0.000729517    -0.000668653
      -9.544e-06    -1.13327e-05
    -0.000239672    -0.000281881
      -6.217e-06    -7.95423e-06
    -0.000132659    -0.000143452
    -0.000804447    -0.000918792
      -9.501e-06     -1.2073e-05
    -0.000119846    -0.000123999
    -0.000146082    -0.000166812
    -0.000134193    -0.000132381
    -0.000270827    -0.000257871
     -4.7453e-05    -6.51783e-05
     -1.6954e-05    -2.03951e-05
     -4.0874e-05    -4.51703e-05
    -0.000448914    -0.000424547
     -1.3626e-05    -1.54392e-05
     -1.5232e-05    -1.91421e-05
     -3.0004e-05    -3.27507e-05
       -4.08e-05      -5.039e-05
     -5.9092e-05    -6.74591e-05
     -3.1743e-05     -3.5588e-05
    -0.000439397    -0.000464286
     -3.2039e-05    -3.61388e-05
     -0.00156499     -0.00154471
    -0.000418157    -0.000452648
     -0.00018517    -0.000223379
     -4.1368e-05    -5.22598e-05
     -1.4821e-05    -2.02561e-05
     -2.6612e-05    -3.16158e-05
     -7.3377e-05    -0.000103123
      -5.862e-06    -1.03987e-05
      -5.541e-06    -6.57651e-06
     -0.00141658     -0.00171276
    -0.000129947     -0.00014537
     -6.2828e-05    -7.02007e-05
      -5.382e-06    -7.02952e-06
    -0.000112847    -0.000125756
    -0.000486521    -0.000522478
     -0.00124013     -0.00138262
    -0.000999791    -0.000955372
      -0.0013541     -0.00123682
     -9.5537e-05    -9.31272e-05
    -0.000123713    -0.000143962
     -0.00121061     -0.00113804
     -3.8847e-05    -4.32268e-05
    -0.000467761    -0.000459319
     -6.5072e-05    -7.92276e-05
      -2.466e-06    -4.62132e-06
      -1.001e-06    -2.93577e-06
     -0.00132884     -0.00120091
     -5.8311e-05    -7.28086e-05
    -0.000748385    -0.000730346
     -8.7932e-05    -0.000114373
      -2.179e-05    -2.44785e-05
    -0.000221791    -0.000208789
    -0.000504969    -0.000531019
     -4.4344e-05    -5.47426e-05
     -5.4735e-05    -6.53312e-05
     -6.0731e-05    -7.73862e-05
       -4.56e-06    -8.65432e-06
    -0.000377268    -0.000402131
     -7.2141e-05    -8.52212e-05
     -6.0314e-05    -6.61108e-05
    -0.000242162    -0.000265831
    -0.000105733    -0.000121745
      -0.0007612    -0.000709854
    -0.000924652     -0.00102792
     -8.9691e-05    -0.000110386
     -2.3352e-05    -3.13162e-05
    -0.000149869    -0.000165808
     -1.4397e-05    -2.20573e-05
     -0.00148561     -0.00152531
      -4.571e-06    -8.96427e-06
     -8.5687e-05    -9.11732e-05
     -4.9162e-05    -5.54412e-05
    -0.000142373    -0.000146199
    -0.000684213    -0.000773561
    -0.000251798    -0.000271406
     -2.0469e-05    -2.98465e-05
     -8.3529e-05    -0.000107266
    -0.000433847    -0.000429444
      -6.749e-06    -1.06413e-05
     -6.6778e-05     -7.3067e-05
      -3.382e-06    -6.62367e-06
    -0.000259172     -0.00028036
    -0.000950055    -0.000950316
     -4.0447e-05    -4.89151e-05
     -3.4952e-05     -4.6119e-05
    -0.000483359    -0.000493338
     -8.5046e-05    -0.000102627
     -0.00131283     -0.00112282
      -7.909e-06    -1.09616e-05
    -0.000105807    -0.000102101
    -0.000624779    -0.000625908
     -0.00148108     -0.00138557
     -8.5448e-05    -9.89286e-05
    -0.000178868    -0.000201031
    -0.000167564    -0.000170654
       1.713e-06     -2.2884e-06
    -0.000177498     -0.00020518
     -1.5373e-05    -2.22572e-05
    -0.000853954    -0.000751158
    -0.000601979    -0.000593895
     -0.00204597     -0.00175621
     -7.3188e-05    -8.38722e-05
      -6.585e-06    -1.13501e-05
     -2.4985e-05    -3.50855e-05
      -1.321e-05    -2.09853e-05
    -0.000672463    -0.000667822
