QM Energy	FF Energy
    -0.000429627    -0.000641319
    -0.000106413     -8.7668e-05
     -6.5795e-05    -6.69768e-05
    -0.000461115    -0.000362749
    -0.000190105    -0.000243185
    -0.000998713    -0.000986948
    -0.000143555    -0.000148425
     -6.1534e-05    -6.09692e-05
     -9.9138e-05    -8.35776e-05
    -0.000380693    -0.000398829
     -3.2365e-05     -4.6916e-05
    -0.000269254    -0.000318508
    -0.000909087    -0.000899515
    -0.000437286    -0.000478343
     -7.1257e-05    -8.58109e-05
    -0.000362785    -0.000396545
     -8.5891e-05    -8.42162e-05
    -0.000109483    -9.89394e-05
     -0.00019496    -0.000199484
     -0.00057447    -0.000570978
     -5.6244e-05    -4.98231e-05
      -8.861e-05    -8.77835e-05
     -3.0263e-05    -3.48531e-05
    -0.000102399    -0.000102013
      -8.765e-05    -0.000116645
    -0.000483509    -0.000468911
       -0.001288     -0.00159538
     -9.4075e-05    -8.91941e-05
     -9.7474e-05    -0.000118455
    -0.000143644     -0.00013468
    -0.000121057    -9.81065e-05
     -8.2833e-05    -8.16848e-05
    -0.000107518    -0.000104018
     -2.8673e-05     -3.4931e-05
    -0.000577053    -0.000622958
     -2.9685e-05    -3.40409e-05
    -0.000327568    -0.000375982
    -0.000194602    -0.000194033
    -0.000356198    -0.000296308
    -0.000221678    -0.000243899
     -4.2959e-05    -4.03787e-05
    -0.000288956     -0.00028476
    -0.000354178    -0.000367912
    -0.000115889    -0.000101743
    -0.000293656     -0.00031281
     -0.00041527    -0.000401664
    -0.000124221    -0.000129259
    -0.000128318    -0.000119758
     -0.00147642     -0.00144444
    -0.000125719    -0.000120728
     -0.00013464    -0.000111755
    -0.000828812     -0.00109174
      -8.709e-05    -0.000101343
    -0.000452536    -0.000393263
    -0.000205003    -0.000221611
      -0.0013134     -0.00123915
      -0.0001635    -0.000133187
    -0.000125817    -0.000153532
    -0.000212071    -0.000244715
    -0.000532621    -0.000480323
    -0.000595421    -0.000690417
     -4.8224e-05    -6.30046e-05
    -0.000103023    -0.000103993
    -0.000532815    -0.000646815
      -6.737e-05    -7.48397e-05
     -0.00012544     -0.00011338
     -3.4605e-05    -3.76162e-05
    -0.000979048     -0.00110037
    -0.000123149    -0.000119555
     -0.00231959     -0.00204019
    -0.000258025     -0.00026594
     -2.9668e-05    -3.72771e-05
    -0.000125265    -0.000219632
     -2.7285e-05    -3.71587e-05
    -0.000199453     -0.00022573
    -0.000286373     -0.00028256
    -0.000436974    -0.000496006
    -0.000157994     -0.00015039
    -0.000354967     -0.00039167
     -1.9565e-05    -2.27401e-05
     -8.1838e-05    -9.22988e-05
     -0.00162099     -0.00143539
    -0.000189472    -0.000172061
    -0.000382152    -0.000422049
     -0.00120125     -0.00117866
    -0.000420554    -0.000428929
     -0.00245804     -0.00218545
     -0.00114077     -0.00132211
     -3.4848e-05    -3.99944e-05
    -0.000357995    -0.000343868
      -1.872e-05    -2.11826e-05
     -0.00173185     -0.00147332
     -0.00012511    -0.000146785
      -6.415e-05    -6.15552e-05
     -3.7903e-05    -4.58332e-05
     -2.5955e-05    -2.75771e-05
    -0.000215061    -0.000210408
     -9.2692e-05    -0.000113561
     -0.00166989     -0.00164464
    -0.000359648    -0.000543407
    -0.000243778    -0.000245432
     -4.6457e-05     -4.9444e-05
    -0.000132491    -0.000120808
     -0.00054702    -0.000633571
    -0.000729446     -0.00050974
     -0.00011796    -0.000135001
    -0.000154887    -0.000141501
    -0.000261331    -0.000229279
     -0.00031928    -0.000364991
    -0.000484623    -0.000565718
     -5.5985e-05    -5.16621e-05
     -0.00014066    -0.000135112
    -0.000497253    -0.000648742
    -0.000175625    -0.000147039
    -0.000396913    -0.000420933
    -0.000149624    -0.000145069
     -3.8136e-05     -3.8859e-05
    -0.000105909    -9.49858e-05
     -0.00211388     -0.00157137
     -1.8563e-05    -2.14194e-05
    -0.000141817    -0.000149117
    -0.000130143    -0.000129073
    -0.000503661     -0.00059384
     -5.0033e-05    -5.73924e-05
     -0.00174541      -0.0015694
    -0.000109033    -9.44781e-05
    -0.000272631    -0.000291719
     -0.00077235    -0.000811812
     -1.9693e-05     -1.9739e-05
    -0.000212243     -0.00021829
    -0.000182714    -0.000165479
     -8.1398e-05    -8.03295e-05
     -0.00089791     -0.00100422
    -0.000764977    -0.000923778
    -0.000422544    -0.000524189
     -3.4344e-05     -3.9211e-05
    -0.000226499    -0.000217644
     -4.8134e-05    -4.73582e-05
       -7.31e-05     -8.6883e-05
     -4.9662e-05    -4.89449e-05
    -0.000507979    -0.000456321
    -0.000130502     -0.00012857
    -0.000270382    -0.000255417
    -0.000319411    -0.000391012
    -0.000109621    -0.000120424
     -6.0094e-05    -6.36961e-05
    -0.000124536    -0.000143867
     -8.0764e-05    -9.10788e-05
    -0.000126384     -0.00017157
    -0.000308889    -0.000397009
    -0.000154099    -0.000179501
       -0.001104     -0.00115655
     -8.9195e-05    -8.62645e-05
     -0.00141055     -0.00125878
    -0.000120293    -0.000106898
    -0.000312247    -0.000319916
    -0.000511029    -0.000574658
    -0.000111668    -0.000114842
    -0.000437183    -0.000533965
    -0.000249736    -0.000249877
     -4.2726e-05    -4.66115e-05
     -7.0556e-05    -7.05711e-05
      -0.0002251    -0.000259985
     -0.00173085     -0.00172501
       -8.22e-05     -8.2582e-05
    -0.000771715    -0.000907405
    -0.000304087    -0.000356872
    -0.000102845    -9.49262e-05
    -0.000934334    -0.000898607
     -8.7606e-05    -0.000162179
     -4.9099e-05    -5.53604e-05
    -0.000471063    -0.000488534
     -0.00041087    -0.000396703
     -6.3416e-05    -6.85938e-05
     -3.0983e-05    -3.51053e-05
    -0.000357426    -0.000385749
    -0.000482772    -0.000554453
    -0.000335149    -0.000349707
     -0.00138993     -0.00134796
    -0.000101834    -0.000108516
    -0.000138293    -0.000130907
    -0.000170325    -0.000170069
     -9.7512e-05    -9.05166e-05
     -3.5437e-05    -5.88981e-05
     -0.00148987      -0.0014549
     -5.6492e-05    -6.87024e-05
     -3.0809e-05    -3.41425e-05
     -0.00102649     -0.00111111
    -0.000127945    -0.000127039
     -4.8179e-05    -5.39122e-05
    -0.000177484    -0.000160157
     -7.8584e-05    -7.02045e-05
     -4.0157e-05     -6.6702e-05
    -0.000363121    -0.000392398
      -0.0001772    -0.000194949
      -0.0021635     -0.00176309
    -0.000204984    -0.000180937
     -0.00030093    -0.000339337
    -0.000134528     -0.00016469
     -8.5522e-05    -0.000107352
    -0.000449656    -0.000490594
     -0.00114551     -0.00108621
    -0.000139118    -0.000154848
    -0.000496865    -0.000512076
     -0.00038369    -0.000412367
    -0.000135407    -0.000119834
    -0.000527045    -0.000619599
     -5.6382e-05     -6.6269e-05
    -0.000111391    -0.000111313
    -0.000165845    -0.000138373
    -0.000247989    -0.000309199
    -0.000945338    -0.000694306
    -0.000688379    -0.000771834
     -3.5549e-05    -4.11029e-05
     -9.2656e-05    -0.000102731
     -6.7241e-05    -5.93431e-05
    -0.000164646     -0.00018206
    -0.000380118    -0.000344395
     -4.4232e-05       -4.93e-05
    -0.000102751    -8.87846e-05
    -0.000116389    -0.000131166
    -0.000204716    -0.000171848
    -0.000611947    -0.000449552
    -0.000369979    -0.000365816
     -7.2248e-05     -7.2929e-05
    -0.000589619    -0.000793021
    -0.000195112    -0.000185363
    -0.000124048    -0.000120236
    -0.000130058    -0.000138048
     -0.00128658     -0.00142224
     -8.1832e-05      -8.014e-05
    -0.000225599    -0.000216238
     -0.00044914    -0.000597695
    -0.000269097    -0.000266843
    -0.000153226    -0.000192046
    -0.000519202    -0.000435522
    -0.000384591    -0.000514233
     -0.00262766     -0.00253198
    -0.000248292    -0.000256269
    -0.000848328     -0.00100246
     -2.3803e-05    -2.61038e-05
    -0.000117729    -0.000162671
     -7.5829e-05    -0.000100107
      -0.0003297    -0.000315449
    -0.000849129     -0.00106983
     -6.6211e-05    -6.88902e-05
    -0.000167471    -0.000184025
     -3.9326e-05    -4.01059e-05
     -5.7545e-05    -6.15748e-05
     -8.8908e-05    -8.47473e-05
    -0.000615555    -0.000631233
     -9.9431e-05    -0.000115779
    -0.000161288    -0.000151704
    -0.000199273    -0.000161196
     -6.1342e-05    -7.09015e-05
     -8.5222e-05    -8.24094e-05
    -0.000197239    -0.000190039
     -3.4344e-05    -3.81805e-05
    -0.000184233    -0.000177078
    -0.000368346    -0.000316553
    -0.000985232     -0.00107967
    -0.000412845    -0.000408956
     -9.5725e-05    -9.69747e-05
     -7.9062e-05    -9.13069e-05
    -0.000166718    -0.000141439
    -0.000304166    -0.000323526
    -0.000813722    -0.000788536
     -0.00031427    -0.000350758
     -9.3953e-05    -0.000103399
    -0.000384299    -0.000382497
     -0.00105349     -0.00105838
     -6.5339e-05    -6.59513e-05
    -0.000373313    -0.000399991
    -0.000214776    -0.000276393
     -5.9989e-05    -5.89024e-05
    -0.000118041    -0.000119179
    -0.000470118    -0.000372844
      -8.011e-05    -7.72658e-05
     -6.7747e-05    -6.09299e-05
    -0.000476881    -0.000607783
    -0.000533818    -0.000596983
    -0.000357736    -0.000329677
    -0.000676953     -0.00092485
     -0.00018037    -0.000209779
    -0.000108206     -0.00010079
     -4.9392e-05    -4.80941e-05
     -8.5537e-05    -7.92302e-05
     -6.7715e-05    -8.31997e-05
    -0.000469973    -0.000452622
    -0.000737875    -0.000782117
     -2.5538e-05    -3.09848e-05
     -3.2304e-05    -3.41158e-05
    -0.000585977    -0.000733471
    -0.000814501    -0.000849093
      -3.274e-05    -3.44902e-05
    -0.000218519    -0.000215788
    -0.000367652    -0.000345425
    -0.000178561    -0.000164795
    -0.000708392    -0.000508394
     -2.9166e-05    -3.06524e-05
    -0.000316549    -0.000380828
    -0.000290975    -0.000283736
     -9.1574e-05    -8.26076e-05
     -7.1808e-05    -9.18941e-05
     -0.00163275     -0.00155827
     -4.4378e-05    -4.50623e-05
    -0.000147169    -0.000132784
     -4.1263e-05    -4.11389e-05
    -0.000432854    -0.000408618
    -0.000298598    -0.000371316
     -8.9291e-05    -0.000120587
    -0.000356212    -0.000358409
    -0.000195569    -0.000192704
     -0.00048838    -0.000448878
    -0.000496449    -0.000591941
    -0.000687106      -0.0008302
    -0.000164921    -0.000194662
    -0.000483765    -0.000386305
     -6.1503e-05    -0.000112424
     -0.00178508     -0.00176565
     -0.00012676    -0.000111024
    -0.000112672    -9.69364e-05
     -5.6014e-05    -4.94995e-05
    -0.000382582      -0.0004166
     -0.00190584     -0.00185707
     -3.9911e-05    -4.23468e-05
      -2.544e-05     -2.3095e-05
    -0.000827521    -0.000785008
     -8.9478e-05    -9.23127e-05
    -0.000113772    -0.000121863
     -8.7428e-05    -7.55515e-05
    -0.000118386    -9.90673e-05
     -3.3608e-05    -3.63401e-05
    -0.000373409    -0.000396311
    -0.000133916    -0.000153259
    -0.000373322    -0.000401491
     -0.00141838     -0.00163915
    -0.000630823    -0.000674904
     -4.2126e-05    -5.14821e-05
     -8.7731e-05    -8.96044e-05
     -3.4563e-05    -4.03195e-05
    -0.000569172     -0.00071736
     -3.4973e-05    -3.68572e-05
     -9.0141e-05    -8.05387e-05
    -0.000232824    -0.000232351
     -2.0303e-05     -2.3784e-05
    -0.000604374    -0.000462791
    -0.000417731     -0.00040505
    -0.000179446     -0.00019406
    -0.000669441    -0.000916768
    -0.000176128       -0.000158
     -5.5205e-05    -5.11929e-05
    -0.000233649    -0.000235398
    -0.000257392     -0.00028374
    -0.000225805    -0.000195958
     -7.6479e-05    -8.00409e-05
     -6.8451e-05    -7.17719e-05
    -0.000911151     -0.00105846
    -0.000169735    -0.000216274
    -0.000349036    -0.000473929
     -2.6548e-05    -2.52588e-05
     -8.0078e-05    -7.16066e-05
     -8.1951e-05    -7.50125e-05
    -0.000415721    -0.000461406
     -3.8106e-05    -3.69508e-05
     -9.5206e-05    -0.000102697
     -5.4465e-05    -5.69024e-05
     -9.3155e-05    -8.67415e-05
    -0.000119744    -0.000129525
    -0.000214036    -0.000223839
     -7.5136e-05    -8.62588e-05
     -0.00188077     -0.00181602
    -0.000784608     -0.00105671
    -0.000329003     -0.00029828
     -6.2393e-05     -6.8263e-05
     -4.5413e-05    -5.01502e-05
    -0.000665025    -0.000754381
    -0.000705679    -0.000823299
    -0.000711811    -0.000671705
     -0.00180644     -0.00146251
    -0.000128512    -0.000144634
    -0.000156702    -0.000197856
    -0.000728816    -0.000663163
    -0.000143088    -0.000134604
    -0.000126927    -0.000115705
    -0.000441462    -0.000464799
    -0.000140795    -0.000162998
    -0.000101166    -8.37436e-05
     -6.3783e-05    -6.11088e-05
    -0.000453735    -0.000515563
     -0.00121343     -0.00102377
    -0.000287062    -0.000223281
     -3.9197e-05    -4.49808e-05
     -5.2583e-05    -6.56606e-05
    -0.000268897    -0.000261982
    -0.000162653    -0.000153692
    -0.000310699     -0.00026697
    -0.000682496    -0.000841528
    -0.000240105    -0.000310499
    -0.000229004    -0.000263422
    -0.000150388    -0.000155185
       -8.22e-05    -8.09717e-05
     -7.4884e-05     -7.6838e-05
     -0.00017237    -0.000174434
    -0.000693885    -0.000701355
     -4.0183e-05    -4.21044e-05
    -0.000216491    -0.000211604
    -0.000173597    -0.000146061
      -2.286e-05    -2.89236e-05
    -0.000172437    -0.000155836
     -8.5203e-05    -7.05394e-05
    -0.000392187    -0.000388064
    -0.000841687    -0.000969524
    -0.000105657    -9.12869e-05
    -0.000435159    -0.000438737
    -0.000535085    -0.000800318
    -0.000245821    -0.000255603
    -0.000255154    -0.000263339
    -0.000246784    -0.000243379
      -0.0002116     -0.00020497
     -0.00113758     -0.00131534
     -4.6523e-05    -6.08877e-05
    -0.000229272     -0.00031298
    -0.000927011    -0.000814831
    -0.000345795    -0.000344837
     -7.2251e-05    -0.000120063
    -0.000321057    -0.000369097
    -0.000198055    -0.000329148
    -0.000919441      -0.0010992
    -0.000303223    -0.000277749
     -0.00080216    -0.000813507
    -0.000739376     -0.00102886
     -3.9309e-05    -3.77455e-05
     -8.5377e-05     -0.00010589
    -0.000657517    -0.000722505
    -0.000167886    -0.000144983
     -4.9637e-05    -5.12314e-05
    -0.000379573    -0.000459667
     -5.9299e-05    -7.34588e-05
    -0.000884181    -0.000830862
    -0.000826075    -0.000932625
    -0.000139332    -0.000127234
     -4.2522e-05    -5.04632e-05
    -0.000332492    -0.000285117
     -0.00023569    -0.000283792
    -0.000156851    -0.000164145
    -0.000136762    -0.000139544
    -0.000204347    -0.000274375
    -0.000123164    -0.000115501
     -0.00119789     -0.00119698
    -0.000278842    -0.000242994
     -0.00149585     -0.00145689
     -0.00014484     -0.00011929
    -0.000219571    -0.000225245
    -0.000198953    -0.000186695
    -0.000753111    -0.000669522
    -0.000323788    -0.000387643
     -4.9683e-05    -5.49232e-05
     -3.0767e-05    -3.43044e-05
    -0.000176847    -0.000195147
    -0.000185292    -0.000150204
     -6.8147e-05    -6.49866e-05
     -6.4999e-05    -6.99491e-05
     -0.00063532    -0.000909779
    -0.000148215    -0.000143425
    -0.000194824     -0.00017739
     -0.00137861     -0.00124215
    -0.000758898    -0.000722779
     -3.5744e-05    -4.82469e-05
     -0.00116267      -0.0013356
    -0.000254414    -0.000299528
    -0.000920452       -0.001036
     -7.4313e-05    -7.60526e-05
    -0.000132149    -0.000138183
    -0.000599221    -0.000435383
    -0.000304425    -0.000339998
    -0.000215048    -0.000190777
    -0.000327223    -0.000329284
    -0.000363642    -0.000416302
    -0.000141462    -0.000135513
    -0.000400123    -0.000437026
     -7.7409e-05    -6.90806e-05
    -0.000363553    -0.000360498
     -5.9194e-05    -5.58551e-05
     -9.4647e-05    -0.000102197
    -0.000678003    -0.000698855
    -0.000149241    -0.000139765
     -6.4734e-05    -5.66958e-05
    -0.000125358    -0.000132782
    -0.000423829    -0.000497383
     -7.5828e-05     -8.2287e-05
    -0.000644393    -0.000612592
     -8.2675e-05    -7.76972e-05
    -0.000434217    -0.000582013
    -0.000476106    -0.000667814
     -9.6112e-05    -0.000139175
    -0.000230487    -0.000241435
     -8.1166e-05    -8.26632e-05
    -0.000309804    -0.000341523
    -0.000258206    -0.000297275
    -0.000235101    -0.000262743
    -0.000597929    -0.000517752
    -0.000159375    -0.000156084
     -3.2354e-05    -3.45915e-05
     -7.1423e-05    -8.36886e-05
    -0.000219727    -0.000230912
    -0.000663248    -0.000694411
    -0.000400273    -0.000454517
    -0.000307713    -0.000281218
    -0.000824049     -0.00105039
     -6.2939e-05    -7.52428e-05
    -0.000537722    -0.000631188
    -0.000957305     -0.00102958
     -9.7011e-05    -9.27161e-05
    -0.000200385    -0.000172263
    -0.000572638    -0.000710042
     -5.2613e-05    -5.19346e-05
    -0.000106779    -9.77569e-05
    -0.000215025    -0.000201518
    -0.000918032     -0.00105897
    -0.000199014    -0.000232892
      -4.963e-05    -5.23908e-05
    -0.000733311     -0.00073695
    -0.000177239    -0.000192118
    -0.000443905    -0.000449435
     -8.9595e-05    -0.000124376
     -0.00016844    -0.000181817
    -0.000330022    -0.000343703
     -0.00111726     -0.00118764
    -0.000239274    -0.000233363
    -0.000282069    -0.000261955
    -0.000280294     -0.00027406
    -0.000399503    -0.000399164
    -0.000783332     -0.00070457
    -0.000547415    -0.000692191
     -5.5227e-05    -5.04835e-05
    -0.000135516    -0.000118099
     -7.8451e-05    -8.42052e-05
     -4.4747e-05    -4.43977e-05
     -7.1366e-05     -6.9428e-05
    -0.000134318    -0.000184258
     -8.3919e-05    -9.51554e-05
    -0.000580906    -0.000586329
     -6.1046e-05    -5.96509e-05
    -0.000232887     -0.00023071
     -6.0021e-05    -6.45369e-05
    -0.000166751     -0.00018111
    -0.000281517    -0.000313527
    -0.000139727    -0.000129624
     -2.6751e-05    -2.75389e-05
    -0.000156192    -0.000158901
     -0.00047192    -0.000507116
     -6.7688e-05    -9.49219e-05
    -0.000331755    -0.000343446
     -4.0078e-05    -4.76419e-05
    -0.000123958    -0.000106196
    -0.000240832    -0.000252611
    -0.000487904      -0.0005779
     -2.7781e-05    -3.04472e-05
     -0.00109179     -0.00114022
    -0.000209797    -0.000214203
     -9.1737e-05    -9.94945e-05
    -0.000136323     -0.00013284
    -0.000319506    -0.000354212
     -4.8295e-05    -5.51965e-05
     -0.00061532    -0.000406162
     -0.00132216     -0.00147263
    -0.000123359    -0.000108224
    -0.000636257     -0.00067504
     -2.2067e-05    -2.48911e-05
     -0.00013011    -0.000121204
     -0.00088904    -0.000905524
     -9.3199e-05    -8.53976e-05
     -9.8593e-05    -0.000104174
    -0.000401452    -0.000410149
    -0.000110929    -9.81589e-05
    -0.000127346    -0.000154755
     -9.9343e-05    -0.000109104
    -0.000138765    -0.000131181
    -0.000187409     -0.00017984
    -0.000112796    -0.000175188
     -8.5463e-05    -8.22126e-05
      -8.055e-05      -7.354e-05
    -0.000205889    -0.000193739
     -5.9834e-05    -7.25038e-05
     -6.4605e-05    -5.94689e-05
     -6.7674e-05     -6.3938e-05
     -0.00028093    -0.000288865
      -0.0001407    -0.000139192
    -0.000851908    -0.000593713
    -0.000637762    -0.000705295
    -0.000277426    -0.000285924
    -0.000177214    -0.000203521
      -4.993e-05     -5.8015e-05
     -0.00020095    -0.000180972
      -0.0002039     -0.00022093
     -4.9382e-05    -5.46266e-05
     -6.0396e-05    -5.98012e-05
     -0.00121591     -0.00137514
    -0.000514181     -0.00047015
    -0.000245238    -0.000237922
      -8.099e-05     -6.4346e-05
    -0.000387763    -0.000413063
    -0.000427015    -0.000538115
     -0.00174045     -0.00172356
    -0.000350172    -0.000390647
    -0.000735788      -0.0006227
    -0.000186737    -0.000202088
    -0.000417061    -0.000426126
    -0.000459141    -0.000759361
    -0.000198587    -0.000190995
    -0.000329518    -0.000270527
    -0.000100357    -0.000109675
     -2.5651e-05    -2.87466e-05
      -4.122e-05    -4.06857e-05
    -0.000757497    -0.000956825
    -0.000158663     -0.00018885
    -0.000203445    -0.000269308
    -0.000220289    -0.000253659
    -0.000117038     -0.00011126
    -0.000510213    -0.000594939
    -0.000882978    -0.000740589
    -0.000202214    -0.000186171
    -0.000110595    -0.000114678
    -0.000152981    -0.000160861
     -5.1566e-05    -5.50459e-05
    -0.000455294    -0.000547946
    -0.000198197    -0.000215861
     -0.00012398    -0.000112987
    -0.000342889    -0.000324791
    -0.000148223    -0.000147961
    -0.000220354    -0.000248783
    -0.000749539    -0.000960221
    -0.000162723    -0.000160612
     -8.9383e-05    -9.32352e-05
    -0.000514868    -0.000501254
     -5.5158e-05     -6.2012e-05
     -0.00138969     -0.00116684
     -7.0009e-05    -7.69484e-05
     -0.00021675    -0.000208881
    -0.000158634    -0.000168459
    -0.000128038    -0.000147212
    -0.000551879    -0.000793951
    -0.000130078    -0.000187443
     -8.6136e-05     -9.4852e-05
    -0.000103909     -0.00012485
     -0.00101747     -0.00090548
     -2.1303e-05    -3.18229e-05
    -0.000292609    -0.000287814
     -5.1612e-05    -5.89511e-05
    -0.000715759    -0.000749661
     -0.00152453     -0.00149354
    -0.000252977    -0.000210764
    -0.000242916    -0.000239823
    -0.000328575    -0.000384579
     -0.00023052    -0.000239174
    -0.000532112    -0.000382537
    -0.000115041    -9.54689e-05
     -0.00017674    -0.000194309
    -0.000987678     -0.00107727
    -0.000791202    -0.000692804
    -0.000378397    -0.000375068
    -0.000421624    -0.000406521
     -5.9223e-05    -9.69554e-05
     -9.2202e-05    -8.77112e-05
    -0.000106164    -0.000140199
    -0.000178521    -0.000172023
    -0.000409975    -0.000359717
    -0.000836948    -0.000915456
     -0.00073154     -0.00100055
     -9.1078e-05     -8.5434e-05
     -4.8983e-05    -5.44945e-05
     -9.1652e-05    -0.000105051
     -8.0945e-05    -9.33024e-05
    -0.000196812    -0.000271547
    -0.000900593    -0.000961374
    -0.000138556    -0.000144432
    -0.000216429    -0.000205855
    -0.000105802    -0.000105918
     -2.7887e-05    -2.92825e-05
     -3.3875e-05    -4.03772e-05
     -2.3564e-05    -2.68119e-05
      -2.611e-05    -2.95195e-05
    -0.000105791     -0.00010379
    -0.000669771    -0.000531331
    -0.000185369    -0.000189793
    -0.000432481    -0.000413378
    -0.000531622    -0.000443609
     -0.00120198     -0.00127156
    -0.000111085    -0.000101256
     -7.6456e-05    -8.34134e-05
    -0.000467854    -0.000559592
    -0.000385145    -0.000383063
    -0.000651796     -0.00067161
    -0.000958274     -0.00112813
    -0.000133493    -0.000213668
    -0.000809312    -0.000854803
    -0.000121937    -0.000110627
    -0.000379663    -0.000417254
    -0.000456132    -0.000549928
    -0.000116969    -9.61607e-05
    -0.000147138    -0.000134211
    -0.000406941    -0.000397312
     -0.00100393     -0.00106815
    -0.000253637    -0.000273842
    -0.000261692    -0.000378732
     -6.2089e-05    -5.66556e-05
     -7.9374e-05    -7.56441e-05
    -0.000379844    -0.000407744
    -0.000256752    -0.000292996
     -0.00036987    -0.000374471
     -9.8024e-05    -8.94986e-05
    -0.000226649    -0.000250936
