QM Energy	FF Energy
     -0.00159717     -0.00174045
     -0.00057052    -0.000424514
     -0.00977166     -0.00958256
     -0.00450895      -0.0055581
     0.000177619     0.000195313
     0.000124758     9.08407e-05
      6.6989e-05     4.17637e-05
      -0.0127008      -0.0134328
     -0.00897907     -0.00769086
    -0.000881562    -0.000957478
    -0.000733207    -0.000989216
     -0.00865224     -0.00864639
    -0.000959792     -0.00112471
    -0.000161526    -0.000269005
     -0.00824654     -0.00746999
     -0.00188092     -0.00180265
     -0.00203516     -0.00247108
    -0.000422109    -0.000538862
     -0.00142184     -0.00186436
     0.000436661     0.000675068
    -0.000804419    -0.000832038
     -0.00266778       -0.002816
     -0.00914658     -0.00973626
    -0.000450323     -0.00030821
     -0.00302168     -0.00363985
     0.000962202      0.00144346
    -0.000214589    -0.000363283
    -0.000923378    -0.000857151
    -0.000644344    -0.000873769
     -0.00394587     -0.00447744
     -0.00456445     -0.00621898
     -0.00173877     -0.00207867
     -0.00235564      -0.0013743
     -0.00048941    -0.000344608
      0.00024836     0.000306139
     -0.00680494     -0.00944243
     0.000642962      0.00106718
    -0.000755796    -0.000853901
     -0.00401585     -0.00498501
    -0.000631442    -0.000777045
      -0.0014313     -0.00149701
      0.00020326     0.000237648
     -0.00992699     -0.00950514
    -0.000957484     -0.00116154
     -0.00155761     -0.00116471
     0.000278549     0.000338617
      -0.0102364     -0.00978165
    -0.000433805    -0.000547565
     -0.00020474    -0.000164986
     -2.0939e-05     0.000170408
     0.000457382     0.000652531
     -0.00402917     -0.00491238
     -0.00453153     -0.00488417
    -0.000528843    -0.000580756
      -0.0116289       -0.010384
     -0.00154224     -0.00172261
     -0.00404491     -0.00386475
      0.00102235      0.00153152
    -0.000811924    -0.000809231
      0.00010365     0.000125562
    -0.000160223    -0.000122364
     0.000189784     0.000243323
     -0.00673143     -0.00815008
     0.000119457     6.69835e-05
     0.000104049      0.00016713
    -0.000847623    -0.000983744
     -0.00027082     7.74097e-05
     -0.00707977     -0.00648923
     -0.00851156     -0.00839168
     -0.00599298     -0.00645207
    -0.000645535    -0.000853753
     -0.00222356      -0.0018022
     -0.00589617     -0.00604489
    -0.000202662     -0.00029349
     -0.00579407     -0.00520197
    -0.000764874    -0.000807348
     -0.00777051     -0.00932602
     -0.00283569     -0.00348338
     -0.00012419    -0.000146101
    -0.000869324    -0.000800245
      -0.0025099     -0.00318454
      0.00105898      0.00159228
     -0.00118836     -0.00134248
       7.216e-05     8.20957e-05
      -0.0113555      -0.0123515
     0.000174754     0.000127666
    -0.000988386     -0.00128779
     -2.5792e-05     5.36675e-05
     -0.00486673     -0.00522223
    -0.000791982     -0.00083142
    -0.000766635    -0.000966061
     -0.00288581     -0.00256812
      -0.0002995    -0.000248891
      -0.0083535     -0.00752674
    -0.000908308       -0.001156
     0.000297353     0.000347177
     0.000219804     0.000223754
     -0.00264898     -0.00385326
    -0.000485875    -0.000661298
      4.4067e-05     0.000198321
     -0.00622513     -0.00689328
     -0.00781409     -0.00819504
    -0.000544096    -0.000667996
    -0.000625378    -0.000863543
    -0.000855848    -0.000984518
    -0.000606908    -0.000769241
      0.00104012      0.00154534
     -0.00373353     -0.00363161
    -0.000414656    -0.000490796
      9.5021e-05     0.000154975
     -3.8265e-05    -2.01157e-05
    -0.000731061     -0.00102666
     -0.00112012     -0.00125422
     -0.00193951     -0.00227325
     -0.00584459     -0.00453729
    -0.000278935     -0.00034549
    -0.000843512     -0.00108823
      0.00021058      0.00018246
    -0.000675219    -0.000611495
    -0.000823558    -0.000878858
    -0.000983688     -0.00135289
    -0.000159775    -0.000138847
     -0.00309097     -0.00311499
      5.3873e-05      0.00011675
     -0.00102146    -0.000590392
     -0.00147309      -0.0021223
     -0.00193095     -0.00157871
     -0.00151208     -0.00118626
    -0.000440995    -0.000527755
     -0.00140928     -0.00123478
     -0.00223708     -0.00326085
      -0.0006294    -0.000721898
      -0.0016803     -0.00183347
     -0.00096061     -0.00110834
     0.000848307      0.00120568
      -0.0008833      -0.0013191
      -0.0107274       -0.012291
    -0.000873723     -0.00115014
     -0.00105729      -0.0010728
     -0.00593912      -0.0063818
    -0.000442487    -0.000471818
     -0.00206501     -0.00188847
     -0.00019555    -6.90976e-05
     -0.00846466     -0.00948389
    -0.000210886    -0.000155704
    -0.000543998    -0.000586172
      -0.0013829     -0.00165478
     -0.00366914     -0.00406863
     -0.00226735     -0.00197457
    -0.000581536    -0.000692191
     -0.00112662     -0.00145592
      -0.0021408     -0.00135916
    -0.000406951    -0.000485024
     -0.00101801     -0.00127587
     -6.6992e-05    -2.75017e-05
     -0.00706538     -0.00755801
      -0.0007631    -0.000903086
       -0.018124      -0.0181091
      -0.0027478     -0.00329055
    -0.000459856      -0.0005971
     -0.00317057       -0.003322
    -0.000193425    -0.000250656
     -0.00138065     -0.00181131
    -0.000471918    -0.000497636
     -0.00272334     -0.00271395
     -0.00154141     -0.00198304
     -0.00316019     -0.00418692
     0.000141457     0.000213266
     0.000362149     0.000463261
      -0.0118179      -0.0124545
    -0.000361262    -0.000423399
     -0.00134003     -0.00105372
      -0.0106853      -0.0109684
     -0.00220296     -0.00270789
      -0.0154867      -0.0143137
      -0.0101354     -0.00913687
    -0.000246919    -0.000238324
     -0.00160357     -0.00131403
     -6.6964e-05    -6.79754e-05
      -0.0143687      -0.0138248
     0.000284492     0.000362016
    -0.000531888     -0.00071463
     -7.9331e-05    -0.000102089
     0.000170254     0.000260654
    -0.000699112    -0.000643863
    -0.000610608    -0.000382678
      -0.0118565      -0.0139384
     -0.00239888     -0.00165687
     -0.00038148    -0.000374972
     0.000110249     0.000199211
    -0.000455879    -0.000467152
     -0.00430281     -0.00371609
     -0.00490017     -0.00475843
     0.000475923     0.000592348
    -0.000172966    -5.89582e-05
     -0.00240257     -0.00234825
     -0.00613918     -0.00574699
     -0.00302076     -0.00280836
    -0.000525038    -0.000661339
     -0.00101371     -0.00141511
     -0.00277746     -0.00204534
     0.000576922     0.000758484
     -0.00251557     -0.00369244
    -0.000709761    -0.000893666
      2.1257e-05     6.60768e-05
    -0.000149059    -0.000128584
      -0.0218084      -0.0224257
      5.5553e-05     9.44074e-05
     0.000269689     0.000311126
    -0.000407981    -0.000376605
     -0.00249378     -0.00193459
     0.000306249     0.000358816
      -0.0129302      -0.0124663
     0.000276916      0.00041667
     0.000578994      0.00089406
     -0.00396732     -0.00416251
       8.764e-06     2.38717e-05
     -0.00169691     -0.00241349
     0.000175239      0.00032534
     -0.00044616    -0.000465877
     -0.00768571     -0.00966471
     -0.00707902     -0.00625744
     -0.00117352    -0.000696144
     0.000163032     0.000233287
     -0.00116667     -0.00146329
     -0.00070281    -0.000916068
     -0.00105155     -0.00134898
    -0.000434811    -0.000563627
     -0.00544636     -0.00627565
    -0.000396896    -0.000512365
     -0.00282808      -0.0032847
      -0.0008559     -0.00053566
     -0.00127495     -0.00107285
    -0.000649211    -0.000794632
    -0.000650139    -0.000659288
     0.000349849     0.000411153
    -0.000148361     1.72843e-05
     -0.00355476     -0.00393619
    -0.000433895    -0.000602373
     -0.00621069     -0.00651106
    -0.000731023    -0.000990936
      -0.0107164       -0.011124
    -0.000122119    -0.000316853
     0.000508464      0.00102914
     -0.00375056     -0.00444509
    -0.000894688     -0.00115286
     -0.00111684    -0.000339467
     -0.00186881     -0.00260475
    -0.000582969    -0.000778377
    -0.000576977    -0.000648145
     0.000464076     0.000493753
      -0.0109881       -0.012074
     0.000835557      0.00113747
     -0.00352783     -0.00339363
     -0.00253261     -0.00243484
    -0.000753582     -0.00100948
     -0.00577306     -0.00513957
     -0.00197728     -0.00224941
     0.000301254     0.000346413
     -0.00170102     -0.00123266
     -0.00122945       -0.001307
     -5.5297e-05    -9.86801e-05
    -0.000176183    -0.000219419
     -0.00154973     -0.00179881
    -0.000170701     0.000354732
     -0.00223382     -0.00323497
      -0.0132623      -0.0133754
      3.5663e-05     8.68211e-05
    -0.000627041    -0.000896447
     -0.00244265     -0.00246777
     0.000313669     0.000418457
    -0.000286846     -0.00031331
     -0.00929399     -0.00972614
     0.000164859     0.000175747
      0.00032045     0.000488569
     -0.00775908     -0.00979746
     -0.00033788    -0.000371252
      0.00039107     0.000453881
      0.00113974      0.00163502
       7.187e-05     0.000111666
    -0.000460315    -0.000620881
     -0.00756151      -0.0074342
     0.000666107      0.00111824
      -0.0132666      -0.0123487
     -0.00112562     -0.00128042
    -0.000424251    -0.000380936
     -0.00220388     -0.00237025
    -0.000281865    -0.000160621
     -0.00150277     -0.00198068
      -0.0123209      -0.0122499
     0.000478021      0.00066487
     -0.00317833      -0.0031608
     -0.00754769     -0.00804733
    -0.000630222    -0.000640832
     -0.00118293     -0.00128869
     -0.00080306    -0.000857304
     -0.00101591     -0.00145417
    -0.000481743    -0.000539135
      -0.0021747     -0.00204572
     -0.00933716     -0.00996445
     -0.00213877     -0.00207922
    -0.000117047    -0.000106556
     0.000460863     0.000589369
      4.8755e-05      9.5132e-05
     0.000630258      0.00114615
     -0.00114318     -0.00098897
    -0.000117381    -0.000102441
    -0.000758182    -0.000813121
     0.000197318     0.000253925
    -0.000642114    -0.000695111
     -0.00849805     -0.00862396
     -0.00268758     -0.00357349
      6.7792e-05     7.86977e-06
      -0.0085819     -0.00896731
      -0.0016818     -0.00194619
    -0.000944844      -0.0012548
      7.8616e-05     0.000157872
      -0.0105049       -0.010564
    -0.000740354     -0.00104807
      0.00125369      0.00195729
     -0.00266909     -0.00181201
     -0.00151497     -0.00213877
     -0.00167734     -0.00219038
     -0.00329863     -0.00324989
    -0.000178848     0.000169876
        -0.01832      -0.0174182
    -0.000788403    -0.000590467
     -0.00246477     -0.00148955
     -7.4688e-05    -4.11384e-05
     -0.00209052     -0.00255676
     -0.00146768     -0.00144435
     -0.00347191     -0.00382849
      -0.0061491     -0.00592839
    -0.000610686    -0.000706662
     0.000380878      0.00078444
       -8.29e-05    -7.85434e-05
     -4.9321e-05    -7.56567e-05
     0.000868932      0.00129451
     -0.00400691     -0.00460282
     -0.00125968     -0.00163324
    -0.000335112    -0.000279836
     -0.00201147     -0.00217554
     -0.00070501    -0.000860341
    -0.000890224     -0.00121293
     -0.00111075      -0.0015212
     0.000371774     0.000467141
    -0.000907552     -0.00143502
     -0.00374731     -0.00430518
     -0.00666205     -0.00907689
     -0.00255865     -0.00339483
    -0.000502544    -0.000618942
    -0.000324736    -0.000235819
      9.8872e-05      0.00018259
     -0.00230916     -0.00281509
     -0.00560852     -0.00659289
     -0.00376613      -0.0043221
     0.000700113     0.000896313
     -0.00603879     -0.00668394
     -0.00420148     -0.00379891
     -0.00035079    -0.000485077
     -0.00236635     -0.00194384
     -0.00372137     -0.00429982
    -0.000124758    -0.000165961
     -1.6321e-05     0.000213264
     -0.00752269     -0.00771293
    -0.000621656    -0.000857152
    -0.000516044    -0.000624498
     -0.00492113     -0.00448973
     -0.00120701     -0.00127621
     -0.00187048     -0.00236544
     -0.00378497     -0.00329604
    -0.000753749    -0.000742216
    -0.000803426     -0.00108211
     0.000436212     0.000621413
    -0.000280678    -0.000187217
    -0.000754044      -0.0010276
      -0.0029603     -0.00310703
     -0.00315857     -0.00344813
    -0.000181218    -0.000211499
     0.000272098     0.000365593
     -0.00569602     -0.00495164
      -0.0053442     -0.00734556
     0.000252722     0.000334372
      0.00115408      0.00169209
     -0.00124893     -0.00135882
     0.000475516     0.000655106
     -0.00496085     -0.00506711
     -0.00015592    -0.000167425
     -8.6675e-05     0.000461873
    -0.000705268    -0.000384247
    -0.000563822    -0.000668406
      -0.0004418     -0.00053188
      -0.0105988      -0.0116246
     0.000444571     0.000555772
     -0.00123216      -0.0015307
    -0.000287636    -0.000355907
     -0.00226825     -0.00276995
     -0.00434073     -0.00437549
     -0.00108272       -0.001098
     -0.00236647      -0.0029849
     -0.00168404     -0.00226909
     -0.00750271     -0.00727205
     -0.00369119     -0.00337709
     -0.00144557    -0.000797599
     0.000101172     0.000285958
      -0.0017254     -0.00112939
     -0.00128778     -0.00149772
      -0.0113844      -0.0123155
    -0.000139429    -8.28495e-05
    -0.000306139    -0.000372102
      0.00016754      0.00023735
     -0.00259953     -0.00272938
      -0.0154277      -0.0167914
     0.000207003     0.000269375
    -0.000298907    -0.000334867
     -0.00394176     -0.00382988
     0.000504559     0.000648846
    -0.000958216    -0.000944785
     -0.00119917     -0.00137294
    -0.000874262    -0.000891501
     0.000111282     0.000164699
     -0.00249357     -0.00354014
     0.000362597     0.000482224
     -0.00211791     -0.00297934
      -0.0120147       -0.010856
     -0.00373496     -0.00421198
    -0.000386329    -0.000553179
      -7.139e-06    -1.26961e-08
      9.7559e-05     0.000122843
     -0.00189982     -0.00178797
     0.000106751     0.000110703
    -0.000353254     -0.00033838
    -0.000432358    -0.000682359
     0.000112501     0.000156569
     -0.00978362      -0.0100044
     -0.00273122     -0.00346142
     -0.00173119     -0.00205669
     -0.00582531     -0.00668648
     -0.00060322    -0.000328585
     -6.3916e-05    -0.000131555
     -0.00197114     -0.00176311
      -0.0033711     -0.00384152
     0.000298411     0.000521949
      0.00048601     0.000623239
    -0.000182317     -0.00024097
     -0.00807848      -0.0101155
    -0.000656116     -0.00069698
     -0.00415443      -0.0041648
    -0.000301591    -0.000342347
     -0.00065593    -0.000741178
    -0.000742084    -0.000837234
     -0.00103452     -0.00132909
    -0.000371286    -0.000478391
     0.000171254     0.000218417
     0.000309627     0.000429129
     0.000816268      0.00121544
       1.811e-05     8.18327e-05
    -0.000251448    -0.000145229
    -0.000461072    -0.000521351
      -0.0146165      -0.0164954
     -0.00633388     -0.00511572
     -0.00255559      -0.0029753
     0.000205727     0.000240044
     0.000247936     0.000337054
     -0.00436925     -0.00464392
     -0.00138832     -0.00124641
      -0.0031049     -0.00276535
      -0.0101544     -0.00980215
    -0.000621233    -0.000454641
     -0.00135088     -0.00147277
     -0.00533057     -0.00568481
    -0.000877938     -0.00115739
     -0.00032302    -0.000298287
     -0.00231592     -0.00266571
     -0.00107397     -0.00147066
    -0.000351991    -0.000405709
     0.000257689     0.000382908
     -0.00235041     -0.00261354
      -0.0124801      -0.0123332
     -0.00299252     -0.00326559
    -0.000286247    -0.000411283
      6.6418e-05     8.24349e-05
     0.000703537      0.00116756
     -0.00169919     -0.00213488
     -0.00351171     -0.00411661
     -0.00137748    -0.000407242
     -0.00282855     -0.00319698
      4.8324e-05     4.38915e-05
     -0.00126815     -0.00158219
      2.1331e-05     1.96562e-05
     0.000312275     0.000472588
     0.000168326     0.000234091
     -0.00340479      -0.0034778
     0.000255103     0.000353239
      2.5567e-05      4.7356e-05
    -0.000687342    -0.000694001
    -0.000148123    -0.000175671
      4.0729e-05     0.000185051
     0.000843899      0.00116119
     -0.00255807     -0.00334165
       -0.010435      -0.0110777
     0.000990328      0.00132348
     -0.00269771     -0.00241802
     -0.00575103     -0.00493826
     -0.00204912     -0.00274201
     -0.00285967     -0.00355531
     -0.00124793       -0.001708
     -0.00113239     -0.00146761
      -0.0098293      -0.0123587
     -0.00046379     -0.00062747
    -0.000721509    -0.000466817
      -0.0121625      -0.0117884
     -0.00256292     -0.00347148
     -0.00118608     -0.00149012
     0.000399589     0.000444012
     -0.00369083     -0.00355395
     -0.00823909     -0.00850376
     -0.00216636      -0.0024798
     -0.00774227     -0.00807196
      -0.0046481     -0.00468692
    -0.000237753    -0.000286908
    -0.000676531    -0.000654174
     -0.00224684     -0.00210936
    -0.000290476    -0.000333194
     0.000238261     0.000389889
     0.000874731      0.00150709
     -8.6601e-05    -0.000131927
      -0.0101826     -0.00995071
     -0.00330765     -0.00333872
     -0.00101562     -0.00115761
     -8.8172e-05     9.90132e-06
     -0.00107562     -0.00052443
    -0.000785246    -0.000599076
      0.00111033      0.00172641
     -0.00133824     -0.00119656
     -0.00357966     -0.00413272
     -0.00115875     -0.00149568
     -0.00841387      -0.0103941
     -0.00282996     -0.00320268
     -0.00990311     -0.00948414
    -0.000177632    -0.000163222
     -0.00168651     -0.00245922
      -0.0018374     -0.00196826
       -0.010382      -0.0108725
     -0.00112205     -0.00109537
    -0.000569708    -0.000654659
     0.000107442     0.000148698
    -0.000495323    -0.000606816
    -0.000264589     -0.00013095
    -0.000278355    -0.000185995
    -0.000310341    -0.000391451
     -0.00493415     -0.00487086
     -0.00131112      -0.0016717
     0.000487715     0.000633958
      -0.0102633      -0.0106991
       -0.004371     -0.00380143
    -0.000426248    -0.000484555
      -0.0070646     -0.00688561
      0.00093122      0.00172876
     -0.00233576     -0.00242684
    -0.000511103    -0.000550886
     0.000135794     0.000297265
     -0.00957024     -0.00958461
     -0.00295448     -0.00351151
     -0.00139157     -0.00159299
     -0.00155289     -0.00170567
    -0.000425288     0.000138083
     -0.00133932     -0.00171907
      -0.0023708      -0.0033206
    -0.000456988    -0.000609761
     -0.00229518     -0.00293956
    -0.000360171    -0.000381961
     0.000309195     0.000392466
     -0.00470133     -0.00622505
     0.000660951      0.00114647
     -9.9101e-05    -7.98196e-05
     -0.00143833     -0.00172899
     -1.5911e-05     0.000559927
    -0.000455707    -0.000576901
     -0.00393573     -0.00428359
    -0.000906787    -0.000994393
     -0.00421535      -0.0041998
     -0.00324395     -0.00252543
     -0.00154992     -0.00158761
     -0.00247738     -0.00307585
    -0.000882906      -0.0011877
     -0.00191709     -0.00220154
     0.000245809     0.000435635
     -0.00228966     -0.00218718
     -0.00535348     -0.00453954
    -0.000738539     -0.00103575
     0.000148134     0.000203187
     -0.00118035     -0.00124249
     0.000905919        0.001602
     -0.00330846      -0.0036622
    -0.000251686     0.000165818
    -0.000304137    -5.67509e-05
     -0.00255254     -0.00198724
     0.000188858     0.000228931
     -0.00508728     -0.00649491
       -0.012272      -0.0115043
    -0.000385466    -0.000530968
     -0.00136476     -0.00152757
     -0.00598791     -0.00597481
    -0.000698294    -0.000811687
     -0.00044667    -0.000582746
     -0.00122981     -0.00167596
     -0.00682258     -0.00589799
     0.000201468     0.000337093
    -0.000281364    -0.000333976
     -0.00457434     -0.00505658
    -0.000838398    -0.000835086
     -0.00368455     -0.00457302
     -0.00105553     -0.00136078
    -0.000713578    -0.000939109
     -0.00225664     -0.00213852
      -0.0142871       -0.013836
     -0.00408298     -0.00429788
     -0.00211975     -0.00260913
     -0.00292893     -0.00345919
     -0.00186176     -0.00193618
     -0.00884627      -0.0098474
     -0.00327016     -0.00313807
        3.21e-06     0.000111468
    -0.000381952    -0.000552159
    -0.000223427    -0.000258931
    -0.000766247    -0.000981527
      -0.0006227     -0.00090437
    -0.000489512    -0.000273471
     -0.00106812     -0.00123199
     -0.00340048     -0.00387454
     0.000155256     0.000267182
     -0.00201492     -0.00168231
     0.000228957     0.000351614
    -0.000346058    -0.000359252
     0.000908956      0.00162368
      0.00044227     0.000593551
    -0.000195474    -0.000239524
    -0.000402199    -0.000398684
    -0.000129812      0.00019465
     -0.00118819      -0.0012566
     -0.00202279     -0.00185132
     -8.9952e-05    -0.000100226
    -0.000957752    -0.000989121
    -0.000561141    -0.000382204
     -0.00324156     -0.00418159
    -0.000113587    -7.75292e-05
     -0.00417606     -0.00394702
     -0.00228918      -0.0025858
        9.88e-05     0.000112616
      0.00102536       0.0015597
     -0.00127669       -0.001332
     0.000129448     0.000187931
     -0.00536839     -0.00570831
     -0.00326286      -0.0027912
    -0.000228323    -0.000314827
     -0.00406718     -0.00533973
    -0.000211076    -0.000255233
     -0.00102342     -0.00103376
      -0.0067231     -0.00545092
     0.000132241     0.000187005
    -0.000569054    -0.000563968
     -0.00169223     -0.00228151
    -0.000758725    -0.000725088
      -0.0017913     -0.00201531
    -0.000349863    -0.000253567
    -0.000518805    -0.000769738
      0.00113829        0.001695
      -0.0029324     -0.00306595
    -0.000276999     -0.00036767
    -0.000476603    -0.000576953
     -0.00129679     -0.00175133
    -0.000887772     -0.00116289
    -0.000836448    -0.000921372
    -0.000777127    -0.000978505
     -0.00322364     -0.00397511
    -0.000250136    -0.000355183
     -0.00851084     -0.00893996
     -0.00479192     -0.00510356
      -0.0012151     -0.00115353
     -7.7229e-05    -8.05248e-05
    -0.000617316    -0.000857056
     -0.00134114     -0.00156299
      -4.446e-05    -2.76768e-05
     0.000196761     0.000288953
    -0.000389572    -0.000584112
      -0.0115841      -0.0117023
     -0.00397231     -0.00444571
     0.000804154      0.00113363
     0.000124702     0.000132237
     0.000989368      0.00130649
     -0.00258019     -0.00235747
      -0.0133187       -0.015092
     -0.00507177     -0.00570181
     -0.00968723      -0.0106372
     -0.00113878     -0.00150386
      -0.0024836       -0.003366
     -0.00439749     -0.00353201
     -0.00110648      -0.0014983
     -0.00211143     -0.00188087
     0.000164909     0.000402384
      4.8305e-05     7.87971e-05
     0.000318743     0.000413325
     -0.00741788     -0.00805704
    -0.000391378    -0.000577191
     -0.00479085     -0.00481674
    -0.000420651    -0.000371711
     -3.4042e-05     4.53295e-05
    -0.000323012    -0.000305271
     -0.00602178     -0.00582064
     -0.00139173     -0.00161176
      -0.0014882     -0.00185231
    -0.000490694    -0.000469621
     0.000163273     0.000208903
    -0.000348692     4.76913e-05
     -0.00019126    -0.000207885
    -0.000789569    -0.000911797
     -0.00180581     -0.00164061
     -0.00148941     -0.00188256
     -0.00410638     -0.00415639
     -0.00614053     -0.00686638
    -0.000617141    -0.000655446
      0.00058902     0.000907443
     -0.00407641     -0.00484698
     0.000464037     0.000611345
     -0.00843488     -0.00751672
     0.000361186     0.000444626
      0.00112552      0.00179293
     0.000140761     0.000208557
     -0.00137859     -0.00154582
     -0.00167883     -0.00154801
     -0.00190375     -0.00235646
     0.000409582     0.000538563
    -0.000845758    -0.000914924
     -0.00658451     -0.00609208
    -0.000235665    -0.000342614
     -0.00169631      -0.0023505
     0.000254166     0.000364431
      -7.623e-05    -3.19236e-05
      -0.0112023      -0.0127099
     -0.00200341     -0.00211981
     -0.00150506     -0.00216035
     -0.00280714     -0.00229976
     -0.00191604     -0.00248391
     -0.00586912     -0.00603843
    -0.000426674    -0.000489436
     -0.00118848     -0.00158879
     -0.00308065     -0.00293331
     -0.00853548     -0.00930558
     -0.00218777     -0.00294214
     -0.00403955     -0.00476655
     -0.00125573     -0.00124546
     0.000794172      0.00117966
     -0.00105421    -0.000893034
    -0.000944875     -0.00132454
     -0.00350888     -0.00367029
     -0.00281895     -0.00292413
     -0.00920364     -0.00867285
    -0.000616656    -0.000733197
     0.000358439     0.000460871
    -0.000177554    -9.51045e-05
     0.000128934     0.000157738
     -0.00411055     -0.00411346
     -0.00402087     -0.00384789
     0.000944547      0.00138324
     0.000386767     0.000565649
    -0.000758444     -0.00107414
     -4.2552e-05    -2.92011e-05
     0.000197971     0.000322387
     0.000264194     0.000348943
    -0.000269455     -0.00034052
    -0.000642651     -0.00080181
     -0.00892211     -0.00863397
     -0.00150196     -0.00218173
      -0.0031685     -0.00390905
     -0.00342059     -0.00340315
     -0.00926215     -0.00928365
     0.000942666      0.00138567
     -4.0192e-05     4.78242e-05
    -0.000843124    -0.000684688
     -0.00191474     -0.00239458
     -0.00485723     -0.00550144
     -0.00312972     -0.00293176
     -0.00204026     -0.00241237
     -0.00480309     -0.00426267
     -1.7297e-05    -0.000163133
     -0.00428864     -0.00517039
     -0.00711054     -0.00762727
     -0.00119008     -0.00125518
     0.000158286     0.000268345
     -0.00254121     -0.00322785
     -0.00478438     -0.00366252
     0.000752898       0.0010825
     -0.00310701     -0.00328076
    -0.000631025    -0.000764986
     0.000631125     0.000860176
     -9.2789e-05     4.47554e-05
      3.7012e-05     6.12242e-05
    -0.000721169    -0.000548325
    -0.000336334    -0.000478643
      0.00115437      0.00181442
      -0.0103446     -0.00989846
     -0.00165518     -0.00188282
     0.000161053     0.000203101
    -0.000271281    -0.000432153
    -0.000863435     -0.00114288
     -0.00237217     -0.00223986
     0.000174136     0.000450661
      7.0525e-05     0.000107746
     -0.00345328     -0.00319005
     -0.00164112     -0.00152355
     -0.00250114     -0.00259208
     0.000601874      0.00096051
      5.8883e-05     5.14351e-05
     -0.00081483     -0.00103735
     -0.00181963     -0.00230959
     -0.00408243     -0.00487629
     -0.00121784     -0.00168159
     -0.00472095     -0.00577489
    -0.000538041    -0.000497154
    -0.000982464     -0.00126083
     -0.00265115     -0.00293726
    -0.000214213    -6.83378e-05
      -0.0012638     -0.00170923
     -0.00169329     -0.00146837
    -0.000463255    -0.000386717
    -0.000715809       -0.000635
     -0.00496921     -0.00684116
     0.000133686     0.000136836
    -0.000215629    -0.000147171
    -0.000750145    -0.000837184
    -0.000775587     -0.00109638
     -0.00234169     -0.00265418
     0.000602037     0.000762672
     -0.00101713      -0.0011984
    -0.000413999    -0.000339284
     -0.00776735     -0.00820956
      -0.0020609     -0.00278713
     -0.00369888     -0.00340893
    -0.000705526    -0.000964119
     -0.00556245     -0.00605373
    -0.000981875     -0.00100928
     -0.00402002     -0.00398346
    -0.000942185     -0.00101953
    -0.000448454    -0.000591226
    -0.000773263    -0.000828007
      3.8028e-05      0.00011795
     -0.00299327     -0.00297914
    -0.000539251    -0.000519795
      -0.0148057      -0.0156326
      8.9258e-05     0.000107618
     -0.00513275     -0.00549609
