QM Energy	FF Energy
     0.000684357     0.000562362
      0.00235933      0.00237921
      0.00190454      0.00174567
     0.000165117      0.00016234
     0.000510009     0.000527145
      0.00834974      0.00813061
     0.000406091     0.000385944
      0.00773921      0.00790657
      0.00052934      0.00054652
      0.00792403      0.00802071
      0.00719007      0.00706386
     0.000323708     0.000306326
      0.00482103      0.00462721
      0.00178219      0.00186461
     0.000207236     0.000193021
      0.00422765      0.00399522
      0.00352251      0.00348639
     0.000779377     0.000773877
     0.000316114     0.000253504
       0.0189802        0.018906
     0.000493472     0.000451158
      0.00224959      0.00221023
       0.0219701       0.0216531
      0.00160784       0.0015742
      0.00305516      0.00289425
      0.00235746      0.00234074
        0.015892       0.0157806
      0.00137084      0.00117002
      0.00249747      0.00255325
      0.00316612      0.00302723
      0.00326874      0.00315726
       0.0113347       0.0113005
      0.00103574      0.00102377
      0.00102063       0.0010259
        0.010463       0.0103623
     0.000620218      0.00065688
     0.000327825     0.000334114
     0.000452436      0.00044354
       0.0199542        0.019734
      0.00097393     0.000993786
       0.0422182       0.0429641
      0.00748031      0.00781859
     0.000331821     0.000318462
       0.0097535      0.00942303
     0.000307831     0.000300918
      0.00237735      0.00228569
      0.00196813      0.00202114
      0.00799168      0.00796357
     0.000353258     0.000326201
      0.00315339      0.00325247
     0.000248961     0.000226043
     0.000692639     0.000677468
       0.0218571       0.0223016
     0.000721358     0.000713844
      0.00657158      0.00609686
       0.0325303       0.0324968
      0.00326797      0.00337715
       0.0473327       0.0455906
       0.0340797       0.0340237
     0.000798507     0.000749805
      0.00753413      0.00757808
     0.000140047     0.000134463
       0.0254967       0.0251383
      0.00109618      0.00111433
      9.2663e-05     8.80226e-05
       0.0002488     0.000246072
     0.000208921     0.000199603
      0.00164001      0.00158736
      0.00266288      0.00245476
       0.0225073       0.0222715
       0.0141219       0.0148797
      0.00184998      0.00178381
     0.000713406     0.000675382
     0.000506682     0.000453268
       0.0175499       0.0175862
       0.0149763       0.0152944
     0.000766915     0.000772107
     0.000745202     0.000665625
      0.00647313      0.00637803
        0.020765       0.0206925
       0.0103627       0.0102871
       0.0001899      0.00019304
     0.000515073     0.000482769
       0.0125192       0.0125108
     0.000778133     0.000651507
      0.00258097      0.00260128
     0.000863836     0.000796475
     0.000244856     0.000239387
     0.000293598     0.000271263
       0.0486603        0.047218
     0.000149826     0.000138919
     0.000898324     0.000921022
      0.00204715      0.00195569
      0.00956421      0.00957908
     0.000367642     0.000369673
       0.0427634       0.0424957
     0.000167297     0.000140832
      0.00238036      0.00250249
       0.0137671        0.013719
     0.000108335     9.53663e-05
        0.000475     0.000517048
      0.00044134     0.000432797
      0.00118207      0.00117791
       0.0118864        0.012332
       0.0294304       0.0306302
      0.00755604      0.00771014
      0.00015224     0.000164762
      0.00144909      0.00139472
     0.000157466     0.000161095
      0.00119229      0.00120317
     0.000165304     0.000176844
       0.0140149       0.0142833
     0.000696427     0.000706755
      0.00235777      0.00228901
      0.00649845      0.00625575
      0.00461056      0.00448311
     0.000441879      0.00045477
      0.00212939      0.00222217
     0.000428011     0.000429402
      0.00340033      0.00343167
       0.0086636      0.00809813
      0.00202447      0.00206217
       0.0203422        0.020499
     0.000364037     0.000346152
       0.0216894       0.0224444
     0.000348477     0.000270666
      0.00232196      0.00228827
      0.00725862      0.00753077
     0.000799129     0.000820963
      0.00955106      0.00896029
     0.000723914     0.000758292
     0.000242498     0.000236165
     0.000831276     0.000799929
      0.00195597      0.00199999
       0.0264546       0.0268055
     0.000260818     0.000257585
       0.0144316       0.0145376
      0.00894268      0.00849193
     0.000127959      0.00012991
       0.0140329       0.0138819
      0.00604471       0.0059781
     0.000198019     0.000206426
      0.00627453      0.00601073
      0.00480419      0.00482252
     0.000309287     0.000346511
     0.000270458     0.000257725
      0.00419918      0.00421506
      0.00738664      0.00748884
      0.00161355      0.00166213
       0.0281349       0.0283519
     0.000695475      0.00074031
     0.000196301     0.000203626
      0.00661321      0.00636972
     0.000109857      0.00010873
      0.00117488      0.00117647
       0.0323041       0.0327656
     0.000338991     0.000353342
     0.000222114     0.000224434
       0.0142501       0.0146092
      0.00118401      0.00117515
     0.000192576     0.000194695
     0.000888026       0.0007652
      8.0441e-05      7.4881e-05
     0.000795573      0.00080558
       0.0239107       0.0240701
      0.00152855      0.00145698
       0.0457284       0.0443289
      0.00192805      0.00193423
      0.00355114      0.00361473
      0.00554103      0.00534946
      0.00212687      0.00211229
      0.00480753      0.00496969
       0.0407294       0.0425803
      0.00122602      0.00129246
       0.0110683       0.0111724
       0.0238679       0.0229813
     0.000438592     0.000385442
      0.00675169      0.00690429
      0.00171957      0.00163553
     0.000154846     0.000161385
     0.000431568     0.000353132
      0.00975161       0.0104444
       0.0203749       0.0206838
       0.0102952        0.010607
      0.00035373     0.000346103
      0.00045045      0.00048642
     0.000484678     0.000457708
      0.00209119      0.00207474
      0.00283626      0.00262494
      0.00064879     0.000633684
     0.000224359     0.000192385
     0.000782804     0.000775758
     0.000785563     0.000652353
       0.0269321       0.0258019
      0.00188594      0.00186242
     0.000316221     0.000274916
       0.0249107       0.0249223
       0.0022943       0.0023699
       0.0001807     0.000180395
     0.000994223      0.00105008
       0.0302815       0.0302395
      6.3444e-05      6.6417e-05
       0.0017758      0.00152609
       0.0139924        0.014012
      0.00108325      0.00114433
      0.00332003      0.00351886
      0.00389716      0.00369036
      0.00614713      0.00640322
       0.0600205       0.0591668
      0.00406115       0.0041083
       0.0160088       0.0157726
     0.000358225     0.000333292
      0.00442812      0.00455268
       0.0041375      0.00408301
      0.00951961      0.00959759
       0.0218323       0.0222947
     0.000850132     0.000833667
      0.00239467      0.00234699
     0.000148264     0.000145468
      0.00027659     0.000305174
     0.000105933     9.42773e-05
      0.00803497      0.00791495
      0.00155599      0.00162266
     0.000887958     0.000825219
      0.00131667      0.00125133
      0.00121072      0.00122774
      9.0949e-05     8.33443e-05
      0.00047175      0.00049578
      7.9015e-05     7.80257e-05
     0.000591032     0.000544708
      0.00602926      0.00616949
       0.0109883       0.0111723
      0.00213751      0.00227701
     0.000838487     0.000892845
      0.00158076      0.00158787
      0.00066211     0.000536003
       0.0031142      0.00304354
      0.00684379      0.00681846
      0.00641021      0.00587156
     0.000580251     0.000597858
       0.0136423        0.014031
       0.0174819       0.0177257
     0.000277008      0.00024602
      0.00722607      0.00695523
      0.00944784      0.00938422
     0.000182858       0.0001694
      0.00131215      0.00125929
       0.0226059       0.0220994
     0.000146023     0.000136187
     0.000315368     0.000319725
       0.0159058       0.0161792
      0.00694734       0.0070579
      0.00219407       0.0021407
       0.0189013       0.0193235
      0.00230884       0.0023685
     0.000113667      0.00011939
     0.000265759     0.000251861
      0.00156746      0.00156544
     0.000545706      0.00056432
      0.00588147      0.00540842
       0.0096121      0.00942232
     0.000367851     0.000349597
     0.000134298     0.000123915
       0.0194575       0.0187201
      0.00787133      0.00808717
      9.7031e-05     0.000105746
       0.0017059      0.00162234
      0.00275106      0.00280468
     0.000478719     0.000487181
       0.0151052       0.0154934
      0.00019942     0.000195887
      0.00564599      0.00547845
      0.00507244      0.00514969
     0.000112701     9.90867e-05
       0.0016977       0.0017073
       0.0227176       0.0220855
     0.000118513     0.000123544
     0.000300024     0.000259315
      9.1734e-05      0.00010484
      0.00302928      0.00300018
       0.0132173       0.0128945
      0.00418609      0.00414033
       0.0033791      0.00326842
     0.000602257      0.00062055
       0.0236169       0.0226368
       0.0136574        0.013666
       0.0122552       0.0117057
      0.00224507      0.00219344
       0.0102723       0.0106503
       0.0032312      0.00335827
       0.0274882       0.0274738
     0.000924749      0.00091902
     0.000152884     0.000148927
     0.000141968     0.000110872
      0.00617155      0.00596144
        0.036302       0.0365627
     0.000142024     0.000141871
     0.000198628     0.000178335
       0.0102235       0.0101659
     0.000473883     0.000518098
      0.00230302       0.0021861
     0.000698209     0.000661756
      0.00184069      0.00183096
     0.000183882       0.0001866
      0.00235779      0.00240021
      0.00146656      0.00149471
      0.00271922      0.00282158
        0.037748       0.0384868
       0.0079518      0.00817342
     0.000344495     0.000335258
     0.000676107     0.000713169
     0.000334089     0.000347604
       0.0101946        0.010251
     0.000124333     0.000109524
      0.00103788     0.000977529
      0.00167034      0.00161789
     0.000181363      0.00016937
       0.0305368       0.0302922
      0.00325982      0.00325751
      0.00291211      0.00308545
       0.0189542        0.019277
      0.00395702      0.00402347
     0.000103575      8.7225e-05
      0.00559761      0.00546409
      0.00890924      0.00885593
       0.0010403     0.000945752
     0.000351282     0.000371682
     0.000383715     0.000409027
       0.0161183       0.0161915
      0.00342645      0.00333978
       0.0139557       0.0142719
      0.00021742     0.000196533
     0.000131201      0.00010741
      0.00131665      0.00131156
      0.00514033      0.00510005
     0.000170891     0.000155201
     0.000619224     0.000645297
     0.000498701     0.000479104
      6.2444e-05     6.35898e-05
      0.00102001     0.000970204
      0.00260151      0.00264141
      0.00137152      0.00137133
       0.0343362       0.0342046
       0.0269806       0.0265258
      0.00184117      0.00182903
     0.000228681     0.000230832
     0.000194646     0.000178493
       0.0150031       0.0152155
       0.0101499       0.0100334
       0.0128523       0.0130013
       0.0267396        0.028017
      0.00228185      0.00219366
      0.00421867      0.00442138
      0.00787292      0.00776364
     0.000238411     0.000245695
      0.00048146     0.000443469
      0.00545301      0.00553639
      0.00195842      0.00206396
     0.000259907     0.000196016
     0.000166803     0.000144424
      0.00786393      0.00810548
       0.0287861       0.0292389
      0.00473324      0.00484874
     0.000185447     0.000209305
     0.000441748     0.000449655
      0.00132066      0.00130189
     0.000633294     0.000600185
      0.00714909      0.00749377
       0.0131431        0.012691
      0.00901808      0.00944258
      0.00198873       0.0020488
       0.0016467      0.00146444
     0.000221705     0.000204252
     0.000701854     0.000684391
     0.000779173     0.000789858
       0.0109821       0.0110374
     0.000109982     0.000114785
      0.00138707      0.00135528
      0.00035907     0.000315816
     0.000344938     0.000328225
     0.000508849     0.000486303
     0.000109033     7.35997e-05
      0.00313116      0.00309134
       0.0261194       0.0259091
     0.000450936     0.000380583
      0.00717168      0.00694663
        0.025207       0.0266669
       0.0020461      0.00190915
      0.00553784      0.00567578
      0.00116571      0.00121225
       0.0012263      0.00121645
       0.0194291       0.0198208
     0.000634398      0.00068146
      0.00567385      0.00575397
       0.0388481       0.0388889
      0.00148587      0.00149086
      0.00267528      0.00270325
      0.00302773       0.0031136
        0.013305        0.013893
       0.0234326       0.0229345
       0.0014579      0.00141255
       0.0234009       0.0234322
       0.0200602       0.0200233
     0.000105414      0.00011469
      0.00247495      0.00239834
         0.01032        0.010446
     0.000405842     0.000395707
     0.000279814     0.000258416
      0.00365164      0.00389228
     0.000479292     0.000555849
        0.036314       0.0381969
       0.0138648       0.0139983
     0.000496352     0.000478039
       0.0011622      0.00111339
      0.00757142      0.00775414
      0.00365359      0.00357202
     0.000343995     0.000385034
      0.00521461      0.00508054
      0.00908277      0.00899357
     0.000218536     0.000201061
       0.0127278       0.0129171
      0.00617758      0.00620896
       0.0324128       0.0321666
     0.000476945     0.000374076
     0.000533275     0.000573592
      0.00283786      0.00284516
       0.0311013       0.0328927
      0.00476816      0.00493019
     0.000865125     0.000816307
     0.000246991     0.000249092
      0.00144948      0.00151962
     0.000494635     0.000413201
     0.000978422     0.000910405
     0.000402674     0.000382149
       0.0202088       0.0198516
     0.000295367     0.000296592
     0.000932401     0.000872605
       0.0208078       0.0215057
        0.009992      0.00981314
      0.00111738      0.00106185
       0.0276958       0.0273536
      0.00312596      0.00301729
        0.012764       0.0128165
     0.000965704     0.000947411
      0.00142069      0.00140651
       0.0298352       0.0288007
      0.00558266      0.00552334
      0.00114334     0.000981295
      0.00297951      0.00301889
      0.00663147      0.00641953
     0.000586959     0.000553801
      0.00407748      0.00414629
      9.2843e-05     9.27624e-05
      0.00307832      0.00303489
     0.000336591     0.000324983
     0.000698642     0.000757522
      0.00521915      0.00531847
      0.00180173      0.00171626
     0.000114286     0.000101567
      0.00173347      0.00180054
      0.00624467      0.00612561
     0.000533966     0.000524538
      0.00550555      0.00548084
      0.00148239      0.00140689
       0.0143863       0.0143099
       0.0152918       0.0148658
      0.00488053      0.00449454
      0.00250065      0.00229813
       4.553e-05     5.30385e-05
      0.00589861      0.00598264
      0.00358567      0.00364944
      0.00737584      0.00722927
       0.0183497       0.0177364
     0.000367856     0.000382181
      8.7914e-05     9.53495e-05
      0.00282038      0.00268413
      0.00266297      0.00252266
      0.00894141      0.00886127
       0.0047332      0.00475228
       0.0017107      0.00162357
       0.0162522       0.0168234
     0.000556024      0.00055783
      0.00831087      0.00845151
       0.0358966       0.0347376
     0.000209963     0.000200688
      0.00045867     0.000415919
        0.016996       0.0163169
     0.000944887     0.000908149
     0.000206805     0.000198919
      0.00163236        0.001357
       0.0208094        0.020549
       0.0021395      0.00221425
     0.000452909      0.00044883
      0.00795385      0.00802719
       0.0035986      0.00363026
      0.00394869       0.0036283
      0.00219555      0.00217492
      0.00143944      0.00159576
      0.00543339      0.00527482
       0.0385837        0.039001
       0.0103983       0.0100805
      0.00126317      0.00129678
      0.00635258      0.00641809
      0.00540167      0.00492629
       0.0210611       0.0213611
       0.0117249       0.0120465
     0.000542266     0.000500273
      0.00072081     0.000564019
     0.000628841     0.000669806
     0.000169139     0.000150984
     0.000104919     9.19753e-05
      0.00375063      0.00370519
      0.00197373      0.00189606
      0.00669597      0.00648925
     0.000594277     0.000569065
      0.00822069      0.00814714
     0.000472043     0.000480097
      0.00179854      0.00185659
      0.00373158       0.0036799
     0.000752938     0.000804069
     0.000132896     0.000128073
     0.000962217     0.000968871
      0.00573201      0.00549108
      0.00362783      0.00351348
      0.00674882      0.00687717
     0.000666646      0.00067722
      0.00194576      0.00191091
      0.00469151      0.00480051
      0.00658565      0.00677398
     0.000480266     0.000446069
       0.0172151        0.016869
      0.00480139      0.00489758
     0.000491561     0.000488491
      0.00033074     0.000316593
      0.00520287      0.00522627
     0.000363976     0.000387264
       0.0124881       0.0130832
        0.020504       0.0206504
      0.00024053      0.00022975
      0.00530176      0.00554958
      0.00016665     0.000151235
      0.00220523      0.00212416
       0.0239402       0.0231164
      0.00029446     0.000256259
      0.00194768      0.00196686
      0.00299524      0.00314666
      0.00207396      0.00201871
      0.00415949      0.00405676
      0.00151646      0.00151947
      0.00038457     0.000378296
     0.000973104     0.000896555
       0.0084147      0.00783693
     0.000368906     0.000314118
     0.000397012     0.000413412
     0.000722613     0.000717323
     0.000842678     0.000873843
      0.00117095      0.00110855
     0.000500061      0.00048345
      0.00618231      0.00644398
     0.000699272     0.000656692
       0.0232197       0.0233254
       0.0125121       0.0123901
      0.00480654       0.0048544
      0.00173725       0.0018695
     0.000340854     0.000346815
      0.00066636     0.000642879
      0.00234149      0.00237971
     0.000328452     0.000317908
      0.00014685     0.000124573
       0.0326697       0.0319688
      0.00344368      0.00328288
      0.00176161      0.00173699
     0.000208774     0.000143771
      0.00347097      0.00348417
       0.0124548       0.0121536
       0.0304771         0.03012
       0.0143646        0.014325
       0.0251786       0.0255083
       0.0017085      0.00165779
      0.00264919      0.00276999
       0.0210963       0.0212342
     0.000912887     0.000900467
      0.00745925      0.00750691
      0.00161746      0.00166695
     0.000136573     0.000133457
      9.9677e-05     0.000111532
       0.0206574       0.0212528
      0.00244596      0.00257396
       0.0145964       0.0141775
      0.00297637       0.0028998
     0.000581742     0.000529029
      0.00621586      0.00623739
       0.0103435       0.0103701
      0.00127058      0.00125933
      0.00118381      0.00122405
      0.00200293       0.0020086
     0.000255569     0.000244736
      0.00665235      0.00679094
      0.00236553      0.00250482
      0.00124879      0.00125615
      0.00580106      0.00582326
      0.00181877      0.00178069
       0.0135478       0.0132003
       0.0180356       0.0179084
      0.00196429      0.00193834
     0.000630946     0.000606655
      0.00366967      0.00364897
     0.000536311     0.000536443
       0.0292827       0.0299996
     0.000298179     0.000331028
      0.00204337      0.00183407
      0.00100325     0.000986793
      0.00280177      0.00276088
       0.0124257       0.0124318
       0.0049915       0.0052436
      0.00075057     0.000737618
       0.0027382      0.00258719
       0.0113191       0.0109999
     0.000145153     0.000144332
      0.00143295      0.00149845
     0.000226736     0.000220124
      0.00729068      0.00738242
       0.0200031       0.0198915
      0.00111864      0.00100506
     0.000873956     0.000869798
       0.0112673       0.0111392
      0.00225769      0.00222351
       0.0167254        0.016541
     0.000295668     0.000219413
      0.00205849      0.00194498
       0.0161865       0.0161912
       0.0255683       0.0257677
      0.00184216      0.00198818
      0.00483486      0.00485074
      0.00379594      0.00401388
      5.3127e-05     6.00928e-05
      0.00466001      0.00452507
     0.000359252     0.000378082
       0.0106056       0.0105586
       0.0147003       0.0150026
       0.0317164       0.0321518
      0.00120874      0.00119228
      0.00030775     0.000288608
      0.00108265       0.0010319
     0.000750791      0.00076465
        0.013157       0.0121776
        0.016295       0.0164115
      0.00112505      0.00118542
       0.0011187      0.00111636
     0.000594408     0.000532744
     0.000180048     0.000182584
     0.000225827      0.00020322
     0.000141044     0.000136237
     0.000174369     0.000172685
     0.000538443     0.000567551
       0.0267782       0.0257857
     0.000336447     0.000365289
      0.00350258      0.00343463
      0.00356928      0.00337454
       0.0228507       0.0226308
     0.000129487     0.000114972
     0.000818799     0.000826407
       0.0072846      0.00714851
      0.00337619       0.0032683
      0.00933289      0.00888045
       0.0175784       0.0174823
       0.0068272      0.00702684
       0.0128817       0.0128242
     0.000492475     0.000376421
       0.0128931       0.0132524
       0.0161301       0.0163134
      0.00176303       0.0017519
     0.000282764     0.000280947
      0.00206281      0.00211606
       0.0176099       0.0174391
      0.00214617      0.00228489
       0.0104188       0.0107849
     0.000259492     0.000264962
     0.000336667     0.000310311
      0.00431243       0.0044362
      0.00235905      0.00239769
      0.00314527      0.00314926
      8.4649e-05     8.76484e-05
     0.000922609      0.00104225
       0.0377542       0.0370305
      0.00456007        0.004075
     0.000114021     0.000114541
      0.00013958     0.000125925
     0.000679687     0.000659412
       0.0100037      0.00985096
      0.00325755      0.00309418
     0.000128776     0.000134113
       0.0106815       0.0109611
      0.00500024      0.00480165
      0.00993063      0.00982165
      0.00111359      0.00109505
     0.000221925     0.000248502
      0.00219091      0.00221256
      0.00393164      0.00394245
      0.00699279      0.00694643
     0.000625407     0.000669593
       0.0125321       0.0130665
       0.0014645      0.00134716
      8.3317e-05     8.08996e-05
       0.0070395      0.00702525
      0.00115983      0.00109637
     0.000221113     0.000229906
      0.00406156      0.00375355
      0.00246039      0.00242987
      0.00371863      0.00356906
       0.0068509      0.00691889
     0.000178461     0.000175813
      0.00101017     0.000997236
       0.0025388      0.00251889
     0.000140959     0.000148344
      0.00760303      0.00782872
     0.000307795     0.000268309
     0.000178846     0.000154459
      0.00201687      0.00205652
        0.024515       0.0250609
      0.00223396       0.0021967
        0.016612       0.0162676
      0.00083624     0.000866008
       0.0173356       0.0175617
      0.00224232      0.00224981
       0.0055998       0.0054484
     0.000459406     0.000418091
      0.00028816     0.000286669
      0.00254069      0.00274827
      0.00185397      0.00186236
      0.00940815      0.00932908
      0.00154608      0.00151763
       0.0344686       0.0348754
     0.000191909     0.000191551
      0.00643096      0.00614718
