QM Energy	FF Energy
     -0.00123668     -0.00132508
    -0.000154938    -0.000188062
     -0.00156175      -0.0019338
     -0.00182238     -0.00181033
     -3.6127e-05    -4.00597e-05
    -0.000377821    -0.000411855
      -5.332e-06    -6.54207e-06
    -0.000987814     -0.00118338
     -2.4921e-05    -4.14225e-05
      -3.394e-06    -4.78317e-06
      -5.228e-06    -9.66721e-06
       -6.76e-06    -9.13408e-06
     -5.4314e-05    -7.19755e-05
    -0.000122177    -0.000130769
     -0.00108092     -0.00115909
    -0.000696973    -0.000642704
     -8.7808e-05    -0.000111405
     -3.0365e-05    -3.58892e-05
     -1.8651e-05    -2.69272e-05
     -0.00106144    -0.000977666
     -0.00112949     -0.00111926
      -1.639e-05    -3.01542e-05
     -2.8211e-05    -3.86694e-05
    -0.000403464    -0.000439302
     -0.00103274    -0.000928952
    -0.000377154     -0.00041975
      -8.181e-06    -9.90718e-06
     -1.8552e-05    -2.69224e-05
    -0.000691716    -0.000653744
     -2.4778e-05    -3.08322e-05
    -0.000109653    -0.000139637
     -2.6665e-05    -3.66024e-05
      -5.232e-06    -8.58453e-06
      -8.807e-06    -1.44369e-05
     -0.00129018     -0.00213592
      -5.947e-06    -7.68687e-06
     -2.1662e-05    -3.78174e-05
     -8.6053e-05    -0.000106934
    -0.000523739    -0.000563511
      -5.742e-06    -1.13342e-05
     -0.00161379     -0.00166136
      -3.237e-06    -7.81912e-06
     -7.2526e-05    -9.55269e-05
    -0.000704645    -0.000659706
      -4.515e-06    -6.07866e-06
     -2.1487e-05    -3.24842e-05
     -1.2502e-05    -2.43193e-05
     -7.0437e-05    -7.83403e-05
    -0.000597697    -0.000705407
     -0.00129874     -0.00113668
    -0.000463872    -0.000513698
      -1.914e-06    -4.68121e-06
     -5.6343e-05    -7.61831e-05
      -9.235e-06    -1.02049e-05
     -6.9854e-05     -8.2484e-05
      -5.627e-06    -7.33661e-06
    -0.000947156     -0.00103379
     -1.8255e-05    -2.45779e-05
      -9.313e-05    -0.000118964
    -0.000346838    -0.000336069
    -0.000274042     -0.00026467
     -1.4435e-05    -1.89959e-05
     -7.0344e-05    -8.43665e-05
       -7.48e-06    -1.60164e-05
    -0.000127887    -0.000140495
    -0.000525136    -0.000498332
     -9.3269e-05    -0.000106254
    -0.000688002    -0.000720209
     -1.2846e-05     -1.6748e-05
    -0.000934796    -0.000988146
     -1.1292e-05    -1.47284e-05
    -0.000103268    -0.000137203
    -0.000407008    -0.000449804
     -3.1316e-05    -3.44264e-05
    -0.000546234    -0.000476962
     -3.1063e-05    -4.63067e-05
     -1.5187e-05    -1.78426e-05
     -3.7703e-05    -4.32041e-05
     -5.4817e-05    -8.26296e-05
    -0.000970483     -0.00100917
      -5.598e-06    -6.85473e-06
    -0.000740285    -0.000790914
    -0.000316411    -0.000376364
      -6.599e-06     -9.1776e-06
    -0.000558564    -0.000681909
     -0.00032568    -0.000320403
      -3.579e-06    -8.52692e-06
    -0.000270045    -0.000297467
    -0.000226536    -0.000242116
      -5.763e-06    -1.03038e-05
     -1.4008e-05    -1.86014e-05
    -0.000126055    -0.000135209
    -0.000307915    -0.000281457
     -6.7417e-05    -9.24416e-05
     -0.00139038     -0.00151919
     -1.7843e-05    -2.66054e-05
      -7.947e-06    -1.25383e-05
    -0.000409417    -0.000392589
      -1.309e-06    -6.04988e-06
     -5.3304e-05    -5.52815e-05
     -0.00146592     -0.00185275
      -6.795e-06    -1.47729e-05
      -6.979e-06    -9.35206e-06
    -0.000735832    -0.000805168
     -4.6577e-05    -6.33809e-05
      -2.123e-06    -6.24915e-06
     -3.3816e-05    -3.91606e-05
       -2.09e-06    -4.91951e-06
     -4.2937e-05    -5.25657e-05
     -0.00125926      -0.0010634
      -6.518e-05    -7.43949e-05
     -0.00110113     -0.00185932
     -9.6816e-05    -0.000109526
    -0.000154829    -0.000183394
    -0.000318815    -0.000314588
      -7.028e-05    -8.38251e-05
    -0.000244589    -0.000285864
     -0.00143577     -0.00147624
     -3.1667e-05    -4.45051e-05
    -0.000679332    -0.000650094
      -0.0012768     -0.00126196
     -1.1811e-05    -1.89369e-05
    -0.000260535    -0.000288547
     -7.4762e-05    -8.14979e-05
      -7.851e-06    -1.18626e-05
     -1.2463e-05    -1.89331e-05
    -0.000401799    -0.000395597
     -0.00143117     -0.00142237
    -0.000368709    -0.000412044
      -9.943e-06     -1.3119e-05
       -8.56e-06    -1.60181e-05
     -1.7183e-05    -2.33373e-05
     -9.2911e-05    -0.000102439
     -8.8506e-05    -0.000120657
     -3.1238e-05    -3.77379e-05
      -6.972e-06    -1.06839e-05
     -1.9086e-05    -3.25652e-05
      -2.361e-05    -3.34908e-05
     -0.00160622     -0.00156729
       -7.25e-05    -0.000104379
     -1.0752e-05    -1.46253e-05
      -0.0015921     -0.00148574
    -0.000100775    -0.000109321
      -7.786e-06    -1.18713e-05
     -2.2549e-05    -3.90528e-05
     -0.00135506     -0.00154594
      -3.832e-06    -5.40838e-06
     -7.2364e-05    -7.36163e-05
    -0.000797998    -0.000725035
     -5.0064e-05    -6.78264e-05
    -0.000159945    -0.000174266
    -0.000134704    -0.000175773
     -0.00034306    -0.000405056
     -0.00182008     -0.00195205
    -0.000167925     -0.00019934
    -0.000770337     -0.00051739
     -1.2767e-05    -1.68443e-05
    -0.000233876    -0.000235715
      -0.0002109    -0.000203189
    -0.000761081     -0.00075006
     -0.00103295    -0.000924336
     -3.1351e-05    -4.11146e-05
      -9.939e-05     -8.6818e-05
      -3.678e-06    -7.01279e-06
      -5.028e-06    -9.22814e-06
         9.8e-08    -3.72396e-06
    -0.000292551    -0.000313294
    -0.000101494    -0.000124658
     -3.6434e-05    -4.91254e-05
     -7.1572e-05    -8.60187e-05
     -5.2573e-05    -6.04898e-05
      -4.464e-06    -6.33323e-06
     -2.0703e-05    -2.96908e-05
       -3.02e-07    -2.15063e-06
     -2.3462e-05    -3.08603e-05
    -0.000427133    -0.000466742
    -0.000502179    -0.000598009
     -9.6688e-05      -0.0001326
     -2.9652e-05    -3.39102e-05
     -5.1449e-05    -6.13692e-05
     -2.1754e-05    -2.88383e-05
    -0.000149667    -0.000178185
    -0.000295972    -0.000357975
    -0.000306367    -0.000303084
     -1.2601e-05    -2.25905e-05
    -0.000719432    -0.000683162
    -0.000725631    -0.000768743
     -1.0409e-05    -1.20361e-05
    -0.000241768    -0.000288946
    -0.000556262    -0.000536534
      -5.126e-06    -6.57717e-06
     -4.7949e-05    -6.56016e-05
     -0.00142482     -0.00135704
      -5.514e-06    -8.25534e-06
     -1.2968e-05    -1.50987e-05
     -0.00080669    -0.000789557
    -0.000281625    -0.000349445
     -8.2473e-05    -0.000104228
     -0.00127818      -0.0013058
     -6.7565e-05    -9.46706e-05
      -6.195e-06    -8.82126e-06
      -6.905e-06    -1.03795e-05
     -9.8391e-05    -0.000114789
     -3.4578e-05    -4.27355e-05
    -0.000226377    -0.000257798
    -0.000405817    -0.000402494
     -1.3651e-05    -1.65754e-05
       -2.84e-06    -5.15132e-06
     -0.00111743    -0.000980634
    -0.000366149    -0.000471387
        -9.7e-07    -2.81701e-06
     -6.6989e-05    -7.42681e-05
    -0.000112838    -0.000147226
     -1.6224e-05    -2.98044e-05
      -0.0013349     -0.00127221
      -6.536e-06    -8.65987e-06
    -0.000334963    -0.000340228
    -0.000269572    -0.000292605
      -4.186e-06    -6.66127e-06
     -6.9268e-05    -7.53432e-05
    -0.000987952    -0.000986038
      -1.571e-06    -4.23849e-06
     -1.0936e-05    -1.59924e-05
      -2.025e-06    -3.39403e-06
     -0.00012945    -0.000146831
    -0.000692981    -0.000660398
    -0.000170969     -0.00017362
    -0.000117816    -0.000155307
     -2.6472e-05    -4.01452e-05
     -0.00111828     -0.00119184
    -0.000481449    -0.000546342
    -0.000502378    -0.000551821
      -6.727e-05    -9.36748e-05
    -0.000657914    -0.000682494
    -0.000162609    -0.000158241
     -0.00101442    -0.000942299
     -4.0733e-05     -4.9087e-05
      -6.237e-06    -9.35574e-06
       -3.47e-06    -5.28463e-06
    -0.000252188    -0.000272751
      -0.0018068     -0.00192495
      -3.233e-06     -5.8327e-06
      -8.125e-06    -1.05776e-05
     -0.00034596      -0.0004431
      -8.502e-06    -1.53047e-05
    -0.000126728    -0.000137957
     -3.8145e-05     -4.5514e-05
    -0.000100324    -0.000118449
       -2.86e-06     -5.7912e-06
    -0.000101349    -0.000131265
        -4.1e-05    -5.93319e-05
    -0.000127372    -0.000156622
     -0.00186185     -0.00194209
    -0.000397789    -0.000447369
     -1.7011e-05    -2.26782e-05
       -1.47e-05    -2.40834e-05
      -7.467e-06    -1.03014e-05
    -0.000541629    -0.000603356
       -4.27e-06    -6.28414e-06
     -5.8646e-05    -6.63384e-05
       -8.56e-05    -0.000100352
      -4.109e-06    -6.87955e-06
     -0.00169301     -0.00156655
    -0.000134271    -0.000173482
    -0.000119575    -0.000125405
     -0.00121438     -0.00125015
    -0.000263681    -0.000287012
      -2.976e-06    -4.68102e-06
    -0.000273221     -0.00030159
    -0.000648782    -0.000635827
     -2.7627e-05    -4.49242e-05
       -6.15e-06     -1.2958e-05
     -1.0499e-05    -1.60865e-05
    -0.000753131    -0.000857615
    -0.000172908    -0.000142624
     -0.00054334    -0.000506958
      -7.879e-06    -1.01604e-05
      -4.121e-06    -6.12311e-06
     -8.3217e-05    -9.82691e-05
    -0.000271075    -0.000293741
      -6.459e-06     -8.3756e-06
     -1.3183e-05    -2.34432e-05
     -1.6697e-05    -2.30332e-05
       1.359e-06    -2.23238e-06
     -4.7915e-05    -5.28481e-05
     -9.4854e-05    -0.000125052
      -5.071e-05    -5.62345e-05
     -0.00145034     -0.00175815
     -0.00168982     -0.00152959
      -7.809e-05    -0.000100582
      -4.631e-06    -9.25791e-06
      -6.883e-06    -1.03468e-05
    -0.000846049     -0.00080115
    -0.000373692    -0.000435536
    -0.000541041    -0.000597106
     -0.00119518     -0.00137979
    -0.000101085    -0.000112185
    -0.000155894    -0.000172906
    -0.000321633    -0.000379409
     -1.0767e-05    -1.59749e-05
      -1.574e-05    -2.35829e-05
    -0.000283761    -0.000324919
      -8.461e-05    -9.47403e-05
      -6.604e-06    -9.97582e-06
      -4.696e-06    -7.47505e-06
    -0.000424798     -0.00041293
     -0.00150585     -0.00168737
     -0.00033852    -0.000365751
      -7.104e-06      -8.925e-06
        -8.2e-06     -1.5695e-05
     -4.7852e-05    -7.40445e-05
       -2.32e-05    -3.27825e-05
    -0.000576159    -0.000612669
    -0.000584162     -0.00047467
    -0.000422777    -0.000394495
     -6.1887e-05    -8.79032e-05
     -6.9651e-05    -7.05795e-05
       -8.43e-06    -1.38833e-05
     -2.5066e-05     -3.3926e-05
     -3.3434e-05    -5.25401e-05
     -0.00037397    -0.000481853
      -2.788e-06    -3.80827e-06
     -3.8747e-05    -6.17441e-05
     -1.1076e-05    -1.76568e-05
     -1.4756e-05    -1.76302e-05
     -1.7171e-05    -2.94565e-05
       -9.79e-07    -2.83805e-06
    -0.000130309    -0.000172547
      -0.0014924     -0.00153717
     -1.2818e-05     -1.7864e-05
    -0.000286484    -0.000323007
     -0.00128653     -0.00122125
     -8.4198e-05    -0.000103777
    -0.000345114    -0.000365872
     -5.5784e-05    -7.38712e-05
     -4.0288e-05    -5.34998e-05
    -0.000975704     -0.00107744
     -2.8812e-05    -3.34923e-05
     -0.00030208    -0.000279438
     -0.00175692     -0.00158918
     -5.8163e-05    -8.57218e-05
    -0.000150831    -0.000164597
     -9.5621e-05    -0.000131578
    -0.000591886    -0.000498901
     -0.00107835     -0.00116275
     -5.8462e-05    -7.91876e-05
     -0.00109879     -0.00101773
     -0.00114966     -0.00122656
      -2.656e-06    -4.08824e-06
    -0.000117725    -0.000127114
     -0.00046744    -0.000522325
     -1.5521e-05    -2.31934e-05
      -7.297e-06    -1.17716e-05
    -0.000167905    -0.000231709
     -1.7346e-05    -2.22441e-05
     -0.00146876     -0.00137574
    -0.000513909    -0.000517949
     -1.4262e-05     -2.1748e-05
     -4.4339e-05    -5.36961e-05
    -0.000469741    -0.000493813
    -0.000108257    -0.000135633
      -4.574e-06    -1.95531e-05
    -0.000296258    -0.000295486
    -0.000525316    -0.000509908
      -9.183e-06    -1.33078e-05
    -0.000612873    -0.000739598
    -0.000420783    -0.000430977
     -0.00110143     -0.00109564
     -1.2266e-05    -1.82093e-05
     -2.3532e-05    -3.60759e-05
    -0.000115361    -0.000141124
     -0.00129461      -0.0013416
    -0.000144105    -0.000178493
     -4.4735e-05     -4.7734e-05
      -4.537e-06    -8.45337e-06
     -3.9751e-05     -6.0578e-05
     -1.3088e-05    -2.16372e-05
     -5.9916e-05     -6.5217e-05
     -2.0117e-05    -2.54762e-05
     -0.00124625     -0.00117324
     -1.3339e-05    -1.95048e-05
     -4.0651e-05    -5.36755e-05
      -0.0010026     -0.00103831
    -0.000407219    -0.000495529
     -4.9627e-05    -5.50978e-05
     -0.00112425     -0.00110077
    -0.000177037    -0.000201982
    -0.000614847    -0.000668312
     -6.5777e-05    -7.34796e-05
      -5.422e-05    -7.22918e-05
     -0.00165129     -0.00158903
    -0.000216031    -0.000249514
     -3.8481e-05    -5.15139e-05
    -0.000149276    -0.000183651
    -0.000264606    -0.000216902
     -2.0301e-05     -2.7223e-05
    -0.000212043    -0.000237666
      -3.777e-06    -4.83502e-06
     -0.00011177    -0.000145537
     -1.0943e-05    -1.65814e-05
     -1.6225e-05    -2.36132e-05
     -0.00022573    -0.000295147
     -8.3933e-05    -9.63748e-05
      -2.572e-06    -5.06951e-06
     -7.6233e-05     -8.2504e-05
    -0.000349745     -0.00036382
      -3.095e-05    -3.75396e-05
    -0.000231668    -0.000277879
     -9.1069e-05    -9.71493e-05
    -0.000799637    -0.000756072
    -0.000930239    -0.000800012
    -0.000222419    -0.000230433
    -0.000109699    -0.000128072
      -3.315e-06    -4.56998e-06
    -0.000397173    -0.000430549
    -0.000119138    -0.000153369
    -0.000328997    -0.000345718
    -0.000916941     -0.00098935
     -1.4828e-05    -2.34332e-05
      -2.544e-06     -3.5472e-06
    -0.000131647    -0.000139261
    -0.000119231    -0.000125005
    -0.000376291    -0.000409542
    -0.000238976    -0.000289518
     -6.3084e-05    -8.87404e-05
    -0.000738721    -0.000705425
     -1.1486e-05    -1.85649e-05
    -0.000421355    -0.000485708
     -0.00196883     -0.00192435
      -8.598e-06    -1.37723e-05
     -1.6964e-05    -2.40407e-05
    -0.000907693     -0.00083447
     -5.1228e-05    -5.98633e-05
      -8.429e-06    -1.29223e-05
     -6.5084e-05    -7.16477e-05
    -0.000977537     -0.00108771
     -5.3862e-05    -8.29433e-05
     -1.4061e-05    -1.95953e-05
    -0.000357711    -0.000410592
     -0.00013883    -0.000157746
    -0.000139305    -0.000183925
    -0.000107625    -0.000121006
     -3.6582e-05    -4.92276e-05
    -0.000229851    -0.000254329
     -0.00189989     -0.00198939
    -0.000625886    -0.000617367
     -5.2725e-05    -7.15643e-05
    -0.000437075     -0.00048597
    -0.000240192    -0.000248399
     -0.00110007     -0.00105925
    -0.000718363    -0.000774902
     -2.7154e-05    -3.18406e-05
     -2.6654e-05    -3.05173e-05
     -1.4617e-05    -2.33482e-05
      -7.764e-06    -9.63097e-06
      -4.329e-06    -6.30516e-06
     -0.00012819    -0.000147473
    -0.000123865    -0.000127997
    -0.000272097    -0.000324284
     -2.2638e-05    -2.86668e-05
    -0.000414376    -0.000452394
      -9.326e-06    -1.64123e-05
     -5.3402e-05    -7.56623e-05
    -0.000179194    -0.000176903
     -1.7869e-05    -2.84617e-05
      -6.598e-06    -7.58179e-06
     -2.5249e-05    -4.05602e-05
    -0.000178338    -0.000212596
    -0.000202738    -0.000203945
    -0.000287857    -0.000348923
     -1.7604e-05    -2.29047e-05
    -0.000107718    -0.000120288
    -0.000198214    -0.000247228
    -0.000337817    -0.000386273
     -2.2759e-05    -2.79909e-05
    -0.000619722    -0.000678975
    -0.000248734     -0.00023922
      -1.634e-05    -2.42595e-05
      -7.207e-06     -1.6768e-05
    -0.000218833    -0.000177441
      -6.703e-06    -1.21958e-05
    -0.000967424    -0.000987226
    -0.000729517    -0.000784434
      -9.544e-06    -1.39382e-05
    -0.000239672    -0.000296987
      -6.217e-06    -7.48722e-06
    -0.000132659    -0.000149789
    -0.000804447    -0.000935865
      -9.501e-06    -1.44156e-05
    -0.000119846    -0.000126361
    -0.000146082    -0.000180203
    -0.000134193    -0.000139994
    -0.000270827    -0.000267375
     -4.7453e-05    -6.81366e-05
     -1.6954e-05    -2.43664e-05
     -4.0874e-05    -5.23411e-05
    -0.000448914    -0.000427623
     -1.3626e-05    -1.75051e-05
     -1.5232e-05    -1.86613e-05
     -3.0004e-05    -4.27305e-05
       -4.08e-05    -4.69908e-05
     -5.9092e-05    -6.88497e-05
     -3.1743e-05    -3.60231e-05
    -0.000439397    -0.000479694
     -3.2039e-05      -4.345e-05
     -0.00156499     -0.00169671
    -0.000418157     -0.00044786
     -0.00018517    -0.000226462
     -4.1368e-05    -5.97837e-05
     -1.4821e-05    -1.84397e-05
     -2.6612e-05    -3.77613e-05
     -7.3377e-05    -0.000113903
      -5.862e-06    -1.11916e-05
      -5.541e-06    -7.70855e-06
     -0.00141658     -0.00162715
    -0.000129947    -0.000170912
     -6.2828e-05    -7.86465e-05
      -5.382e-06    -7.27611e-06
    -0.000112847    -0.000150461
    -0.000486521    -0.000535419
     -0.00124013     -0.00152522
    -0.000999791    -0.000952342
      -0.0013541     -0.00123351
     -9.5537e-05    -0.000113211
    -0.000123713    -0.000154465
     -0.00121061     -0.00110979
     -3.8847e-05    -5.40244e-05
    -0.000467761    -0.000492651
     -6.5072e-05    -7.53572e-05
      -2.466e-06    -4.48469e-06
      -1.001e-06    -2.95547e-06
     -0.00132884     -0.00134649
     -5.8311e-05    -7.60241e-05
    -0.000748385    -0.000720995
     -8.7932e-05    -0.000124955
      -2.179e-05    -2.82712e-05
    -0.000221791    -0.000268955
    -0.000504969     -0.00058169
     -4.4344e-05    -6.06643e-05
     -5.4735e-05    -6.23648e-05
     -6.0731e-05    -8.25271e-05
       -4.56e-06    -9.43067e-06
    -0.000377268    -0.000428502
     -7.2141e-05    -8.84963e-05
     -6.0314e-05     -6.5526e-05
    -0.000242162    -0.000281944
    -0.000105733    -0.000125198
      -0.0007612    -0.000721971
    -0.000924652    -0.000988702
     -8.9691e-05    -0.000113713
     -2.3352e-05    -2.97132e-05
    -0.000149869     -0.00019896
     -1.4397e-05    -2.10361e-05
     -0.00148561     -0.00161926
      -4.571e-06    -9.91407e-06
     -8.5687e-05    -9.09079e-05
     -4.9162e-05    -6.61095e-05
    -0.000142373    -0.000149004
    -0.000684213      -0.0007229
    -0.000251798    -0.000251497
     -2.0469e-05    -3.23091e-05
     -8.3529e-05    -0.000104175
    -0.000433847    -0.000497765
      -6.749e-06    -9.48894e-06
     -6.6778e-05    -9.03598e-05
      -3.382e-06     -7.2667e-06
    -0.000259172    -0.000344536
    -0.000950055     -0.00103548
     -4.0447e-05    -5.50572e-05
     -3.4952e-05      -4.948e-05
    -0.000483359    -0.000495584
     -8.5046e-05    -0.000108738
     -0.00131283     -0.00123439
      -7.909e-06    -1.17214e-05
    -0.000105807    -0.000113929
    -0.000624779    -0.000711767
     -0.00148108     -0.00138879
     -8.5448e-05    -0.000116251
    -0.000178868    -0.000206079
    -0.000167564     -0.00015486
       1.713e-06    -2.00075e-06
    -0.000177498    -0.000200219
     -1.5373e-05    -2.25738e-05
    -0.000853954    -0.000825477
    -0.000601979    -0.000620858
     -0.00204597     -0.00185685
     -7.3188e-05    -8.78393e-05
      -6.585e-06    -1.18688e-05
     -2.4985e-05    -3.66985e-05
      -1.321e-05     -2.2846e-05
    -0.000672463    -0.000671464
    -0.000626796    -0.000680599
     -3.4356e-05    -4.07873e-05
