QM Energy	FF Energy
    -0.000497253    -0.000657683
    -0.000175625    -0.000147592
    -0.000396913    -0.000398362
    -0.000149624    -0.000140722
     -3.8136e-05    -4.02143e-05
    -0.000105909    -9.40389e-05
     -0.00211388     -0.00154423
     -1.8563e-05    -2.23883e-05
    -0.000141817    -0.000158512
    -0.000130143     -0.00015002
    -0.000503661    -0.000576347
     -5.0033e-05    -5.96973e-05
     -0.00174541     -0.00157749
    -0.000109033    -9.42295e-05
    -0.000272631    -0.000314338
     -0.00077235    -0.000816202
     -1.9693e-05     -2.0578e-05
    -0.000212243    -0.000211944
    -0.000182714    -0.000164392
     -8.1398e-05    -9.01996e-05
     -0.00089791     -0.00088626
    -0.000764977    -0.000997004
    -0.000422544    -0.000513118
     -3.4344e-05    -4.01387e-05
    -0.000226499    -0.000207588
     -4.8134e-05    -4.83119e-05
       -7.31e-05    -9.67937e-05
     -4.9662e-05    -4.96539e-05
    -0.000507979    -0.000585041
    -0.000130502    -0.000125895
    -0.000270382    -0.000252884
    -0.000319411    -0.000406428
    -0.000109621    -0.000154004
     -6.0094e-05    -6.59225e-05
    -0.000124536    -0.000153443
     -8.0764e-05    -9.76591e-05
    -0.000126384    -0.000190689
    -0.000308889    -0.000392047
    -0.000154099    -0.000187119
       -0.001104     -0.00122995
     -8.9195e-05    -8.58159e-05
     -0.00141055     -0.00116718
    -0.000120293    -0.000106533
    -0.000312247    -0.000316976
    -0.000511029    -0.000536682
    -0.000111668    -0.000117687
    -0.000437183    -0.000531059
    -0.000249736    -0.000240904
     -4.2726e-05    -4.86074e-05
     -7.0556e-05     -7.5449e-05
      -0.0002251    -0.000288473
     -0.00173085      -0.0015209
       -8.22e-05    -8.34649e-05
    -0.000771715     -0.00084121
    -0.000304087    -0.000411698
    -0.000102845    -9.35792e-05
    -0.000934334    -0.000857066
     -8.7606e-05    -0.000199989
     -4.9099e-05    -5.86819e-05
    -0.000471063     -0.00048786
     -0.00041087    -0.000406921
     -6.3416e-05    -6.98979e-05
     -3.0983e-05    -3.74442e-05
    -0.000357426    -0.000365845
    -0.000482772    -0.000555871
    -0.000335149    -0.000333388
     -0.00138993     -0.00117635
    -0.000101834    -0.000112661
    -0.000138293    -0.000129623
    -0.000170325    -0.000216559
     -9.7512e-05    -9.03632e-05
     -3.5437e-05    -6.50611e-05
     -0.00148987     -0.00177846
     -5.6492e-05    -7.40522e-05
     -3.0809e-05      -3.523e-05
     -0.00102649    -0.000978176
    -0.000127945    -0.000140756
     -4.8179e-05    -5.66327e-05
    -0.000177484    -0.000160481
     -7.8584e-05     -6.9977e-05
     -4.0157e-05    -7.32745e-05
    -0.000363121     -0.00049563
      -0.0001772    -0.000196334
      -0.0021635     -0.00192773
    -0.000204984    -0.000191632
     -0.00030093    -0.000378115
    -0.000134528    -0.000200274
     -8.5522e-05    -0.000120893
    -0.000449656    -0.000470026
     -0.00114551      -0.0011605
    -0.000139118    -0.000165221
    -0.000496865    -0.000588668
     -0.00038369    -0.000565742
    -0.000135407    -0.000120492
    -0.000527045    -0.000678652
     -5.6382e-05    -7.57523e-05
    -0.000111391    -0.000109435
    -0.000165845    -0.000136746
    -0.000247989    -0.000350446
    -0.000945338    -0.000831373
    -0.000688379    -0.000802241
     -3.5549e-05    -4.29219e-05
     -9.2656e-05    -0.000107801
     -6.7241e-05    -6.25921e-05
    -0.000164646    -0.000189381
    -0.000380118    -0.000348507
     -4.4232e-05    -5.39615e-05
    -0.000102751      -8.869e-05
    -0.000116389    -0.000141719
    -0.000204716    -0.000169207
    -0.000611947    -0.000635175
    -0.000369979     -0.00034502
     -7.2248e-05    -7.41636e-05
    -0.000589619    -0.000782281
    -0.000195112    -0.000189063
    -0.000124048    -0.000118815
    -0.000130058    -0.000144057
     -0.00128658     -0.00127974
     -8.1832e-05    -7.94308e-05
    -0.000225599    -0.000220002
     -0.00044914    -0.000622377
    -0.000269097    -0.000257181
    -0.000153226    -0.000208304
    -0.000519202    -0.000423774
    -0.000384591    -0.000509873
     -0.00262766      -0.0023583
    -0.000248292    -0.000286777
    -0.000848328     -0.00105974
     -2.3803e-05    -2.85747e-05
    -0.000117729    -0.000189287
     -7.5829e-05    -0.000122922
      -0.0003297    -0.000407273
    -0.000849129     -0.00108641
     -6.6211e-05    -7.52501e-05
    -0.000167471    -0.000191206
     -3.9326e-05    -4.21666e-05
     -5.7545e-05    -6.28099e-05
     -8.8908e-05    -8.47037e-05
    -0.000615555    -0.000582014
     -9.9431e-05    -0.000131201
    -0.000161288    -0.000149537
    -0.000199273    -0.000168486
     -6.1342e-05    -7.81149e-05
     -8.5222e-05    -8.15368e-05
    -0.000197239    -0.000186117
     -3.4344e-05    -3.94863e-05
    -0.000184233     -0.00017417
    -0.000368346    -0.000366312
    -0.000985232    -0.000954756
    -0.000412845    -0.000383863
     -9.5725e-05    -9.84398e-05
     -7.9062e-05    -9.88869e-05
    -0.000166718    -0.000140616
    -0.000304166    -0.000310737
    -0.000813722     -0.00071264
     -0.00031427    -0.000344756
     -9.3953e-05    -0.000110407
    -0.000384299    -0.000449866
     -0.00105349      -0.0011898
     -6.5339e-05    -6.61463e-05
    -0.000373313    -0.000434567
    -0.000214776    -0.000338372
     -5.9989e-05    -5.88491e-05
    -0.000118041    -0.000133476
    -0.000470118    -0.000533203
      -8.011e-05    -7.60253e-05
     -6.7747e-05    -6.20152e-05
    -0.000476881    -0.000631723
    -0.000533818    -0.000684995
    -0.000357736     -0.00030983
    -0.000676953    -0.000895034
     -0.00018037    -0.000226384
    -0.000108206    -9.95277e-05
     -4.9392e-05    -4.95371e-05
     -8.5537e-05    -9.41599e-05
     -6.7715e-05    -8.83335e-05
    -0.000469973    -0.000429087
    -0.000737875     -0.00072152
     -2.5538e-05    -3.29472e-05
     -3.2304e-05    -3.57871e-05
    -0.000585977    -0.000729849
    -0.000814501    -0.000751495
      -3.274e-05    -3.49873e-05
    -0.000218519     -0.00021891
    -0.000367652    -0.000329128
    -0.000178561    -0.000163726
    -0.000708392    -0.000667867
     -2.9166e-05    -3.17585e-05
    -0.000316549    -0.000375696
    -0.000290975    -0.000337983
     -9.1574e-05    -8.20186e-05
     -7.1808e-05    -0.000100354
     -0.00163275     -0.00138078
     -4.4378e-05    -4.63975e-05
    -0.000147169     -0.00013029
     -4.1263e-05    -4.12882e-05
    -0.000432854    -0.000383465
    -0.000298598    -0.000439349
     -8.9291e-05    -0.000136493
    -0.000356212    -0.000332803
    -0.000195569    -0.000185881
     -0.00048838    -0.000608243
    -0.000496449      -0.0006743
    -0.000687106    -0.000794019
    -0.000164921    -0.000219697
    -0.000483765    -0.000483033
     -6.1503e-05    -0.000130443
     -0.00178508     -0.00157099
     -0.00012676    -0.000116491
    -0.000112672     -9.5912e-05
     -5.6014e-05     -4.9765e-05
    -0.000382582    -0.000396602
     -0.00190584     -0.00160966
     -3.9911e-05    -4.39342e-05
      -2.544e-05    -2.47834e-05
    -0.000827521    -0.000791028
     -8.9478e-05    -9.49506e-05
    -0.000113772    -0.000138206
     -8.7428e-05    -8.09208e-05
    -0.000118386    -0.000115755
     -3.3608e-05    -3.74496e-05
    -0.000373409    -0.000375863
    -0.000133916    -0.000168065
    -0.000373322     -0.00038353
     -0.00141838     -0.00163074
    -0.000630823    -0.000630187
     -4.2126e-05    -5.42238e-05
     -8.7731e-05    -9.12809e-05
     -3.4563e-05    -4.11286e-05
    -0.000569172    -0.000698924
     -3.4973e-05    -3.76089e-05
     -9.0141e-05    -9.00155e-05
    -0.000232824    -0.000228112
     -2.0303e-05    -2.51212e-05
    -0.000604374    -0.000647041
    -0.000417731    -0.000373255
    -0.000179446    -0.000203683
    -0.000669441    -0.000879392
    -0.000176128    -0.000194637
     -5.5205e-05    -5.09799e-05
    -0.000233649    -0.000273139
    -0.000257392    -0.000359789
    -0.000225805     -0.00020132
     -7.6479e-05    -8.42923e-05
     -6.8451e-05     -7.4598e-05
    -0.000911151    -0.000937963
    -0.000169735    -0.000228581
    -0.000349036    -0.000512813
     -2.6548e-05    -2.67143e-05
     -8.0078e-05    -7.15937e-05
     -8.1951e-05     -8.7475e-05
    -0.000415721    -0.000448245
     -3.8106e-05    -3.77734e-05
     -9.5206e-05    -0.000109154
     -5.4465e-05    -6.19497e-05
     -9.3155e-05     -8.6688e-05
    -0.000119744    -0.000130428
    -0.000214036    -0.000255156
     -7.5136e-05    -9.00678e-05
     -0.00188077     -0.00152704
    -0.000784608      -0.0010318
    -0.000329003    -0.000287425
     -6.2393e-05    -7.17109e-05
     -4.5413e-05     -5.1431e-05
    -0.000665025    -0.000857753
    -0.000705679    -0.000942581
    -0.000711811    -0.000756617
     -0.00180644     -0.00163781
    -0.000128512    -0.000158304
    -0.000156702    -0.000219007
    -0.000728816    -0.000608223
    -0.000143088     -0.00013261
    -0.000126927    -0.000114549
    -0.000441462      -0.0004339
    -0.000140795    -0.000168214
    -0.000101166    -8.39916e-05
     -6.3783e-05    -6.11581e-05
    -0.000453735    -0.000557835
     -0.00121343     -0.00109533
    -0.000287062    -0.000266147
     -3.9197e-05    -4.57943e-05
     -5.2583e-05    -6.93906e-05
    -0.000268897     -0.00026022
    -0.000162653    -0.000150034
    -0.000310699     -0.00034145
    -0.000682496    -0.000846282
    -0.000240105    -0.000343589
    -0.000229004     -0.00028858
    -0.000150388    -0.000155666
       -8.22e-05    -8.07661e-05
     -7.4884e-05    -8.45212e-05
     -0.00017237    -0.000173466
    -0.000693885     -0.00075934
     -4.0183e-05    -4.26241e-05
    -0.000216491    -0.000225852
    -0.000173597    -0.000144373
      -2.286e-05     -3.1013e-05
    -0.000172437    -0.000154581
     -8.5203e-05    -7.05881e-05
    -0.000392187    -0.000356878
    -0.000841687    -0.000890447
    -0.000105657    -9.43645e-05
    -0.000435159    -0.000449248
    -0.000535085    -0.000867562
    -0.000245821     -0.00024794
    -0.000255154    -0.000307114
    -0.000246784    -0.000235548
      -0.0002116    -0.000195105
     -0.00113758     -0.00115144
     -4.6523e-05    -6.46081e-05
    -0.000229272    -0.000323454
    -0.000927011    -0.000946723
    -0.000345795    -0.000327289
     -7.2251e-05    -0.000140448
    -0.000321057    -0.000412876
    -0.000198055    -0.000375998
    -0.000919441     -0.00101264
    -0.000303223     -0.00026549
     -0.00080216    -0.000853449
    -0.000739376     -0.00100191
     -3.9309e-05    -3.81528e-05
     -8.5377e-05    -0.000120742
    -0.000657517    -0.000829728
    -0.000167886    -0.000142573
     -4.9637e-05    -5.44259e-05
    -0.000379573    -0.000456209
     -5.9299e-05    -7.57093e-05
    -0.000884181    -0.000957666
    -0.000826075    -0.000995147
    -0.000139332     -0.00012748
     -4.2522e-05    -5.76535e-05
    -0.000332492    -0.000352828
     -0.00023569    -0.000304954
    -0.000156851    -0.000163896
    -0.000136762     -0.00017758
    -0.000204347    -0.000333198
    -0.000123164    -0.000113557
     -0.00119789     -0.00103898
    -0.000278842    -0.000296563
     -0.00149585     -0.00149804
     -0.00014484    -0.000119595
    -0.000219571    -0.000218236
    -0.000198953    -0.000205193
    -0.000753111    -0.000805506
    -0.000323788    -0.000412587
     -4.9683e-05     -6.0179e-05
     -3.0767e-05    -3.55015e-05
    -0.000176847    -0.000206485
    -0.000185292     -0.00014934
     -6.8147e-05    -7.36083e-05
     -6.4999e-05     -7.3663e-05
     -0.00063532    -0.000890721
    -0.000148215    -0.000140584
    -0.000194824    -0.000175494
     -0.00137861     -0.00114625
    -0.000758898    -0.000691685
     -3.5744e-05    -5.47869e-05
     -0.00116267     -0.00146927
    -0.000254414    -0.000298163
    -0.000920452     -0.00118673
     -7.4313e-05    -8.49934e-05
    -0.000132149    -0.000153682
    -0.000599221    -0.000621166
    -0.000304425    -0.000332483
    -0.000215048    -0.000186416
    -0.000327223    -0.000315612
    -0.000363642    -0.000427828
    -0.000141462    -0.000133122
    -0.000400123    -0.000413923
     -7.7409e-05    -6.83905e-05
    -0.000363553    -0.000333859
     -5.9194e-05    -5.89276e-05
     -9.4647e-05    -0.000105469
    -0.000678003    -0.000633321
    -0.000149241     -0.00015177
     -6.4734e-05     -5.7842e-05
    -0.000125358    -0.000140237
    -0.000423829    -0.000490597
     -7.5828e-05    -8.71629e-05
    -0.000644393    -0.000570471
     -8.2675e-05    -8.94102e-05
    -0.000434217    -0.000566985
    -0.000476106    -0.000670383
     -9.6112e-05    -0.000167767
    -0.000230487    -0.000234144
     -8.1166e-05    -8.20942e-05
    -0.000309804    -0.000401584
    -0.000258206    -0.000336392
    -0.000235101    -0.000302477
    -0.000597929    -0.000662948
    -0.000159375    -0.000154071
     -3.2354e-05    -3.49189e-05
     -7.1423e-05    -9.96308e-05
    -0.000219727    -0.000239728
    -0.000663248    -0.000631322
    -0.000400273    -0.000447974
    -0.000307713    -0.000276635
    -0.000824049     -0.00110067
     -6.2939e-05    -7.92606e-05
    -0.000537722     -0.00057744
    -0.000957305     -0.00103515
     -9.7011e-05    -9.20432e-05
    -0.000200385     -0.00016905
    -0.000572638    -0.000689128
     -5.2613e-05    -5.98125e-05
    -0.000106779    -9.64461e-05
    -0.000215025    -0.000199896
    -0.000918032     -0.00100412
    -0.000199014    -0.000249818
      -4.963e-05    -5.52069e-05
    -0.000733311    -0.000680713
    -0.000177239    -0.000212216
    -0.000443905    -0.000424958
     -8.9595e-05    -0.000138168
     -0.00016844    -0.000183233
    -0.000330022    -0.000345515
     -0.00111726     -0.00119082
    -0.000239274    -0.000304529
    -0.000282069    -0.000250928
    -0.000280294    -0.000332577
    -0.000399503    -0.000385684
    -0.000783332    -0.000831339
    -0.000547415    -0.000665772
     -5.5227e-05    -5.57717e-05
    -0.000135516    -0.000118577
     -7.8451e-05    -8.59872e-05
     -4.4747e-05    -4.53435e-05
     -7.1366e-05    -6.88645e-05
    -0.000134318    -0.000210818
     -8.3919e-05    -0.000109743
    -0.000580906    -0.000544761
     -6.1046e-05    -6.32292e-05
    -0.000232887    -0.000297184
     -6.0021e-05    -6.71057e-05
    -0.000166751    -0.000196933
    -0.000281517    -0.000318308
    -0.000139727    -0.000132165
     -2.6751e-05    -2.84036e-05
    -0.000156192    -0.000165382
     -0.00047192    -0.000495871
     -6.7688e-05    -0.000118503
    -0.000331755    -0.000407409
     -4.0078e-05    -4.93521e-05
    -0.000123958    -0.000123761
    -0.000240832    -0.000303377
    -0.000487904    -0.000546199
     -2.7781e-05    -3.41282e-05
     -0.00109179     -0.00124689
    -0.000209797    -0.000234071
     -9.1737e-05    -0.000105844
    -0.000136323    -0.000132658
    -0.000319506    -0.000373166
     -4.8295e-05    -5.71741e-05
     -0.00061532    -0.000524503
     -0.00132216     -0.00165886
    -0.000123359     -0.00010662
    -0.000636257    -0.000619349
     -2.2067e-05    -2.57542e-05
     -0.00013011    -0.000140292
     -0.00088904     -0.00104754
     -9.3199e-05    -8.46301e-05
     -9.8593e-05    -0.000119617
    -0.000401452    -0.000390377
    -0.000110929    -0.000116155
    -0.000127346     -0.00018504
     -9.9343e-05    -0.000120992
    -0.000138765    -0.000129131
    -0.000187409    -0.000179293
    -0.000112796    -0.000222669
     -8.5463e-05    -8.16346e-05
      -8.055e-05     -7.4907e-05
    -0.000205889    -0.000186103
     -5.9834e-05    -7.77334e-05
     -6.4605e-05    -6.87068e-05
     -6.7674e-05    -6.81091e-05
     -0.00028093    -0.000345985
      -0.0001407    -0.000138289
    -0.000851908    -0.000803276
    -0.000637762    -0.000658556
    -0.000277426    -0.000320135
    -0.000177214    -0.000212051
      -4.993e-05    -5.99046e-05
     -0.00020095    -0.000176075
      -0.0002039    -0.000250131
     -4.9382e-05    -5.75797e-05
     -6.0396e-05    -5.96824e-05
     -0.00121591     -0.00125767
    -0.000514181    -0.000437463
    -0.000245238    -0.000234884
      -8.099e-05    -6.45949e-05
    -0.000387763    -0.000445295
    -0.000427015    -0.000637999
     -0.00174045     -0.00146446
    -0.000350172    -0.000508218
    -0.000735788    -0.000758039
    -0.000186737    -0.000198455
    -0.000417061     -0.00040254
    -0.000459141    -0.000788298
    -0.000198587    -0.000183716
    -0.000329518    -0.000345718
    -0.000100357    -0.000117656
     -2.5651e-05    -2.95043e-05
      -4.122e-05    -4.10844e-05
    -0.000757497    -0.000894651
    -0.000158663    -0.000189234
    -0.000203445    -0.000356536
    -0.000220289    -0.000282758
    -0.000117038    -0.000110474
    -0.000510213    -0.000673272
    -0.000882978    -0.000725552
    -0.000202214    -0.000181972
    -0.000110595    -0.000119848
    -0.000152981    -0.000174296
     -5.1566e-05    -5.81621e-05
    -0.000455294     -0.00053778
    -0.000198197    -0.000223673
     -0.00012398    -0.000118441
    -0.000342889    -0.000368488
    -0.000148223    -0.000161232
    -0.000220354     -0.00033204
    -0.000749539     -0.00090271
    -0.000162723    -0.000181614
     -8.9383e-05    -9.59335e-05
    -0.000514868    -0.000463149
     -5.5158e-05    -6.62241e-05
     -0.00138969     -0.00142185
     -7.0009e-05    -7.98098e-05
     -0.00021675    -0.000217052
    -0.000158634    -0.000167807
    -0.000128038     -0.00016383
    -0.000551879    -0.000782811
    -0.000130078    -0.000215116
     -8.6136e-05     -0.00010453
    -0.000103909    -0.000134706
     -0.00101747    -0.000852008
     -2.1303e-05     -3.3005e-05
    -0.000292609    -0.000273749
     -5.1612e-05    -6.12765e-05
    -0.000715759    -0.000830809
     -0.00152453     -0.00128636
    -0.000252977    -0.000207054
    -0.000242916    -0.000232307
    -0.000328575    -0.000462304
     -0.00023052    -0.000232652
    -0.000532112    -0.000529713
    -0.000115041    -9.49793e-05
     -0.00017674    -0.000192684
    -0.000987678     -0.00124937
    -0.000791202    -0.000873368
    -0.000378397    -0.000354664
    -0.000421624    -0.000395931
     -5.9223e-05    -0.000112609
     -9.2202e-05    -8.76602e-05
    -0.000106164    -0.000165747
    -0.000178521    -0.000169199
    -0.000409975    -0.000461452
    -0.000836948    -0.000882112
     -0.00073154     -0.00100225
     -9.1078e-05    -9.61813e-05
     -4.8983e-05    -5.82991e-05
     -9.1652e-05    -0.000109941
     -8.0945e-05    -9.65274e-05
    -0.000196812    -0.000353793
    -0.000900593     -0.00106782
    -0.000138556    -0.000146661
    -0.000216429    -0.000203024
    -0.000105802    -0.000105984
     -2.7887e-05    -3.02317e-05
     -3.3875e-05    -4.14813e-05
     -2.3564e-05    -2.81274e-05
      -2.611e-05    -3.03901e-05
    -0.000105791    -0.000102711
    -0.000669771    -0.000646962
    -0.000185369    -0.000185255
    -0.000432481    -0.000384767
    -0.000531622    -0.000425101
     -0.00120198     -0.00114413
    -0.000111085    -0.000101175
     -7.6456e-05    -8.73516e-05
    -0.000467854    -0.000549079
    -0.000385145    -0.000352763
    -0.000651796    -0.000603065
    -0.000958274     -0.00127389
    -0.000133493    -0.000253555
    -0.000809312     -0.00085983
    -0.000121937    -0.000110954
    -0.000379663    -0.000525966
    -0.000456132    -0.000559959
    -0.000116969    -0.000113654
    -0.000147138     -0.00013354
    -0.000406941    -0.000377015
     -0.00100393     -0.00108696
    -0.000253637    -0.000284911
    -0.000261692    -0.000402262
     -6.2089e-05    -5.73017e-05
     -7.9374e-05    -7.62264e-05
    -0.000379844     -0.00046339
    -0.000256752    -0.000325549
     -0.00036987    -0.000365887
     -9.8024e-05     -8.8936e-05
    -0.000226649    -0.000250195
     -0.00154247     -0.00175595
