QM Energy	FF Energy
     -0.00112782     -0.00129893
     0.000245782     -0.00233849
    -0.000849752     -0.00108948
         0.00297      0.00270309
    -0.000807535    -0.000890503
     -0.00136807     -0.00153074
     -0.00104771      -0.0011425
      0.00048735     0.000282685
    -0.000989406     -0.00115713
    -0.000680026    -0.000759427
    -0.000339371    -0.000333091
     0.000381185     0.000849719
     -0.00079622    -0.000767373
     -0.00031522    -0.000429848
     -0.00102286     -0.00121047
        0.006385      0.00277134
       0.0112072       0.0113458
     -0.00368311     -0.00419873
    -0.000559404    -0.000603351
    -0.000284377    -0.000170818
      0.00158592      0.00108399
      0.00269118      0.00223699
      0.00259412       0.0025752
      0.00428847      0.00468204
     -0.00129748     -0.00145357
    -0.000831084     -0.00113076
     -0.00387025     -0.00482701
      -0.0016529     -0.00191841
     -0.00133183     -0.00141912
     -0.00144377     -0.00185644
     -0.00172951     -0.00211361
     -0.00110473     -0.00124977
    -0.000384745    -0.000263784
     -0.00101497     -0.00155347
      0.00461001      0.00328725
     -0.00190287     -0.00203702
    -0.000993568     -0.00111148
    -0.000642963    -0.000739093
     0.000224152     0.000833813
     -0.00282576     -0.00338406
    -0.000471236    -0.000300983
      0.00285236      0.00252818
     0.000369581    -2.53791e-05
     -0.00084411     -0.00106299
     -0.00219577     -0.00281818
    -0.000602344    -0.000580793
    -0.000414282    -0.000399578
    -0.000444253    -0.000261138
     0.000599578      -0.0002054
    -0.000488202    -0.000440728
    -0.000884008     -0.00109323
     -0.00151017     -0.00152727
    -0.000666334    -0.000704118
    -0.000684435    -0.000500376
     0.000333548      0.00067543
     -0.00321574     -0.00415123
      0.00534332       0.0041929
      0.00024416     0.000510973
    -0.000707216     -0.00149648
      0.00907081       0.0101936
     -0.00256991     -0.00352526
     -0.00177631     -0.00241535
      -0.0020561     -0.00245711
     -0.00263513      -0.0031849
     0.000874752    -0.000899491
     -0.00111463     -0.00124852
     0.000481747     0.000696152
       0.0139381       0.0151074
     -0.00346586     -0.00432734
    -0.000725293    -0.000926032
     0.000219966     3.66183e-05
      0.00320191      0.00365532
       0.0065223      0.00482505
      -0.0030724     -0.00346922
      0.00567293      0.00538839
      0.00784553      0.00936516
    -0.000903037     -0.00103198
    -0.000597474    -0.000779556
        0.001024     0.000721938
     -0.00131023     -0.00140335
    -0.000525038    -0.000463158
      0.00162561      0.00293341
    -0.000905636    -0.000893001
       0.0123792       0.0132122
      0.00158517     0.000789798
     -0.00211018     -0.00240016
    -0.000524883    -0.000563796
      0.00177183      0.00242235
     -0.00115174       -0.001409
     0.000484309       0.0012497
     0.000396977     0.000386989
     0.000642645     0.000168137
      -0.0019909     -0.00236847
     -0.00349479     -0.00490819
     -0.00102576     -0.00137317
      0.00978542      0.00968511
     -0.00102682     -0.00114532
     -0.00262781     -0.00334133
     -0.00202846     -0.00243537
      0.00866368      0.00897055
    -0.000634421    -0.000858695
     -0.00104053     -0.00118745
    -0.000526004    -0.000557774
     -0.00143519     -0.00173874
      -0.0011451      -0.0010682
     -0.00073092    -0.000707174
     -0.00106927      -0.0011851
      0.00775781      0.00767043
     -0.00211912       -0.002494
    -0.000246406    -0.000126496
    -0.000914356     -0.00131802
    -0.000692801    -0.000904253
    -0.000804804    -0.000937681
      0.00903661       0.0083588
     0.000957601      0.00174236
      0.00235183      0.00192003
    -0.000905145    -0.000921665
    -0.000746613    -0.000807452
       0.0103755       0.0114787
      -0.0021789     -0.00323335
     -0.00212364     -0.00253585
     -0.00173591     -0.00191063
     0.000181859    -0.000143535
     -0.00257021     -0.00310408
     -0.00178532     -0.00268394
     -0.00129317     -0.00153975
     -0.00326364     -0.00417322
     -0.00107983     -0.00120794
    -0.000857214    -0.000939806
     -0.00399217     -0.00521841
     0.000226305     0.000574709
    -0.000728174    -0.000761841
     -0.00208773     -0.00248247
      0.00226701      0.00283368
     -0.00121993     -0.00136949
      -0.0029569     -0.00332446
     -0.00113015      -0.0012916
      0.00278885      0.00181031
      0.00528052      0.00461981
     -1.6214e-05    -0.000560787
     -0.00298297     -0.00391481
     -0.00137065     -0.00168279
     -0.00053026    -0.000721294
     0.000435986     0.000283028
     0.000494255     0.000113143
      0.00444803      0.00436152
     -0.00145659      -0.0017073
    -0.000460804    -0.000418673
    -0.000836146     -0.00114483
     0.000724033      0.00116317
     -0.00157973     -0.00242977
      0.00108898      0.00177282
    -0.000789986    -0.000560316
      0.00444325      0.00454428
    -0.000557897    -0.000624105
     -0.00218871     -0.00370566
       0.0105124      0.00978215
     -0.00103129     -0.00117005
     -0.00231957     -0.00250386
      0.00369696      0.00140455
     -0.00110783     -0.00127569
     -0.00125266     -0.00143075
     -0.00169096     -0.00243728
      0.00544334      0.00549174
    -0.000364939    -0.000434954
     -0.00101414     -0.00115019
     -0.00199563     -0.00236236
    -0.000697398     -0.00106646
     -0.00334307     -0.00477631
      -0.0014764     -0.00181506
     -0.00206885     -0.00246402
     -0.00124293     -0.00185451
        0.011581      0.00855614
       0.0010753     0.000692271
     -0.00340407      -0.0039318
     -0.00117001     -0.00147421
    -0.000293728     -0.00121235
      0.00163392     5.55766e-05
      0.00247269      0.00314838
    -0.000573852    -0.000545436
     -0.00105519     -0.00132846
     -0.00121052     -0.00140196
     -0.00133581     -0.00156462
     -0.00122958     -0.00154498
      0.00020165     8.08613e-05
     -0.00105476     -0.00126385
     -0.00137093     -0.00241167
    -0.000546609     -0.00048583
      0.00163153      0.00161846
    -0.000573868    -0.000556543
     -0.00100455      -0.0012252
     0.000954042      0.00136284
    -0.000753478    -0.000730417
    -0.000705009    -0.000767587
     -0.00147363     -0.00165766
    -0.000389839    -0.000898664
    -0.000267615    -0.000416238
     0.000388176     0.000247339
    -0.000772412    -0.000875899
     -0.00114596     -0.00131641
      0.00062562     0.000539374
    -0.000958842     -0.00156555
     -0.00059062    -0.000602104
      0.00444318      0.00403005
     -0.00154244     -0.00195695
    -0.000829719    -0.000918571
     0.000396331       0.0010081
     -0.00138454     -0.00201022
     -0.00061596    -0.000632711
     0.000525196      0.00116636
      0.00626894      0.00576535
     -0.00117268     -0.00133075
     -0.00313489     -0.00393558
    -0.000704962    -0.000779742
     -0.00142505     -0.00155507
      0.00749817       0.0071815
    -0.000768414    -0.000808309
    -0.000774519    -0.000758668
     -0.00182283     -0.00221612
    -0.000823091    -0.000877562
    -0.000609825    -0.000858668
    -0.000835239     -0.00092447
     -0.00131745     -0.00157671
      0.00039763     0.000922625
      0.00097841      0.00039193
     -0.00117082     -0.00136639
     -0.00139316     -0.00159452
     -0.00251384     -0.00305382
      -0.0015005     -0.00176547
     -0.00119938     -0.00139512
     -0.00142904     -0.00164685
     -0.00104435     -0.00130115
    -0.000906987    -0.000991438
      0.00427006      0.00477145
    -0.000726043     -0.00223153
      -0.0004546    -0.000819354
     -0.00102284     -0.00118522
     -0.00129584     -0.00153814
     -0.00239084     -0.00266578
    -0.000229801    -0.000446058
    -0.000476906    -0.000486341
     -0.00100269     -0.00120812
       0.0105221      0.00890023
     -0.00421896     -0.00495139
    -0.000383723    -0.000246538
     -0.00048261    -0.000499331
     0.000712603     0.000743907
      0.00375436      0.00311279
      0.00538216       0.0019894
      0.00317081      0.00364527
      0.00482609      0.00434777
     -0.00160668     -0.00199051
     -0.00284294     -0.00351713
       0.0076267      0.00865711
     -0.00217414      -0.0026481
     0.000401859     0.000518653
    -0.000445592    -0.000248389
    -0.000524074    -0.000560149
    -0.000339613    -0.000323807
      0.00475952       0.0051422
    -0.000855075     -0.00113686
      0.00362642      0.00343048
    -0.000579847    -0.000899079
      -0.0010222     -0.00106034
      0.00138838      0.00104541
     -0.00285796     -0.00307303
     -0.00266803     -0.00308467
     -0.00227908     -0.00267652
    -0.000907369     -0.00107522
    -0.000475022    -0.000514889
      0.00212853      0.00299763
    -0.000970778     -0.00115673
      -0.0016298     -0.00189153
    -0.000285749    -0.000409997
     -0.00184783     -0.00228407
      0.00334665      0.00335633
       0.0046009      0.00414543
     -0.00115966     -0.00139532
    -0.000159434     0.000149182
     -0.00418966     -0.00504927
    -0.000251288    -0.000209496
      0.00754393      0.00845379
    -0.000576182    -0.000605804
     0.000712661      0.00111362
    -0.000457211    -0.000313466
     -0.00129559     -0.00167279
      0.00524362      0.00625232
    -0.000651846    -0.000922785
    -0.000239998    -0.000258719
    -0.000802993     -0.00125052
     -0.00283181     -0.00369305
    -0.000643675    -0.000725736
     -0.00265492     -0.00326378
    -0.000564239    -0.000548705
      0.00165822      0.00133851
     -0.00067855     -0.00191089
     -0.00307626     -0.00336503
     -0.00233396     -0.00297726
      0.00275546      0.00268184
      -0.0026965      -0.0035152
      0.00384886      0.00484293
     -0.00113518     -0.00126968
     -0.00164031     -0.00219968
      0.00506215      0.00455059
      0.00602395       0.0060027
     -0.00304383     -0.00361933
     -0.00414981     -0.00526527
    -0.000449407    -0.000318819
     0.000369921     0.000828081
     0.000209263    -6.43406e-05
     -0.00173528     -0.00206315
      0.00132598      0.00172605
      0.00243803      0.00173712
       0.0115582       0.0115819
     -0.00102136     -0.00112563
    -0.000265491     -0.00026472
    -0.000952664     -0.00106821
    -0.000697007    -0.000796662
      0.00291845      0.00213171
      0.00312065      0.00253944
    -0.000154384     0.000194554
    -0.000344238    -0.000126755
     -0.00156349     -0.00193838
    -0.000648972    -0.000675162
    -0.000584962    -0.000567717
    -0.000245524    -0.000224504
    -0.000844295      -0.0009565
     -0.00186451     -0.00218165
      0.00767819      0.00684502
     -0.00236874     -0.00300802
     -0.00369823     -0.00470008
     -0.00377266     -0.00407352
      0.00420321      0.00302022
     0.000434305     0.000947936
    -0.000810749    -0.000855688
      0.00225104      0.00257402
     -0.00291105     -0.00374891
     -0.00266991      -0.0042804
      0.00586957      0.00522036
     0.000513726     0.000334817
     0.000379154    -0.000675376
    -0.000658131      -0.0008377
      0.00244626       0.0025997
     0.000928232     -0.00043547
     -0.00141338     -0.00158829
    -0.000492938    -0.000311331
     -0.00320127     -0.00374128
      0.00386749      0.00314096
    -0.000400972    -0.000226319
      0.00149679      0.00122534
     -0.00144898     -0.00164835
    -0.000173972     2.83334e-05
     0.000325065     0.000161331
    -0.000665273    -0.000859139
    -0.000495513    -0.000215927
    -0.000900303     -0.00103381
     0.000586821      0.00153837
        0.013425       0.0129559
    -0.000610755     -0.00158964
    -0.000351908    -0.000254964
    -0.000953336     -0.00115499
      -0.0022662     -0.00274176
      0.00209537      0.00245313
      0.00029872     0.000328774
    -0.000721598    -0.000764662
      0.00124865      0.00162839
     -8.3239e-05    -5.91506e-05
      0.00143117     0.000794799
    -0.000363743    -7.66786e-05
    -0.000789912    -0.000915205
    -0.000824304     -0.00101588
     -0.00149944     -0.00215469
     -0.00335734     -0.00451786
     -0.00201217      -0.0024075
      0.00158775      0.00169627
     -0.00112987     -0.00131451
     -0.00156332     -0.00185547
     0.000446716     0.000518519
    -0.000860024    -0.000850069
     -0.00207347     -0.00254638
     -0.00146123      -0.0019841
    -0.000804244    -0.000996296
    -0.000567405    -0.000940304
     -0.00312114     -0.00490697
    -0.000480733    -0.000436207
    -0.000698215    -0.000708441
    -0.000596911    -0.000746606
     -0.00144037     -0.00175087
    -0.000100128    -0.000505962
    -0.000276549     -0.00019187
     -0.00181435     -0.00205842
     -0.00149556     -0.00169463
       0.0075435      0.00869171
     -0.00295783     -0.00382562
      0.00547065      0.00474297
     -0.00107216      -0.0012741
      0.00230648      0.00141799
     -0.00100466     -0.00121616
     -0.00312042     -0.00334701
     -0.00189305     -0.00207166
      -0.0010751     -0.00120657
     -0.00059115    -0.000384561
     -0.00112601     -0.00130265
      0.00123615      0.00109597
     -0.00104636    -0.000963991
      0.00726515      0.00698158
    -0.000519172    -0.000571289
     -0.00389385     -0.00482473
