QM Energy	FF Energy
     -3.4356e-05    -4.24574e-05
     -5.2329e-05    -6.07928e-05
     -2.3949e-05    -2.73843e-05
      -6.115e-06    -8.67656e-06
      -4.263e-06    -7.50726e-06
        -2.6e-06    -5.27636e-06
      -6.012e-06    -8.37721e-06
     -1.5161e-05    -2.12251e-05
     -0.00115573     -0.00122828
     -1.5481e-05    -2.13056e-05
    -0.000139806    -0.000149011
    -0.000136093    -0.000158942
    -0.000933829       -0.001125
        -3.8e-08    -4.82921e-06
     -2.0636e-05    -2.93076e-05
    -0.000386402    -0.000421193
    -0.000123177     -0.00012469
    -0.000343991    -0.000346508
     -0.00061801    -0.000601265
    -0.000349536     -0.00036814
    -0.000505192    -0.000525166
      -1.634e-05    -1.92059e-05
    -0.000872677    -0.000885531
    -0.000763584    -0.000777849
     -9.8164e-05    -0.000110436
      -7.651e-06    -1.58211e-05
     -8.7914e-05    -0.000108899
    -0.000772114    -0.000803975
     -6.0868e-05    -6.44597e-05
    -0.000426431    -0.000399346
     -1.0488e-05    -1.28928e-05
     -1.0198e-05    -1.34944e-05
    -0.000162189      -0.0001769
     -8.1101e-05    -9.14072e-05
     -0.00014288    -0.000177377
        -3.6e-06    -5.42814e-06
      -2.565e-05    -6.21293e-05
     -0.00152247     -0.00144178
      -0.0002239    -0.000211792
      -2.228e-06    -6.14709e-06
      -5.379e-06    -6.73033e-06
     -2.0844e-05    -2.49385e-05
    -0.000688703    -0.000576713
    -0.000177196    -0.000159963
      -2.705e-06    -4.37782e-06
    -0.000646674    -0.000626662
    -0.000355253    -0.000323523
    -0.000308257     -0.00031968
     -4.6363e-05    -4.91854e-05
      -3.276e-06     -6.7362e-06
    -0.000133029     -0.00014991
    -0.000198773     -0.00020048
    -0.000287361    -0.000276349
     -2.7922e-05    -3.83894e-05
    -0.000834661    -0.000874301
     -6.2961e-05    -7.16063e-05
      -4.596e-06    -5.55158e-06
    -0.000463452    -0.000443787
     -6.5231e-05    -6.88072e-05
     -1.0956e-05    -1.30287e-05
     -0.00014777    -0.000164973
     -6.6497e-05    -8.34607e-05
     -9.3506e-05    -0.000114442
    -0.000293264    -0.000330813
      -5.336e-06    -9.81471e-06
     -3.6805e-05       -4.41e-05
    -0.000128589    -0.000136881
      -6.864e-06    -9.12426e-06
    -0.000234997    -0.000250576
      -8.537e-06      -1.096e-05
      -6.655e-06    -8.31644e-06
     -8.0021e-05    -9.94776e-05
     -0.00160377     -0.00147122
      -9.139e-05    -9.62217e-05
    -0.000640117     -0.00068968
     -4.8376e-05     -6.5872e-05
    -0.000752479    -0.000718532
    -0.000108662    -0.000128378
    -0.000224239    -0.000266178
     -1.5444e-05    -2.14411e-05
     -1.7562e-05    -2.14963e-05
    -0.000121234     -0.00013013
     -5.4402e-05    -7.60328e-05
    -0.000529131    -0.000494126
     -5.8886e-05    -8.52971e-05
     -0.00174492      -0.0018128
      -4.229e-06    -8.12346e-06
    -0.000252504    -0.000256554
