QM Energy	FF Energy
     -1.8591e-05    -2.08196e-05
     -1.2863e-05    -1.75129e-05
     -0.00115352     -0.00110507
     -0.00101445     -0.00131294
     -1.4422e-05    -2.14129e-05
      -5.219e-06    -6.78667e-06
     -0.00154749     -0.00148317
    -0.000117296    -0.000126895
      -5.256e-06      -6.943e-06
     -0.00148741     -0.00149687
    -0.000270219    -0.000240663
    -0.000264635    -0.000266003
     -4.3026e-05    -5.49462e-05
     -1.2616e-05    -1.78246e-05
     -1.2802e-05    -1.48439e-05
     -9.0755e-05    -9.66777e-05
    -0.000542484    -0.000480854
     -0.00161517     -0.00136297
    -0.000148106    -0.000168473
    -0.000507244    -0.000560061
      -5.681e-06    -1.44223e-05
     -1.4008e-05    -1.66116e-05
    -0.000109605    -0.000138238
     -2.6043e-05    -3.56165e-05
    -0.000323587    -0.000326839
    -0.000244443    -0.000277255
     -1.9703e-05    -2.66475e-05
    -0.000925195    -0.000828017
    -0.000132693    -0.000118112
      -5.525e-06    -7.80211e-06
    -0.000468533    -0.000530733
     -4.5819e-05    -5.50368e-05
    -0.000164717    -0.000181172
     -0.00021008    -0.000233882
     -1.1606e-05    -1.54852e-05
    -0.000200183    -0.000206259
      -1.906e-06    -4.17224e-06
     -0.00117457     -0.00118302
    -0.000130142    -0.000132269
    -0.000512016     -0.00058362
     -4.7952e-05    -4.77752e-05
     -0.00158363     -0.00150187
      -1.059e-05    -1.23733e-05
     -3.0989e-05    -3.94415e-05
     -8.7117e-05    -0.000104046
      -5.539e-06    -8.94626e-06
    -0.000607889     -0.00067489
    -0.000384381    -0.000396415
     -8.5904e-05    -9.49599e-05
     -0.00192029     -0.00211818
     -0.00021292    -0.000219149
    -0.000550878    -0.000564246
     -1.5009e-05    -2.17452e-05
     -7.5848e-05    -7.76817e-05
      -1.464e-06    -2.38548e-06
      -4.156e-06    -6.92192e-06
      -5.167e-06    -1.01812e-05
    -0.000529407    -0.000564164
     -1.7072e-05    -1.87713e-05
      -7.274e-06    -1.00934e-05
     -8.3912e-05    -9.45077e-05
    -0.000290342    -0.000248206
     -0.00123979     -0.00115854
     -0.00135834     -0.00124454
    -0.000792286    -0.000750468
    -0.000112522    -0.000112741
    -0.000754624    -0.000615811
     -0.00100357    -0.000927437
     -1.1018e-05    -1.54451e-05
    -0.000926995    -0.000852462
     -5.7771e-05    -8.12107e-05
     -0.00100063    -0.000980539
    -0.000469028    -0.000485552
     -1.2889e-05    -2.12527e-05
    -0.000186019    -0.000147295
    -0.000142716    -0.000150829
      -8.615e-06    -2.14222e-05
    -0.000236344    -0.000247866
      -1.321e-06    -2.79575e-06
      -0.0010691    -0.000902743
     -6.1609e-05    -6.62284e-05
     -1.2961e-05    -1.84929e-05
      -6.642e-05    -7.45336e-05
     -0.00110893    -0.000888754
     -2.8999e-05    -3.83249e-05
     -3.5584e-05    -4.16748e-05
    -0.000865069    -0.000795783
     -7.8648e-05    -9.23778e-05
      -0.0013644    -0.000978512
     -6.3384e-05    -6.31514e-05
       -3.21e-06    -6.27343e-06
      -6.334e-06    -8.23846e-06
     -8.1432e-05    -0.000106406
     -2.0022e-05    -2.88496e-05
     -8.4536e-05    -9.19923e-05
    -0.000575834    -0.000583937
     -0.00130109     -0.00138794
     -6.5203e-05    -7.69204e-05
    -0.000204871    -0.000217787
     -6.8204e-05    -7.39647e-05
      -4.343e-06    -6.86155e-06
     -2.1963e-05     -3.7104e-05
     -0.00030865    -0.000349173
     -1.9223e-05    -2.25546e-05
     -1.7831e-05    -2.66208e-05
     -1.4297e-05    -1.95021e-05
     -1.0418e-05    -1.35481e-05
    -0.000139905    -0.000138781
    -0.000198233    -0.000201527
     -0.00115124     -0.00103064
     -1.3213e-05    -1.56513e-05
     -8.3024e-05    -9.98512e-05
     -2.5121e-05    -2.70731e-05
    -0.000148203    -0.000156112
     -9.4605e-05    -0.000101709
      -7.714e-06       -1.01e-05
     -1.6018e-05     -2.0822e-05
    -0.000366317    -0.000429794
     -1.7556e-05    -2.14295e-05
    -0.000310299    -0.000299534
     -2.2882e-05    -3.06944e-05
    -0.000495859    -0.000465311
    -0.000349025    -0.000352233
     -1.5877e-05    -1.88992e-05
    -0.000210294    -0.000221623
     -7.8744e-05     -0.00010331
       -7.84e-06    -1.07439e-05
    -0.000150992    -0.000148046
    -0.000159429    -0.000160701
     -2.1935e-05    -2.23311e-05
     -1.0778e-05    -1.45907e-05
     -0.00091686    -0.000940884
     -1.6681e-05    -2.14733e-05
    -0.000158872     -0.00015794
     -0.00116512     -0.00129388
     -5.7214e-05     -7.6967e-05
    -0.000109807    -0.000146178
    -0.000111072    -0.000116972
    -0.000675088    -0.000642322
     -5.6066e-05    -6.13484e-05
     -6.9254e-05    -8.92866e-05
    -0.000185222    -0.000165328
    -0.000130513       -0.000156
     -0.00058234    -0.000508503
     -5.4516e-05    -6.32781e-05
     -6.1887e-05    -7.23325e-05
    -0.000588792     -0.00054456
     -1.7656e-05    -2.62221e-05
     -1.4678e-05    -1.71879e-05
     -1.5838e-05    -2.09773e-05
    -0.000981872    -0.000903902
     -3.1558e-05    -4.38891e-05
     -0.00204905      -0.0020161
    -0.000571896    -0.000591904
     -1.5094e-05    -1.93428e-05
    -0.000537533    -0.000531776
     -1.5954e-05    -2.19889e-05
    -0.000138764    -0.000127853
     -9.7213e-05    -0.000109719
    -0.000292629     -0.00030237
     -1.3947e-05    -1.91401e-05
    -0.000154196    -0.000171245
      -9.188e-06    -1.20525e-05
     -1.7301e-05    -2.53255e-05
     -0.00116932     -0.00108669
      -2.989e-05    -3.62404e-05
     -0.00034951    -0.000313279
     -0.00123668     -0.00131371
    -0.000154938    -0.000186326
     -0.00156175     -0.00174339
     -0.00182238     -0.00170162
     -3.6127e-05    -4.12455e-05
    -0.000377821    -0.000384934
      -5.332e-06    -7.20572e-06
    -0.000987814     -0.00109803
     -2.4921e-05    -3.32211e-05
      -3.394e-06    -4.44098e-06
      -5.228e-06    -9.43903e-06
       -6.76e-06    -9.70128e-06
     -5.4314e-05    -6.50819e-05
    -0.000122177    -0.000127039
     -0.00108092     -0.00113598
    -0.000696973     -0.00067342
     -8.7808e-05    -9.74288e-05
     -3.0365e-05    -3.60545e-05
     -1.8651e-05    -2.30515e-05
     -0.00106144    -0.000938409
     -0.00112949    -0.000998361
      -1.639e-05    -2.27162e-05
     -2.8211e-05    -3.27823e-05
    -0.000403464    -0.000411391
     -0.00103274    -0.000948636
    -0.000377154    -0.000389652
      -8.181e-06    -1.05368e-05
     -1.8552e-05    -2.38028e-05
    -0.000691716    -0.000589605
     -2.4778e-05    -2.80828e-05
    -0.000109653    -0.000142168
     -2.6665e-05    -3.33286e-05
      -5.232e-06    -8.42253e-06
      -8.807e-06    -1.24849e-05
     -0.00129018     -0.00219592
      -5.947e-06    -8.10438e-06
     -2.1662e-05    -3.17229e-05
     -8.6053e-05    -0.000102465
    -0.000523739    -0.000484417
      -5.742e-06    -1.03347e-05
     -0.00161379      -0.0016476
      -3.237e-06    -6.83633e-06
     -7.2526e-05    -8.15038e-05
    -0.000704645    -0.000624054
      -4.515e-06    -6.16866e-06
     -2.1487e-05    -3.18691e-05
     -1.2502e-05    -2.41408e-05
     -7.0437e-05    -7.68803e-05
    -0.000597697    -0.000630406
     -0.00129874     -0.00119997
    -0.000463872    -0.000428634
      -1.914e-06    -4.17776e-06
     -5.6343e-05    -6.48942e-05
      -9.235e-06    -1.13696e-05
     -6.9854e-05    -8.42182e-05
      -5.627e-06    -7.95257e-06
    -0.000947156    -0.000999024
     -1.8255e-05    -2.45345e-05
      -9.313e-05    -0.000117164
    -0.000346838    -0.000338588
    -0.000274042    -0.000255312
     -1.4435e-05    -2.07852e-05
     -7.0344e-05    -8.54446e-05
       -7.48e-06    -1.20738e-05
    -0.000127887    -0.000143154
    -0.000525136    -0.000438281
     -9.3269e-05    -0.000112217
    -0.000688002    -0.000663358
     -1.2846e-05    -1.69006e-05
    -0.000934796    -0.000933801
     -1.1292e-05    -1.34419e-05
    -0.000103268    -0.000125114
    -0.000407008    -0.000404694
     -3.1316e-05    -3.82324e-05
    -0.000546234    -0.000454796
     -3.1063e-05    -4.32507e-05
     -1.5187e-05    -1.90931e-05
     -3.7703e-05    -4.34625e-05
     -5.4817e-05    -6.18077e-05
    -0.000970483    -0.000915794
      -5.598e-06    -6.01571e-06
    -0.000740285    -0.000697176
    -0.000316411    -0.000367376
      -6.599e-06    -8.10552e-06
    -0.000558564    -0.000670349
     -0.00032568    -0.000341383
      -3.579e-06    -6.96523e-06
    -0.000270045    -0.000269037
    -0.000226536    -0.000231022
      -5.763e-06    -9.51523e-06
     -1.4008e-05    -1.87076e-05
    -0.000126055    -0.000133822
    -0.000307915    -0.000258281
     -6.7417e-05    -9.25208e-05
     -0.00139038     -0.00137043
     -1.7843e-05      -2.563e-05
      -7.947e-06    -1.32132e-05
    -0.000409417    -0.000372357
      -1.309e-06    -5.04672e-06
     -5.3304e-05    -6.01784e-05
     -0.00146592     -0.00175895
      -6.795e-06    -1.20652e-05
      -6.979e-06    -1.01537e-05
    -0.000735832    -0.000748968
     -4.6577e-05    -6.04285e-05
      -2.123e-06    -4.74475e-06
     -3.3816e-05    -3.39688e-05
       -2.09e-06    -4.02602e-06
     -4.2937e-05    -5.77317e-05
     -0.00125926     -0.00108375
      -6.518e-05    -7.11607e-05
     -0.00110113     -0.00182113
     -9.6816e-05    -0.000108869
    -0.000154829    -0.000157998
    -0.000318815    -0.000311998
      -7.028e-05    -8.60915e-05
    -0.000244589    -0.000279901
     -0.00143577     -0.00162018
     -3.1667e-05    -4.21576e-05
    -0.000679332    -0.000595221
      -0.0012768     -0.00131869
     -1.1811e-05    -1.71422e-05
    -0.000260535    -0.000236363
     -7.4762e-05    -8.47665e-05
      -7.851e-06    -1.05875e-05
     -1.2463e-05    -1.84371e-05
    -0.000401799      -0.0004277
     -0.00143117     -0.00131372
    -0.000368709    -0.000360079
      -9.943e-06    -1.39136e-05
       -8.56e-06    -1.30617e-05
     -1.7183e-05    -2.29884e-05
     -9.2911e-05    -0.000102473
     -8.8506e-05      -0.0001082
     -3.1238e-05    -3.81344e-05
      -6.972e-06    -1.01285e-05
     -1.9086e-05    -2.67252e-05
      -2.361e-05    -3.24123e-05
     -0.00160622     -0.00152086
       -7.25e-05    -9.46983e-05
     -1.0752e-05    -1.51467e-05
      -0.0015921     -0.00133909
    -0.000100775    -0.000111655
      -7.786e-06    -1.19185e-05
     -2.2549e-05    -3.50295e-05
     -0.00135506     -0.00153051
      -3.832e-06    -5.16302e-06
     -7.2364e-05    -7.03513e-05
    -0.000797998    -0.000697317
     -5.0064e-05    -6.35312e-05
    -0.000159945     -0.00018967
    -0.000134704    -0.000160068
     -0.00034306    -0.000368527
     -0.00182008     -0.00199206
    -0.000167925    -0.000189747
    -0.000770337    -0.000475383
     -1.2767e-05    -1.70075e-05
    -0.000233876    -0.000253285
      -0.0002109    -0.000207945
    -0.000761081    -0.000719161
     -0.00103295    -0.000867602
     -3.1351e-05    -4.23483e-05
      -9.939e-05    -9.00621e-05
      -3.678e-06    -6.64016e-06
      -5.028e-06    -8.55946e-06
         9.8e-08    -2.56647e-06
    -0.000292551    -0.000294595
    -0.000101494    -0.000125631
     -3.6434e-05    -4.10475e-05
     -7.1572e-05      -8.233e-05
     -5.2573e-05    -6.40686e-05
      -4.464e-06    -5.97197e-06
     -2.0703e-05     -2.9898e-05
       -3.02e-07    -1.48253e-06
     -2.3462e-05    -3.13931e-05
    -0.000427133    -0.000437463
    -0.000502179    -0.000583015
     -9.6688e-05    -0.000116945
     -2.9652e-05     -3.6249e-05
     -5.1449e-05    -6.32541e-05
     -2.1754e-05    -2.65293e-05
    -0.000149667       -0.000161
    -0.000295972     -0.00033351
    -0.000306367    -0.000289329
     -1.2601e-05     -2.0402e-05
    -0.000719432    -0.000708205
    -0.000725631    -0.000692357
     -1.0409e-05    -1.19637e-05
    -0.000241768    -0.000266591
    -0.000556262     -0.00055871
      -5.126e-06    -6.62228e-06
     -4.7949e-05    -6.14182e-05
     -0.00142482     -0.00130563
      -5.514e-06    -7.28176e-06
     -1.2968e-05    -1.64068e-05
     -0.00080669    -0.000762833
    -0.000281625    -0.000296866
     -8.2473e-05    -8.86054e-05
     -0.00127818     -0.00109773
     -6.7565e-05    -8.38777e-05
      -6.195e-06    -8.07586e-06
      -6.905e-06    -1.06308e-05
     -9.8391e-05     -0.00010736
     -3.4578e-05    -4.77886e-05
    -0.000226377    -0.000252541
    -0.000405817    -0.000372613
     -1.3651e-05    -1.79337e-05
       -2.84e-06    -4.76758e-06
     -0.00111743    -0.000948779
    -0.000366149    -0.000387362
        -9.7e-07    -2.58472e-06
     -6.6989e-05    -6.67665e-05
    -0.000112838    -0.000129616
     -1.6224e-05    -2.65501e-05
      -0.0013349     -0.00112052
      -6.536e-06     -9.1112e-06
    -0.000334963    -0.000284066
    -0.000269572    -0.000269322
      -4.186e-06    -6.25665e-06
     -6.9268e-05    -7.92555e-05
    -0.000987952    -0.000863593
      -1.571e-06    -3.60144e-06
     -1.0936e-05    -1.50392e-05
      -2.025e-06    -3.39569e-06
     -0.00012945    -0.000127111
    -0.000692981    -0.000639028
    -0.000170969    -0.000178746
    -0.000117816    -0.000136972
     -2.6472e-05    -3.35068e-05
     -0.00111828     -0.00117717
    -0.000481449    -0.000530125
    -0.000502378    -0.000493531
      -6.727e-05    -8.33415e-05
    -0.000657914    -0.000626921
    -0.000162609    -0.000177808
     -0.00101442    -0.000876062
     -4.0733e-05    -4.80206e-05
      -6.237e-06     -8.3318e-06
       -3.47e-06    -4.85645e-06
    -0.000252188    -0.000252371
      -0.0018068     -0.00192643
      -3.233e-06    -5.67619e-06
      -8.125e-06    -1.08243e-05
     -0.00034596    -0.000412134
      -8.502e-06    -1.37293e-05
    -0.000126728    -0.000134196
     -3.8145e-05    -4.48218e-05
    -0.000100324    -0.000111823
       -2.86e-06    -5.34773e-06
    -0.000101349    -0.000131237
        -4.1e-05    -5.46694e-05
    -0.000127372    -0.000160263
     -0.00186185     -0.00175112
    -0.000397789    -0.000440306
     -1.7011e-05    -2.39482e-05
       -1.47e-05    -2.43705e-05
      -7.467e-06    -1.07106e-05
    -0.000541629    -0.000612986
       -4.27e-06     -6.5881e-06
     -5.8646e-05    -6.40347e-05
       -8.56e-05    -8.73979e-05
      -4.109e-06    -7.10711e-06
     -0.00169301     -0.00160907
    -0.000134271    -0.000142646
    -0.000119575    -0.000129897
     -0.00121438     -0.00114411
    -0.000263681    -0.000263493
      -2.976e-06    -4.17517e-06
    -0.000273221    -0.000288305
    -0.000648782    -0.000621233
     -2.7627e-05      -3.962e-05
       -6.15e-06    -1.05145e-05
     -1.0499e-05    -1.61828e-05
    -0.000753131    -0.000805298
    -0.000172908     -0.00015411
     -0.00054334    -0.000526447
      -7.879e-06    -1.07602e-05
      -4.121e-06    -5.80265e-06
     -8.3217e-05    -9.25768e-05
    -0.000271075    -0.000287014
      -6.459e-06    -8.64397e-06
     -1.3183e-05    -1.96169e-05
     -1.6697e-05    -2.23998e-05
       1.359e-06    -1.58222e-06
     -4.7915e-05    -4.80626e-05
     -9.4854e-05    -0.000110982
      -5.071e-05    -5.67267e-05
     -0.00145034     -0.00158001
     -0.00168982     -0.00142182
      -7.809e-05    -9.06934e-05
      -4.631e-06    -7.76536e-06
      -6.883e-06    -1.09604e-05
    -0.000846049    -0.000743562
    -0.000373692    -0.000349608
    -0.000541041    -0.000555239
     -0.00119518     -0.00128374
    -0.000101085    -0.000107069
    -0.000155894    -0.000182686
    -0.000321633    -0.000325906
     -1.0767e-05    -1.52055e-05
      -1.574e-05    -2.04189e-05
    -0.000283761    -0.000278205
      -8.461e-05    -0.000102541
      -6.604e-06    -9.75131e-06
      -4.696e-06     -6.1203e-06
    -0.000424798    -0.000384868
     -0.00150585     -0.00162548
     -0.00033852    -0.000334924
      -7.104e-06    -1.05411e-05
        -8.2e-06    -1.39887e-05
     -4.7852e-05    -7.13849e-05
       -2.32e-05     -3.0416e-05
    -0.000576159    -0.000569971
    -0.000584162    -0.000441638
    -0.000422777    -0.000416459
     -6.1887e-05    -7.01149e-05
     -6.9651e-05    -7.02629e-05
       -8.43e-06    -1.04715e-05
     -2.5066e-05    -3.22788e-05
     -3.3434e-05    -4.31722e-05
     -0.00037397     -0.00045804
      -2.788e-06    -4.08016e-06
     -3.8747e-05    -5.22896e-05
     -1.1076e-05    -1.76795e-05
     -1.4756e-05    -1.88512e-05
     -1.7171e-05    -2.61976e-05
       -9.79e-07    -2.16427e-06
    -0.000130309    -0.000140091
      -0.0014924     -0.00136701
     -1.2818e-05    -1.68189e-05
    -0.000286484    -0.000311975
     -0.00128653     -0.00128614
     -8.4198e-05    -9.73831e-05
    -0.000345114    -0.000365283
     -5.5784e-05     -6.6537e-05
     -4.0288e-05    -4.74525e-05
    -0.000975704     -0.00105189
     -2.8812e-05    -3.82591e-05
     -0.00030208     -0.00028008
     -0.00175692     -0.00162118
     -5.8163e-05    -7.86979e-05
    -0.000150831    -0.000177461
     -9.5621e-05    -9.65949e-05
    -0.000591886    -0.000537739
     -0.00107835     -0.00120443
     -5.8462e-05    -7.02332e-05
     -0.00109879    -0.000968955
     -0.00114966     -0.00121815
      -2.656e-06    -4.17977e-06
    -0.000117725    -0.000122714
     -0.00046744    -0.000453196
     -1.5521e-05    -2.02996e-05
      -7.297e-06    -1.10624e-05
    -0.000167905     -0.00023123
     -1.7346e-05    -2.68397e-05
     -0.00146876     -0.00150432
    -0.000513909    -0.000461187
     -1.4262e-05    -2.03195e-05
     -4.4339e-05     -5.4969e-05
    -0.000469741    -0.000456367
    -0.000108257    -0.000122786
      -4.574e-06    -1.76524e-05
    -0.000296258     -0.00028488
    -0.000525316    -0.000529589
      -9.183e-06    -1.21206e-05
    -0.000612873    -0.000619047
    -0.000420783    -0.000405124
     -0.00110143      -0.0010399
     -1.2266e-05    -1.72571e-05
     -2.3532e-05    -3.45476e-05
    -0.000115361     -0.00014148
     -0.00129461     -0.00143612
    -0.000144105    -0.000154109
     -4.4735e-05    -4.81234e-05
      -4.537e-06     -8.2567e-06
     -3.9751e-05    -5.35104e-05
     -1.3088e-05    -2.07256e-05
     -5.9916e-05    -6.22206e-05
     -2.0117e-05    -2.67587e-05
     -0.00124625     -0.00112004
     -1.3339e-05    -1.80253e-05
     -4.0651e-05    -4.46918e-05
      -0.0010026    -0.000959971
    -0.000407219    -0.000486998
     -4.9627e-05     -5.7534e-05
     -0.00112425     -0.00100257
    -0.000177037    -0.000160963
    -0.000614847    -0.000534387
     -6.5777e-05    -7.22858e-05
      -5.422e-05    -6.76135e-05
     -0.00165129     -0.00157711
    -0.000216031    -0.000252006
     -3.8481e-05    -4.90867e-05
    -0.000149276    -0.000157653
    -0.000264606    -0.000218569
     -2.0301e-05    -2.66971e-05
    -0.000212043    -0.000222688
      -3.777e-06    -4.55782e-06
     -0.00011177    -0.000125005
     -1.0943e-05    -1.62257e-05
     -1.6225e-05    -2.41088e-05
     -0.00022573    -0.000266365
     -8.3933e-05    -9.21076e-05
      -2.572e-06    -4.77136e-06
     -7.6233e-05     -8.8896e-05
    -0.000349745    -0.000334416
      -3.095e-05    -3.91923e-05
    -0.000231668    -0.000279343
     -9.1069e-05    -9.31155e-05
    -0.000799637    -0.000706611
    -0.000930239    -0.000767447
    -0.000222419    -0.000232645
    -0.000109699    -0.000117352
      -3.315e-06    -4.77935e-06
    -0.000397173    -0.000414205
    -0.000119138    -0.000137659
    -0.000328997    -0.000335593
    -0.000916941     -0.00092761
     -1.4828e-05     -2.3384e-05
      -2.544e-06    -4.03972e-06
    -0.000131647    -0.000141198
    -0.000119231    -0.000121389
    -0.000376291     -0.00036877
    -0.000238976    -0.000270971
     -6.3084e-05    -8.72326e-05
    -0.000738721    -0.000630186
     -1.1486e-05    -1.70051e-05
    -0.000421355    -0.000431993
     -0.00196883      -0.0017641
      -8.598e-06    -1.14549e-05
     -1.6964e-05    -2.35162e-05
    -0.000907693     -0.00082092
     -5.1228e-05    -5.85638e-05
      -8.429e-06    -1.10933e-05
     -6.5084e-05    -7.05629e-05
    -0.000977537     -0.00108962
     -5.3862e-05    -6.87051e-05
     -1.4061e-05    -2.08488e-05
    -0.000357711    -0.000418805
     -0.00013883    -0.000156756
    -0.000139305    -0.000179419
    -0.000107625    -0.000133648
     -3.6582e-05    -4.70204e-05
    -0.000229851    -0.000242702
     -0.00189989     -0.00201465
    -0.000625886    -0.000589662
     -5.2725e-05      -6.244e-05
    -0.000437075     -0.00047506
    -0.000240192    -0.000243347
     -0.00110007     -0.00108245
    -0.000718363    -0.000678503
     -2.7154e-05    -3.06379e-05
     -2.6654e-05    -2.92179e-05
     -1.4617e-05    -2.31149e-05
      -7.764e-06    -1.02492e-05
      -4.329e-06    -5.75859e-06
     -0.00012819    -0.000148504
    -0.000123865    -0.000125259
    -0.000272097    -0.000316579
     -2.2638e-05    -2.90184e-05
    -0.000414376    -0.000430429
      -9.326e-06    -1.54544e-05
     -5.3402e-05    -6.80253e-05
    -0.000179194     -0.00016333
     -1.7869e-05    -2.66035e-05
      -6.598e-06    -8.13716e-06
     -2.5249e-05    -3.59819e-05
    -0.000178338    -0.000200158
    -0.000202738    -0.000201594
    -0.000287857    -0.000324217
     -1.7604e-05    -2.43853e-05
    -0.000107718    -0.000114417
    -0.000198214    -0.000233219
    -0.000337817    -0.000384645
     -2.2759e-05    -2.73958e-05
    -0.000619722    -0.000570965
    -0.000248734    -0.000245752
      -1.634e-05    -2.18867e-05
      -7.207e-06    -1.36018e-05
    -0.000218833    -0.000178541
      -6.703e-06    -1.11819e-05
    -0.000967424    -0.000881104
    -0.000729517    -0.000651734
      -9.544e-06    -1.19118e-05
    -0.000239672    -0.000295061
      -6.217e-06    -8.00787e-06
    -0.000132659    -0.000144139
    -0.000804447    -0.000906322
      -9.501e-06    -1.19771e-05
    -0.000119846    -0.000124758
    -0.000146082    -0.000170681
    -0.000134193    -0.000132324
    -0.000270827     -0.00026001
     -4.7453e-05    -6.42238e-05
     -1.6954e-05    -2.11472e-05
     -4.0874e-05     -4.2435e-05
    -0.000448914    -0.000427944
     -1.3626e-05     -1.5498e-05
     -1.5232e-05    -1.92862e-05
     -3.0004e-05    -3.51248e-05
       -4.08e-05    -5.13487e-05
     -5.9092e-05     -6.7718e-05
     -3.1743e-05     -3.6391e-05
    -0.000439397    -0.000471446
     -3.2039e-05    -3.52942e-05
     -0.00156499     -0.00156182
    -0.000418157     -0.00045803
     -0.00018517    -0.000221702
     -4.1368e-05    -5.05011e-05
     -1.4821e-05     -2.0705e-05
     -2.6612e-05    -3.33781e-05
     -7.3377e-05    -0.000102166
      -5.862e-06     -9.8449e-06
      -5.541e-06    -6.59329e-06
     -0.00141658     -0.00171484
    -0.000129947    -0.000152919
     -6.2828e-05    -6.79823e-05
      -5.382e-06    -6.90321e-06
    -0.000112847    -0.000122413
    -0.000486521    -0.000517122
     -0.00124013     -0.00143046
    -0.000999791    -0.000971321
      -0.0013541     -0.00126278
     -9.5537e-05    -9.28881e-05
    -0.000123713    -0.000150127
     -0.00121061     -0.00109809
     -3.8847e-05    -4.52098e-05
    -0.000467761    -0.000455003
     -6.5072e-05    -7.79899e-05
      -2.466e-06    -4.41555e-06
      -1.001e-06    -2.73425e-06
     -0.00132884     -0.00119571
     -5.8311e-05    -7.14278e-05
    -0.000748385    -0.000733585
     -8.7932e-05    -0.000112338
      -2.179e-05    -2.40911e-05
    -0.000221791    -0.000205416
    -0.000504969    -0.000539289
     -4.4344e-05    -5.59891e-05
     -5.4735e-05    -6.68785e-05
     -6.0731e-05    -7.59415e-05
       -4.56e-06    -8.19282e-06
    -0.000377268    -0.000390074
     -7.2141e-05    -8.31846e-05
     -6.0314e-05    -6.68914e-05
    -0.000242162     -0.00026216
    -0.000105733    -0.000123101
      -0.0007612    -0.000712955
    -0.000924652     -0.00102477
     -8.9691e-05    -0.000109814
     -2.3352e-05    -3.00844e-05
    -0.000149869    -0.000174858
     -1.4397e-05    -2.13937e-05
     -0.00148561      -0.0014987
      -4.571e-06    -8.30197e-06
     -8.5687e-05    -8.73371e-05
     -4.9162e-05     -5.2909e-05
    -0.000142373    -0.000146828
    -0.000684213    -0.000742666
    -0.000251798    -0.000274293
     -2.0469e-05    -2.87716e-05
     -8.3529e-05    -0.000106353
    -0.000433847    -0.000434943
      -6.749e-06    -1.08611e-05
     -6.6778e-05      -7.698e-05
      -3.382e-06    -6.05327e-06
    -0.000259172    -0.000276332
    -0.000950055    -0.000991638
     -4.0447e-05    -5.09425e-05
     -3.4952e-05    -4.89506e-05
    -0.000483359    -0.000487744
     -8.5046e-05    -0.000105325
     -0.00131283     -0.00112993
      -7.909e-06    -1.13246e-05
    -0.000105807    -0.000101943
    -0.000624779    -0.000617833
     -0.00148108     -0.00141704
     -8.5448e-05    -0.000104626
    -0.000178868     -0.00020832
    -0.000167564    -0.000170992
       1.713e-06    -1.43146e-06
    -0.000177498    -0.000203949
     -1.5373e-05    -2.36538e-05
    -0.000853954    -0.000757417
    -0.000601979    -0.000585144
     -0.00204597      -0.0017179
     -7.3188e-05    -8.40077e-05
      -6.585e-06    -1.08013e-05
     -2.4985e-05    -3.40775e-05
      -1.321e-05    -2.01303e-05
    -0.000672463    -0.000673902
    -0.000626796    -0.000620504
