QM Energy	FF Energy
     -6.5269e-05    -5.41224e-05
    -0.000133202    -0.000135644
     -4.7475e-05    -4.36565e-05
     -0.00155372     -0.00131699
     -0.00030501    -0.000259967
    -0.000561764    -0.000594061
    -0.000176335    -0.000144448
    -0.000598681    -0.000618584
    -0.000111632    -8.27805e-05
     -5.6107e-05    -5.65737e-05
    -0.000219851    -0.000226807
     -3.3183e-05     -3.0053e-05
    -0.000363692    -0.000395513
    -0.000668726    -0.000609727
     -7.5039e-05    -7.88574e-05
     -0.00144114     -0.00171306
      -7.274e-05    -0.000119049
    -0.000613202    -0.000598414
    -0.000179112    -0.000141999
     -0.00019107    -0.000162975
     -4.9711e-05    -4.12309e-05
    -0.000107544    -7.89148e-05
    -0.000124694    -9.83793e-05
    -0.000604874    -0.000567324
    -0.000123806    -9.65179e-05
     -2.1168e-05    -1.98181e-05
     -5.0919e-05    -6.33147e-05
    -0.000269492    -0.000286256
    -0.000551443    -0.000662871
     -0.00160589     -0.00174931
    -0.000618072    -0.000583214
    -0.000352484     -0.00032909
    -0.000372772    -0.000447977
    -0.000402454    -0.000449612
     -9.7152e-05    -8.47909e-05
      -0.0011038     -0.00134496
    -0.000288974    -0.000233791
    -0.000728788    -0.000745902
    -0.000285689    -0.000291298
     -0.00014316     -0.00011032
     -0.00020121    -0.000199659
    -0.000406564    -0.000310293
    -0.000170802     -0.00014442
    -0.000118453    -0.000137607
     -2.7211e-05    -2.44933e-05
     -0.00188756     -0.00161004
    -0.000230592    -0.000195838
    -0.000146043    -0.000117328
    -0.000122956    -0.000106268
    -0.000429627    -0.000553836
    -0.000106413    -8.26339e-05
     -6.5795e-05    -5.84725e-05
    -0.000461115    -0.000459606
    -0.000190105    -0.000218472
    -0.000998713     -0.00109023
    -0.000143555    -0.000124949
     -6.1534e-05     -5.0672e-05
     -9.9138e-05    -7.46832e-05
    -0.000380693    -0.000318719
     -3.2365e-05    -3.42946e-05
    -0.000269254    -0.000295732
    -0.000909087    -0.000798036
    -0.000437286     -0.00054812
     -7.1257e-05    -7.44298e-05
    -0.000362785    -0.000342252
     -8.5891e-05    -7.90824e-05
    -0.000109483    -8.62623e-05
     -0.00019496    -0.000167693
     -0.00057447    -0.000492101
     -5.6244e-05    -4.57593e-05
      -8.861e-05    -7.73019e-05
     -3.0263e-05    -2.86168e-05
    -0.000102399    -8.76141e-05
      -8.765e-05    -0.000108855
    -0.000483509    -0.000390012
       -0.001288     -0.00152053
     -9.4075e-05    -7.48288e-05
     -9.7474e-05    -0.000101634
    -0.000143644    -0.000118648
    -0.000121057    -0.000115285
     -8.2833e-05     -8.4641e-05
    -0.000107518    -8.76014e-05
     -2.8673e-05    -2.76257e-05
    -0.000577053    -0.000530243
     -2.9685e-05    -2.90802e-05
    -0.000327568    -0.000393574
    -0.000194602    -0.000160591
    -0.000356198    -0.000390287
    -0.000221678    -0.000301824
     -4.2959e-05    -3.66782e-05
    -0.000288956    -0.000282199
    -0.000354178     -0.00029968
    -0.000115889     -8.7508e-05
    -0.000293656    -0.000271791
     -0.00041527    -0.000331301
    -0.000124221    -0.000109853
    -0.000128318     -0.00010543
     -0.00147642     -0.00109502
    -0.000125719      -9.855e-05
     -0.00013464    -0.000124216
    -0.000828812    -0.000905516
      -8.709e-05    -9.90861e-05
    -0.000452536    -0.000340912
    -0.000205003    -0.000209425
      -0.0013134    -0.000979144
      -0.0001635    -0.000131026
    -0.000125817    -0.000137717
    -0.000212071    -0.000209032
    -0.000532621    -0.000395889
    -0.000595421    -0.000604276
     -4.8224e-05     -5.2262e-05
    -0.000103023    -9.34132e-05
    -0.000532815    -0.000561147
      -6.737e-05    -6.32649e-05
     -0.00012544    -9.40118e-05
     -3.4605e-05    -3.29712e-05
    -0.000979048    -0.000868967
    -0.000123149    -0.000103742
     -0.00231959     -0.00167288
    -0.000258025    -0.000287088
     -2.9668e-05    -2.81552e-05
    -0.000125265    -0.000232304
     -2.7285e-05    -2.81649e-05
    -0.000199453    -0.000190093
    -0.000286373    -0.000237898
    -0.000436974    -0.000492853
    -0.000157994    -0.000127428
    -0.000354967    -0.000312488
     -1.9565e-05    -1.86715e-05
     -8.1838e-05    -8.32924e-05
     -0.00162099     -0.00116826
    -0.000189472    -0.000143834
    -0.000382152     -0.00038631
     -0.00120125     -0.00117363
    -0.000420554    -0.000354084
     -0.00245804     -0.00241509
     -0.00114077     -0.00114326
     -3.4848e-05    -3.68552e-05
    -0.000357995    -0.000426022
      -1.872e-05    -1.72215e-05
     -0.00173185     -0.00118931
     -0.00012511    -0.000129691
      -6.415e-05    -5.09691e-05
     -3.7903e-05    -3.62473e-05
     -2.5955e-05    -2.35243e-05
    -0.000215061    -0.000184286
     -9.2692e-05    -0.000111322
     -0.00166989     -0.00123855
    -0.000359648    -0.000514256
    -0.000243778    -0.000214079
     -4.6457e-05    -4.64682e-05
    -0.000132491    -0.000105021
     -0.00054702    -0.000668808
    -0.000729446    -0.000659831
     -0.00011796    -0.000118198
    -0.000154887    -0.000124021
    -0.000261331    -0.000266877
     -0.00031928    -0.000468514
    -0.000484623     -0.00054545
     -5.5985e-05    -4.48491e-05
     -0.00014066    -0.000111729
    -0.000497253    -0.000598138
    -0.000175625    -0.000133433
    -0.000396913    -0.000344021
    -0.000149624     -0.00011781
     -3.8136e-05    -3.15025e-05
    -0.000105909    -8.07626e-05
     -0.00211388     -0.00152836
     -1.8563e-05    -1.73452e-05
    -0.000141817    -0.000130098
    -0.000130143    -0.000134134
    -0.000503661    -0.000510435
     -5.0033e-05    -4.56168e-05
     -0.00174541      -0.0016669
    -0.000109033    -8.44107e-05
    -0.000272631    -0.000270631
     -0.00077235    -0.000753496
     -1.9693e-05    -1.70202e-05
    -0.000212243      -0.0001813
    -0.000182714    -0.000144347
     -8.1398e-05    -7.81739e-05
     -0.00089791    -0.000763819
    -0.000764977    -0.000977292
    -0.000422544    -0.000440436
     -3.4344e-05    -2.99057e-05
    -0.000226499    -0.000175261
     -4.8134e-05    -3.94107e-05
       -7.31e-05    -7.49843e-05
     -4.9662e-05    -4.10487e-05
    -0.000507979    -0.000522653
    -0.000130502    -0.000104429
    -0.000270382     -0.00022062
    -0.000319411    -0.000365385
    -0.000109621    -0.000142469
     -6.0094e-05    -5.29998e-05
    -0.000124536    -0.000130876
     -8.0764e-05    -7.77502e-05
    -0.000126384    -0.000162566
    -0.000308889    -0.000343341
    -0.000154099    -0.000155344
       -0.001104     -0.00120939
     -8.9195e-05    -7.26421e-05
     -0.00141055     -0.00107334
    -0.000120293    -9.57991e-05
    -0.000312247    -0.000275082
    -0.000511029    -0.000465004
    -0.000111668    -9.65934e-05
    -0.000437183     -0.00049265
    -0.000249736     -0.00020619
     -4.2726e-05    -3.83929e-05
     -7.0556e-05    -6.36341e-05
      -0.0002251    -0.000244113
     -0.00173085     -0.00147046
       -8.22e-05    -6.83674e-05
    -0.000771715    -0.000745659
    -0.000304087    -0.000393256
    -0.000102845    -7.97266e-05
    -0.000934334    -0.000789243
     -8.7606e-05     -0.00015895
     -4.9099e-05    -4.49661e-05
    -0.000471063    -0.000442019
     -0.00041087    -0.000363639
     -6.3416e-05    -5.57972e-05
     -3.0983e-05    -2.89846e-05
    -0.000357426    -0.000319614
    -0.000482772    -0.000494931
    -0.000335149    -0.000286694
     -0.00138993     -0.00105883
    -0.000101834    -9.35919e-05
    -0.000138293     -0.00011298
    -0.000170325    -0.000206424
     -9.7512e-05    -7.89129e-05
     -3.5437e-05    -4.66799e-05
     -0.00148987     -0.00171258
     -5.6492e-05    -5.62156e-05
     -3.0809e-05     -2.8161e-05
     -0.00102649    -0.000846493
    -0.000127945    -0.000120939
     -4.8179e-05    -4.43547e-05
    -0.000177484    -0.000142813
     -7.8584e-05    -6.15899e-05
     -4.0157e-05    -4.94481e-05
    -0.000363121    -0.000475849
      -0.0001772    -0.000165977
      -0.0021635       -0.002007
    -0.000204984    -0.000171528
     -0.00030093    -0.000324459
    -0.000134528    -0.000172378
     -8.5522e-05      -0.0001041
    -0.000449656    -0.000407364
     -0.00114551     -0.00120309
    -0.000139118    -0.000137118
    -0.000496865    -0.000541633
     -0.00038369    -0.000495835
    -0.000135407    -0.000104442
    -0.000527045     -0.00060194
     -5.6382e-05     -6.3726e-05
    -0.000111391    -9.34716e-05
    -0.000165845     -0.00012335
    -0.000247989     -0.00032829
    -0.000945338    -0.000767792
    -0.000688379    -0.000739317
     -3.5549e-05     -3.2543e-05
     -9.2656e-05    -8.70737e-05
     -6.7241e-05    -5.50855e-05
    -0.000164646    -0.000161683
    -0.000380118    -0.000310432
     -4.4232e-05    -4.36935e-05
    -0.000102751    -7.77255e-05
    -0.000116389    -0.000112843
    -0.000204716    -0.000153467
    -0.000611947    -0.000588896
    -0.000369979    -0.000298715
     -7.2248e-05    -6.12354e-05
    -0.000589619    -0.000707436
    -0.000195112    -0.000163171
    -0.000124048    -0.000103898
    -0.000130058    -0.000118562
     -0.00128658       -0.001154
     -8.1832e-05    -6.85718e-05
    -0.000225599     -0.00019657
     -0.00044914    -0.000581899
    -0.000269097    -0.000220567
    -0.000153226    -0.000168992
    -0.000519202    -0.000380486
    -0.000384591     -0.00042127
     -0.00262766     -0.00259276
    -0.000248292    -0.000262442
    -0.000848328    -0.000995128
     -2.3803e-05    -2.27644e-05
    -0.000117729    -0.000151675
     -7.5829e-05    -0.000108492
      -0.0003297    -0.000352798
    -0.000849129     -0.00102406
     -6.6211e-05    -6.30876e-05
    -0.000167471     -0.00016389
     -3.9326e-05    -3.37108e-05
     -5.7545e-05    -5.00814e-05
     -8.8908e-05    -7.19824e-05
    -0.000615555    -0.000514157
     -9.9431e-05     -0.00010218
    -0.000161288    -0.000129567
    -0.000199273    -0.000151652
     -6.1342e-05    -6.38653e-05
     -8.5222e-05     -7.0657e-05
    -0.000197239    -0.000160912
     -3.4344e-05    -3.16302e-05
    -0.000184233    -0.000153317
    -0.000368346    -0.000326763
    -0.000985232     -0.00082331
    -0.000412845     -0.00032758
     -9.5725e-05    -8.25696e-05
     -7.9062e-05    -8.30561e-05
    -0.000166718    -0.000129272
    -0.000304166    -0.000274573
    -0.000813722    -0.000620301
     -0.00031427    -0.000306308
     -9.3953e-05    -9.03735e-05
    -0.000384299    -0.000402273
     -0.00105349     -0.00119091
     -6.5339e-05      -5.464e-05
    -0.000373313    -0.000393683
    -0.000214776    -0.000282939
     -5.9989e-05    -4.87802e-05
    -0.000118041    -0.000115027
    -0.000470118    -0.000486638
      -8.011e-05     -6.3854e-05
     -6.7747e-05    -5.24056e-05
    -0.000476881    -0.000601726
    -0.000533818    -0.000617953
    -0.000357736    -0.000266545
    -0.000676953    -0.000765771
     -0.00018037    -0.000190001
    -0.000108206    -8.57526e-05
     -4.9392e-05    -4.18597e-05
     -8.5537e-05    -8.23516e-05
     -6.7715e-05    -6.66239e-05
    -0.000469973    -0.000397518
    -0.000737875    -0.000640373
     -2.5538e-05    -2.54812e-05
     -3.2304e-05    -2.96009e-05
    -0.000585977    -0.000710482
    -0.000814501    -0.000639632
      -3.274e-05    -2.70324e-05
    -0.000218519    -0.000190649
    -0.000367652    -0.000282099
    -0.000178561    -0.000142689
    -0.000708392    -0.000623225
     -2.9166e-05    -2.56847e-05
    -0.000316549    -0.000328748
    -0.000290975    -0.000318751
     -9.1574e-05    -7.25282e-05
     -7.1808e-05    -8.28189e-05
     -0.00163275     -0.00128447
     -4.4378e-05    -3.64571e-05
    -0.000147169    -0.000115166
     -4.1263e-05    -3.34935e-05
    -0.000432854    -0.000324856
    -0.000298598    -0.000408354
     -8.9291e-05    -0.000126504
    -0.000356212    -0.000281048
    -0.000195569    -0.000156772
     -0.00048838    -0.000606882
    -0.000496449      -0.0006565
    -0.000687106    -0.000720818
    -0.000164921    -0.000188243
    -0.000483765    -0.000493294
     -6.1503e-05    -9.78964e-05
     -0.00178508     -0.00157851
     -0.00012676    -0.000103217
    -0.000112672    -8.30554e-05
     -5.6014e-05    -4.44532e-05
    -0.000382582    -0.000351698
     -0.00190584     -0.00141813
     -3.9911e-05    -3.58086e-05
      -2.544e-05    -2.05114e-05
    -0.000827521    -0.000730317
     -8.9478e-05     -7.7897e-05
    -0.000113772    -0.000114335
     -8.7428e-05    -7.06885e-05
    -0.000118386    -0.000108489
     -3.3608e-05    -2.85026e-05
    -0.000373409    -0.000324627
    -0.000133916    -0.000142701
    -0.000373322    -0.000331234
     -0.00141838     -0.00157267
    -0.000630823    -0.000548205
     -4.2126e-05    -4.05613e-05
     -8.7731e-05    -7.57845e-05
     -3.4563e-05    -3.07622e-05
    -0.000569172    -0.000599496
     -3.4973e-05     -3.0072e-05
     -9.0141e-05    -7.92402e-05
    -0.000232824     -0.00020062
     -2.0303e-05    -1.90388e-05
    -0.000604374    -0.000594985
    -0.000417731    -0.000315054
    -0.000179446    -0.000177651
    -0.000669441    -0.000755812
    -0.000176128    -0.000177922
     -5.5205e-05    -4.39943e-05
    -0.000233649    -0.000246532
    -0.000257392    -0.000305827
    -0.000225805    -0.000177657
     -7.6479e-05    -6.85397e-05
     -6.8451e-05    -6.07727e-05
    -0.000911151    -0.000819656
    -0.000169735    -0.000191253
    -0.000349036    -0.000488124
     -2.6548e-05    -2.17034e-05
     -8.0078e-05    -6.21932e-05
     -8.1951e-05    -7.61654e-05
    -0.000415721    -0.000395356
     -3.8106e-05    -3.21361e-05
     -9.5206e-05    -8.87966e-05
     -5.4465e-05    -5.25821e-05
     -9.3155e-05    -7.44262e-05
    -0.000119744    -0.000107815
    -0.000214036     -0.00022776
     -7.5136e-05    -7.40553e-05
     -0.00188077      -0.0013594
    -0.000784608    -0.000936161
    -0.000329003    -0.000247072
     -6.2393e-05     -5.7272e-05
     -4.5413e-05    -4.01248e-05
    -0.000665025    -0.000769805
    -0.000705679     -0.00087941
    -0.000711811    -0.000762221
     -0.00180644     -0.00171196
    -0.000128512     -0.00012953
    -0.000156702    -0.000192538
    -0.000728816    -0.000542516
    -0.000143088    -0.000114979
    -0.000126927    -9.87259e-05
    -0.000441462    -0.000372792
    -0.000140795    -0.000138622
    -0.000101166    -7.56614e-05
     -6.3783e-05    -5.22729e-05
    -0.000453735      -0.0004886
     -0.00121343     -0.00107638
    -0.000287062     -0.00024941
     -3.9197e-05    -3.55221e-05
     -5.2583e-05    -5.18728e-05
    -0.000268897    -0.000225689
    -0.000162653    -0.000127324
    -0.000310699    -0.000298063
    -0.000682496    -0.000783104
    -0.000240105    -0.000305588
    -0.000229004    -0.000242253
    -0.000150388    -0.000131894
       -8.22e-05    -6.87345e-05
     -7.4884e-05    -7.28556e-05
     -0.00017237    -0.000148791
    -0.000693885    -0.000716154
     -4.0183e-05    -3.44251e-05
    -0.000216491    -0.000193807
    -0.000173597    -0.000128762
      -2.286e-05    -2.32479e-05
    -0.000172437    -0.000136165
     -8.5203e-05    -6.33997e-05
    -0.000392187    -0.000300835
    -0.000841687    -0.000800135
    -0.000105657    -8.30905e-05
    -0.000435159    -0.000422529
    -0.000535085    -0.000795042
    -0.000245821    -0.000215196
    -0.000255154    -0.000265514
    -0.000246784     -0.00020267
      -0.0002116    -0.000161958
     -0.00113758     -0.00100192
     -4.6523e-05     -4.8249e-05
    -0.000229272    -0.000271407
    -0.000927011    -0.000920536
    -0.000345795    -0.000281072
     -7.2251e-05    -0.000103623
    -0.000321057    -0.000358044
    -0.000198055    -0.000347695
    -0.000919441    -0.000924274
    -0.000303223     -0.00023183
     -0.00080216    -0.000860155
    -0.000739376    -0.000847003
     -3.9309e-05    -3.13429e-05
     -8.5377e-05    -0.000102904
    -0.000657517    -0.000776688
    -0.000167886    -0.000123681
     -4.9637e-05    -4.54067e-05
    -0.000379573    -0.000375788
     -5.9299e-05    -5.72043e-05
    -0.000884181    -0.000969132
    -0.000826075    -0.000950856
    -0.000139332    -0.000108278
     -4.2522e-05    -4.90644e-05
    -0.000332492    -0.000348053
     -0.00023569    -0.000250618
    -0.000156851    -0.000134888
    -0.000136762    -0.000169178
    -0.000204347    -0.000276773
    -0.000123164    -9.82754e-05
     -0.00119789    -0.000897281
    -0.000278842    -0.000276709
     -0.00149585     -0.00151159
     -0.00014484    -0.000107766
    -0.000219571    -0.000186409
    -0.000198953    -0.000185086
    -0.000753111    -0.000822365
    -0.000323788     -0.00035926
     -4.9683e-05    -4.89529e-05
     -3.0767e-05    -2.63616e-05
    -0.000176847    -0.000170257
    -0.000185292    -0.000134537
     -6.8147e-05    -6.38849e-05
     -6.4999e-05    -5.80441e-05
     -0.00063532    -0.000784649
    -0.000148215     -0.00012198
    -0.000194824    -0.000155696
     -0.00137861     -0.00103875
    -0.000758898    -0.000630832
     -3.5744e-05    -4.30636e-05
     -0.00116267     -0.00140928
    -0.000254414    -0.000247209
    -0.000920452     -0.00108778
     -7.4313e-05    -7.05419e-05
    -0.000132149    -0.000131602
    -0.000599221    -0.000578136
    -0.000304425     -0.00028929
    -0.000215048    -0.000169238
    -0.000327223    -0.000273048
    -0.000363642    -0.000391378
    -0.000141462    -0.000110594
    -0.000400123    -0.000359161
     -7.7409e-05    -5.83074e-05
    -0.000363553    -0.000280383
     -5.9194e-05    -4.97895e-05
     -9.4647e-05    -8.78455e-05
    -0.000678003    -0.000545182
    -0.000149241    -0.000136662
     -6.4734e-05    -4.94969e-05
    -0.000125358    -0.000115825
    -0.000423829    -0.000430718
     -7.5828e-05    -6.91071e-05
    -0.000644393    -0.000500369
     -8.2675e-05    -7.89307e-05
    -0.000434217    -0.000524506
    -0.000476106    -0.000623166
     -9.6112e-05    -0.000146418
    -0.000230487    -0.000200927
     -8.1166e-05    -7.10885e-05
    -0.000309804    -0.000331566
    -0.000258206    -0.000300128
    -0.000235101    -0.000289691
    -0.000597929    -0.000696964
    -0.000159375    -0.000134101
     -3.2354e-05    -2.79316e-05
     -7.1423e-05    -8.84823e-05
    -0.000219727    -0.000211817
    -0.000663248     -0.00055074
    -0.000400273    -0.000386429
    -0.000307713    -0.000245753
    -0.000824049     -0.00100964
     -6.2939e-05    -6.14519e-05
    -0.000537722    -0.000497043
    -0.000957305     -0.00097784
     -9.7011e-05    -8.01312e-05
    -0.000200385     -0.00014918
    -0.000572638    -0.000657943
     -5.2613e-05    -5.04751e-05
    -0.000106779    -8.30251e-05
    -0.000215025    -0.000181257
    -0.000918032     -0.00090564
    -0.000199014    -0.000207295
      -4.963e-05    -4.55842e-05
    -0.000733311    -0.000595413
    -0.000177239    -0.000195023
    -0.000443905    -0.000374526
     -8.9595e-05    -9.89457e-05
     -0.00016844     -0.00015315
    -0.000330022     -0.00031785
     -0.00111726     -0.00115429
    -0.000239274    -0.000283567
    -0.000282069     -0.00021226
    -0.000280294     -0.00028208
    -0.000399503    -0.000360748
    -0.000783332    -0.000785027
    -0.000547415    -0.000576102
     -5.5227e-05    -4.96037e-05
    -0.000135516    -0.000108693
     -7.8451e-05    -6.99937e-05
     -4.4747e-05    -3.76461e-05
     -7.1366e-05    -5.95042e-05
    -0.000134318    -0.000184515
     -8.3919e-05     -9.0751e-05
    -0.000580906    -0.000487201
     -6.1046e-05    -5.45968e-05
    -0.000232887    -0.000301977
     -6.0021e-05    -5.25615e-05
    -0.000166751    -0.000168024
    -0.000281517     -0.00027864
    -0.000139727    -0.000113178
     -2.6751e-05      -2.299e-05
    -0.000156192    -0.000138685
     -0.00047192    -0.000443051
     -6.7688e-05    -9.99749e-05
    -0.000331755    -0.000393347
     -4.0078e-05    -3.84736e-05
    -0.000123958    -0.000116035
    -0.000240832    -0.000286388
    -0.000487904    -0.000474704
     -2.7781e-05    -2.76322e-05
     -0.00109179     -0.00121087
    -0.000209797     -0.00020528
     -9.1737e-05    -8.52389e-05
    -0.000136323    -0.000112388
    -0.000319506    -0.000332228
     -4.8295e-05    -4.25812e-05
     -0.00061532    -0.000529252
     -0.00132216     -0.00159774
    -0.000123359    -9.16143e-05
    -0.000636257    -0.000532536
     -2.2067e-05    -1.98145e-05
     -0.00013011    -0.000123116
     -0.00088904     -0.00107257
     -9.3199e-05    -7.22246e-05
     -9.8593e-05    -0.000101453
    -0.000401452    -0.000335964
    -0.000110929    -0.000106313
    -0.000127346    -0.000154554
     -9.9343e-05    -0.000101881
    -0.000138765    -0.000111887
    -0.000187409    -0.000155584
    -0.000112796    -0.000194454
     -8.5463e-05    -6.92018e-05
      -8.055e-05    -6.36774e-05
    -0.000205889    -0.000156704
     -5.9834e-05    -5.94452e-05
     -6.4605e-05    -6.03603e-05
     -6.7674e-05    -5.78867e-05
     -0.00028093    -0.000290124
      -0.0001407    -0.000120592
    -0.000851908    -0.000769075
    -0.000637762    -0.000614169
    -0.000277426    -0.000298462
    -0.000177214    -0.000174924
      -4.993e-05    -4.59162e-05
     -0.00020095    -0.000152759
      -0.0002039    -0.000217558
     -4.9382e-05    -4.47503e-05
     -6.0396e-05    -5.08125e-05
     -0.00121591     -0.00114388
    -0.000514181    -0.000385278
    -0.000245238    -0.000202079
      -8.099e-05     -6.0379e-05
    -0.000387763    -0.000390293
    -0.000427015    -0.000609367
     -0.00174045     -0.00130742
    -0.000350172    -0.000433033
    -0.000735788    -0.000710488
    -0.000186737    -0.000170076
    -0.000417061    -0.000345838
    -0.000459141    -0.000669894
    -0.000198587    -0.000155615
    -0.000329518    -0.000348369
    -0.000100357    -0.000101003
     -2.5651e-05    -2.25698e-05
      -4.122e-05    -3.29286e-05
    -0.000757497    -0.000778527
    -0.000158663    -0.000156234
    -0.000203445    -0.000325354
    -0.000220289    -0.000238213
    -0.000117038    -9.43658e-05
    -0.000510213    -0.000609019
    -0.000882978    -0.000672954
    -0.000202214    -0.000156356
    -0.000110595    -9.83132e-05
    -0.000152981    -0.000149854
     -5.1566e-05    -4.58549e-05
    -0.000455294    -0.000461305
    -0.000198197     -0.00019349
     -0.00012398    -0.000102895
    -0.000342889    -0.000354137
    -0.000148223     -0.00013597
    -0.000220354    -0.000307032
    -0.000749539    -0.000797357
    -0.000162723     -0.00015795
     -8.9383e-05    -7.95481e-05
    -0.000514868    -0.000402373
     -5.5158e-05    -5.42862e-05
     -0.00138969      -0.0015318
     -7.0009e-05    -6.34666e-05
     -0.00021675    -0.000194628
    -0.000158634    -0.000141293
    -0.000128038     -0.00013962
    -0.000551879    -0.000657381
    -0.000130078    -0.000173988
     -8.6136e-05    -8.67134e-05
    -0.000103909    -0.000116248
     -0.00101747    -0.000773152
     -2.1303e-05    -2.17344e-05
    -0.000292609    -0.000232637
     -5.1612e-05    -4.62024e-05
    -0.000715759    -0.000765654
     -0.00152453     -0.00113232
    -0.000252977    -0.000184511
    -0.000242916      -0.0002019
    -0.000328575    -0.000459188
     -0.00023052    -0.000197225
    -0.000532112    -0.000496329
    -0.000115041    -8.68602e-05
     -0.00017674    -0.000165303
    -0.000987678     -0.00122433
    -0.000791202    -0.000802689
    -0.000378397    -0.000301963
    -0.000421624    -0.000345651
     -5.9223e-05      -9.489e-05
     -9.2202e-05    -7.46664e-05
    -0.000106164    -0.000154441
    -0.000178521    -0.000146567
    -0.000409975    -0.000405254
    -0.000836948    -0.000834595
     -0.00073154      -0.0009102
     -9.1078e-05    -8.25615e-05
     -4.8983e-05    -4.70025e-05
     -9.1652e-05    -8.66083e-05
     -8.0945e-05    -7.43806e-05
    -0.000196812    -0.000309893
    -0.000900593     -0.00105335
    -0.000138556    -0.000123052
    -0.000216429    -0.000176217
    -0.000105802    -9.11005e-05
     -2.7887e-05    -2.47216e-05
     -3.3875e-05    -3.07607e-05
     -2.3564e-05    -2.11618e-05
      -2.611e-05    -2.37476e-05
    -0.000105791    -8.56074e-05
    -0.000669771    -0.000678752
    -0.000185369    -0.000158641
    -0.000432481    -0.000331011
    -0.000531622    -0.000381363
     -0.00120198     -0.00102602
    -0.000111085    -8.76415e-05
     -7.6456e-05    -6.97851e-05
    -0.000467854    -0.000480865
    -0.000385145    -0.000297631
    -0.000651796    -0.000537237
    -0.000958274     -0.00122148
    -0.000133493    -0.000206696
    -0.000809312    -0.000796737
    -0.000121937    -9.80657e-05
    -0.000379663    -0.000444833
    -0.000456132    -0.000522655
    -0.000116969    -0.000105687
    -0.000147138    -0.000117044
    -0.000406941    -0.000325558
     -0.00100393     -0.00102934
    -0.000253637    -0.000241809
    -0.000261692    -0.000367941
     -6.2089e-05    -4.82202e-05
     -7.9374e-05    -6.54848e-05
    -0.000379844    -0.000419991
