QM Energy	FF Energy
    -0.000626796    -0.000620552
     -3.4356e-05    -4.04099e-05
     -5.2329e-05    -5.97591e-05
     -2.3949e-05    -2.76244e-05
      -6.115e-06    -8.64356e-06
      -4.263e-06    -7.02944e-06
        -2.6e-06    -5.10846e-06
      -6.012e-06    -8.47943e-06
     -1.5161e-05    -2.14053e-05
     -0.00115573     -0.00122989
     -1.5481e-05    -2.36773e-05
    -0.000139806    -0.000155305
    -0.000136093     -0.00016401
    -0.000933829     -0.00113782
        -3.8e-08    -3.70507e-06
     -2.0636e-05    -2.87694e-05
    -0.000386402    -0.000409685
    -0.000123177    -0.000128776
    -0.000343991     -0.00035399
     -0.00061801    -0.000592928
    -0.000349536    -0.000370719
    -0.000505192     -0.00052237
      -1.634e-05     -1.8587e-05
    -0.000872677    -0.000897498
    -0.000763584    -0.000780471
     -9.8164e-05    -0.000110374
      -7.651e-06    -1.54669e-05
     -8.7914e-05    -0.000114618
    -0.000772114    -0.000792455
     -6.0868e-05    -6.11535e-05
    -0.000426431    -0.000398567
     -1.0488e-05    -1.33166e-05
     -1.0198e-05    -1.27362e-05
    -0.000162189    -0.000172498
     -8.1101e-05    -8.91028e-05
     -0.00014288    -0.000175389
        -3.6e-06    -5.86898e-06
      -2.565e-05     -5.6349e-05
     -0.00152247     -0.00143354
      -0.0002239     -0.00021077
      -2.228e-06    -5.81974e-06
      -5.379e-06    -7.11939e-06
     -2.0844e-05    -2.60677e-05
    -0.000688703    -0.000561236
    -0.000177196    -0.000156224
      -2.705e-06     -4.2428e-06
    -0.000646674     -0.00061928
    -0.000355253    -0.000323891
    -0.000308257    -0.000317387
     -4.6363e-05    -4.68048e-05
      -3.276e-06    -6.33528e-06
    -0.000133029    -0.000150663
    -0.000198773    -0.000200397
    -0.000287361    -0.000284846
     -2.7922e-05    -4.02223e-05
    -0.000834661    -0.000888529
     -6.2961e-05    -7.13702e-05
      -4.596e-06    -6.35038e-06
    -0.000463452    -0.000449292
     -6.5231e-05    -6.81215e-05
     -1.0956e-05     -1.4405e-05
     -0.00014777    -0.000165025
     -6.6497e-05    -8.15083e-05
     -9.3506e-05    -0.000111962
    -0.000293264    -0.000347983
      -5.336e-06    -9.81601e-06
     -3.6805e-05    -4.39294e-05
    -0.000128589    -0.000137392
      -6.864e-06    -1.00051e-05
    -0.000234997    -0.000248412
      -8.537e-06    -1.05423e-05
      -6.655e-06    -9.02033e-06
     -8.0021e-05     -9.8017e-05
     -0.00160377     -0.00145223
      -9.139e-05    -0.000101086
    -0.000640117    -0.000682315
     -4.8376e-05    -6.68576e-05
    -0.000752479    -0.000719559
    -0.000108662    -0.000127835
    -0.000224239    -0.000272886
     -1.5444e-05    -2.21351e-05
     -1.7562e-05    -2.22109e-05
    -0.000121234     -0.00013081
     -5.4402e-05    -7.51073e-05
    -0.000529131    -0.000491288
     -5.8886e-05    -8.52528e-05
     -0.00174492     -0.00184323
      -4.229e-06    -8.05349e-06
    -0.000252504    -0.000267196
