QM Energy	FF Energy
    -0.000148106    -0.000178632
    -0.000507244    -0.000584674
      -5.681e-06    -1.43194e-05
     -1.4008e-05      -1.629e-05
    -0.000109605    -0.000145603
     -2.6043e-05    -3.60226e-05
    -0.000323587    -0.000330329
    -0.000244443    -0.000319993
     -1.9703e-05       -3.03e-05
    -0.000925195    -0.000849697
    -0.000132693    -0.000116477
      -5.525e-06    -8.07139e-06
    -0.000468533    -0.000622207
     -4.5819e-05    -5.23425e-05
    -0.000164717    -0.000231734
     -0.00021008    -0.000270404
     -1.1606e-05    -1.45918e-05
    -0.000200183    -0.000224938
      -1.906e-06    -4.93154e-06
     -0.00117457     -0.00139978
    -0.000130142    -0.000137697
    -0.000512016    -0.000600941
     -4.7952e-05    -4.83482e-05
     -0.00158363     -0.00143694
      -1.059e-05      -1.238e-05
     -3.0989e-05    -3.98332e-05
     -8.7117e-05    -0.000119744
      -5.539e-06    -7.77865e-06
    -0.000607889    -0.000713785
    -0.000384381    -0.000422941
     -8.5904e-05    -9.50234e-05
     -0.00192029     -0.00225074
     -0.00021292    -0.000208219
    -0.000550878      -0.0005975
     -1.5009e-05    -2.17075e-05
     -7.5848e-05     -7.9491e-05
      -1.464e-06    -2.29824e-06
      -4.156e-06    -7.43545e-06
      -5.167e-06    -1.04133e-05
    -0.000529407    -0.000610934
     -1.7072e-05    -1.88816e-05
      -7.274e-06    -1.00061e-05
     -8.3912e-05    -8.80147e-05
    -0.000290342    -0.000249301
     -0.00123979     -0.00124149
     -0.00135834      -0.0013286
    -0.000792286    -0.000747612
    -0.000112522    -0.000115634
    -0.000754624    -0.000627595
     -0.00100357    -0.000971534
     -1.1018e-05    -1.58008e-05
    -0.000926995     -0.00087713
     -5.7771e-05    -8.53634e-05
     -0.00100063     -0.00104816
    -0.000469028    -0.000531151
     -1.2889e-05    -2.28238e-05
    -0.000186019    -0.000139884
    -0.000142716    -0.000171364
      -8.615e-06     -2.1276e-05
    -0.000236344    -0.000267531
      -1.321e-06    -3.31453e-06
      -0.0010691     -0.00101226
     -6.1609e-05    -6.69049e-05
     -1.2961e-05    -1.97958e-05
      -6.642e-05    -7.72874e-05
     -0.00110893    -0.000906617
     -2.8999e-05    -4.01399e-05
     -3.5584e-05    -4.22764e-05
    -0.000865069    -0.000883209
     -7.8648e-05    -0.000104587
      -0.0013644     -0.00096539
     -6.3384e-05     -6.3047e-05
       -3.21e-06    -7.35492e-06
      -6.334e-06    -8.42317e-06
     -8.1432e-05    -0.000123327
     -2.0022e-05    -2.90636e-05
     -8.4536e-05    -0.000114832
    -0.000575834    -0.000657249
     -0.00130109     -0.00143991
     -6.5203e-05    -7.55364e-05
    -0.000204871    -0.000223694
     -6.8204e-05     -7.3671e-05
      -4.343e-06    -7.41231e-06
     -2.1963e-05    -3.70635e-05
     -0.00030865    -0.000377424
     -1.9223e-05    -2.25404e-05
     -1.7831e-05    -2.77953e-05
     -1.4297e-05    -1.86637e-05
     -1.0418e-05    -1.41173e-05
    -0.000139905    -0.000134486
    -0.000198233    -0.000220713
     -0.00115124     -0.00108464
     -1.3213e-05    -1.60411e-05
     -8.3024e-05    -9.22488e-05
     -2.5121e-05    -2.66618e-05
    -0.000148203    -0.000170506
     -9.4605e-05    -0.000105738
      -7.714e-06    -1.14364e-05
     -1.6018e-05    -1.80978e-05
    -0.000366317    -0.000455762
     -1.7556e-05    -2.01705e-05
    -0.000310299    -0.000296086
     -2.2882e-05    -3.51299e-05
    -0.000495859    -0.000531723
    -0.000349025    -0.000384263
     -1.5877e-05    -1.88777e-05
    -0.000210294    -0.000229649
     -7.8744e-05     -0.00011613
       -7.84e-06    -1.16067e-05
    -0.000150992    -0.000147558
    -0.000159429    -0.000173233
     -2.1935e-05    -2.09292e-05
     -1.0778e-05      -1.537e-05
     -0.00091686     -0.00107718
     -1.6681e-05    -2.33196e-05
    -0.000158872    -0.000170432
     -0.00116512     -0.00134936
     -5.7214e-05    -8.30531e-05
    -0.000109807     -0.00015826
    -0.000111072     -0.00013187
    -0.000675088    -0.000725678
     -5.6066e-05    -6.34346e-05
     -6.9254e-05    -9.51978e-05
    -0.000185222    -0.000167162
    -0.000130513    -0.000177744
     -0.00058234    -0.000534258
     -5.4516e-05    -6.06759e-05
     -6.1887e-05     -7.2575e-05
    -0.000588792    -0.000563895
     -1.7656e-05    -2.46611e-05
     -1.4678e-05    -1.70593e-05
     -1.5838e-05    -1.96715e-05
    -0.000981872    -0.000986508
     -3.1558e-05    -4.30507e-05
     -0.00204905     -0.00224875
    -0.000571896    -0.000654698
     -1.5094e-05    -1.77542e-05
    -0.000537533     -0.00052563
     -1.5954e-05    -2.19609e-05
    -0.000138764    -0.000130435
     -9.7213e-05    -0.000115007
    -0.000292629    -0.000344137
     -1.3947e-05    -2.13291e-05
    -0.000154196    -0.000188446
      -9.188e-06    -1.16407e-05
     -1.7301e-05    -2.96034e-05
     -0.00116932     -0.00121796
      -2.989e-05    -3.88641e-05
     -0.00034951    -0.000320524
     -0.00123668     -0.00136698
    -0.000154938    -0.000201092
     -0.00156175     -0.00203704
     -0.00182238     -0.00179363
     -3.6127e-05    -3.94193e-05
    -0.000377821    -0.000446816
      -5.332e-06    -6.43856e-06
    -0.000987814     -0.00124072
     -2.4921e-05    -4.07892e-05
      -3.394e-06    -4.82719e-06
      -5.228e-06    -9.91219e-06
       -6.76e-06    -8.87441e-06
     -5.4314e-05    -6.95579e-05
    -0.000122177    -0.000131311
     -0.00108092     -0.00129605
    -0.000696973    -0.000654956
     -8.7808e-05    -9.95464e-05
     -3.0365e-05    -3.60426e-05
     -1.8651e-05    -2.39371e-05
     -0.00106144    -0.000978473
     -0.00112949     -0.00113507
      -1.639e-05    -2.93044e-05
     -2.8211e-05    -3.35951e-05
    -0.000403464     -0.00044281
     -0.00103274    -0.000937407
    -0.000377154    -0.000430165
      -8.181e-06    -1.01676e-05
     -1.8552e-05    -2.59904e-05
    -0.000691716    -0.000609334
     -2.4778e-05    -2.91618e-05
    -0.000109653    -0.000158191
     -2.6665e-05    -3.52963e-05
      -5.232e-06    -8.74624e-06
      -8.807e-06    -1.30737e-05
     -0.00129018     -0.00226966
      -5.947e-06    -7.56692e-06
     -2.1662e-05    -3.78973e-05
     -8.6053e-05    -0.000113373
    -0.000523739    -0.000506185
      -5.742e-06    -1.10733e-05
     -0.00161379     -0.00172292
      -3.237e-06    -6.88268e-06
     -7.2526e-05    -9.73827e-05
    -0.000704645    -0.000658639
      -4.515e-06     -6.0282e-06
     -2.1487e-05    -3.64798e-05
     -1.2502e-05    -2.47039e-05
     -7.0437e-05    -7.83061e-05
    -0.000597697    -0.000713348
     -0.00129874     -0.00114922
    -0.000463872    -0.000440789
      -1.914e-06    -4.56121e-06
     -5.6343e-05    -7.10878e-05
      -9.235e-06    -1.06955e-05
     -6.9854e-05    -8.61446e-05
      -5.627e-06    -7.49019e-06
    -0.000947156     -0.00107807
     -1.8255e-05    -2.44756e-05
      -9.313e-05    -0.000120988
    -0.000346838    -0.000344758
    -0.000274042    -0.000263195
     -1.4435e-05    -1.94274e-05
     -7.0344e-05    -8.56924e-05
       -7.48e-06     -1.5625e-05
    -0.000127887    -0.000140278
    -0.000525136    -0.000446864
     -9.3269e-05    -0.000109263
    -0.000688002    -0.000742645
     -1.2846e-05     -1.6696e-05
    -0.000934796    -0.000995558
     -1.1292e-05    -1.34578e-05
    -0.000103268    -0.000127289
    -0.000407008    -0.000434079
     -3.1316e-05    -3.52412e-05
    -0.000546234    -0.000463616
     -3.1063e-05    -4.96863e-05
     -1.5187e-05    -1.89133e-05
     -3.7703e-05    -4.34458e-05
     -5.4817e-05    -8.09539e-05
    -0.000970483     -0.00103895
      -5.598e-06    -5.69033e-06
    -0.000740285    -0.000739183
    -0.000316411    -0.000402758
      -6.599e-06    -9.05774e-06
    -0.000558564    -0.000729737
     -0.00032568    -0.000334272
      -3.579e-06    -8.61783e-06
    -0.000270045    -0.000287837
    -0.000226536    -0.000243174
      -5.763e-06    -1.00411e-05
     -1.4008e-05    -1.89107e-05
    -0.000126055    -0.000137166
    -0.000307915    -0.000266449
     -6.7417e-05    -0.000104069
     -0.00139038     -0.00150422
     -1.7843e-05     -2.6769e-05
      -7.947e-06    -1.40772e-05
    -0.000409417    -0.000392884
      -1.309e-06    -5.01731e-06
     -5.3304e-05      -5.531e-05
     -0.00146592     -0.00201355
      -6.795e-06    -1.49059e-05
      -6.979e-06    -8.86682e-06
    -0.000735832     -0.00084317
     -4.6577e-05    -6.71634e-05
      -2.123e-06     -6.0021e-06
     -3.3816e-05    -3.37806e-05
       -2.09e-06    -4.12535e-06
     -4.2937e-05    -5.81102e-05
     -0.00125926     -0.00104316
      -6.518e-05    -6.96648e-05
     -0.00110113     -0.00199646
     -9.6816e-05    -0.000110334
    -0.000154829    -0.000180775
    -0.000318815    -0.000316056
      -7.028e-05    -8.64882e-05
    -0.000244589    -0.000295899
     -0.00143577     -0.00153895
     -3.1667e-05    -4.41892e-05
    -0.000679332    -0.000646332
      -0.0012768     -0.00134429
     -1.1811e-05    -1.91373e-05
    -0.000260535    -0.000278891
     -7.4762e-05    -8.09829e-05
      -7.851e-06    -1.19699e-05
     -1.2463e-05    -1.97408e-05
    -0.000401799    -0.000400659
     -0.00143117     -0.00144345
    -0.000368709    -0.000411638
      -9.943e-06     -1.3106e-05
       -8.56e-06    -1.52328e-05
     -1.7183e-05    -2.39357e-05
     -9.2911e-05     -0.00010023
     -8.8506e-05    -0.000122623
     -3.1238e-05    -3.74766e-05
      -6.972e-06    -1.10805e-05
     -1.9086e-05    -3.23463e-05
      -2.361e-05    -3.46753e-05
     -0.00160622     -0.00159498
       -7.25e-05    -0.000109333
     -1.0752e-05    -1.45574e-05
      -0.0015921      -0.0013693
    -0.000100775     -0.00010888
      -7.786e-06    -1.29173e-05
     -2.2549e-05     -3.9532e-05
     -0.00135506     -0.00164764
      -3.832e-06    -5.70385e-06
     -7.2364e-05    -7.11913e-05
    -0.000797998    -0.000712546
     -5.0064e-05    -7.03703e-05
    -0.000159945    -0.000183075
    -0.000134704    -0.000182669
     -0.00034306    -0.000374602
     -0.00182008     -0.00208756
    -0.000167925    -0.000206689
    -0.000770337    -0.000496839
     -1.2767e-05    -1.70861e-05
    -0.000233876     -0.00024392
      -0.0002109    -0.000199772
    -0.000761081    -0.000792927
     -0.00103295    -0.000902076
     -3.1351e-05    -4.25272e-05
      -9.939e-05    -8.20838e-05
      -3.678e-06    -7.46007e-06
      -5.028e-06    -9.05572e-06
         9.8e-08    -2.44408e-06
    -0.000292551    -0.000310322
    -0.000101494    -0.000133459
     -3.6434e-05    -4.24655e-05
     -7.1572e-05    -8.78955e-05
     -5.2573e-05    -6.04857e-05
      -4.464e-06    -6.61423e-06
     -2.0703e-05    -3.26647e-05
       -3.02e-07    -1.97366e-06
     -2.3462e-05    -3.33471e-05
    -0.000427133    -0.000479587
    -0.000502179    -0.000669268
     -9.6688e-05    -0.000134509
     -2.9652e-05    -3.38468e-05
     -5.1449e-05    -6.30313e-05
     -2.1754e-05    -2.69346e-05
    -0.000149667    -0.000170317
    -0.000295972    -0.000386047
    -0.000306367    -0.000294236
     -1.2601e-05    -2.28201e-05
    -0.000719432     -0.00069238
    -0.000725631    -0.000831357
     -1.0409e-05    -1.11036e-05
    -0.000241768    -0.000304079
    -0.000556262    -0.000565161
      -5.126e-06     -6.2198e-06
     -4.7949e-05    -6.82708e-05
     -0.00142482     -0.00137217
      -5.514e-06    -8.05477e-06
     -1.2968e-05    -1.52879e-05
     -0.00080669     -0.00077814
    -0.000281625    -0.000362401
     -8.2473e-05     -0.00010049
     -0.00127818      -0.0011366
     -6.7565e-05     -9.6798e-05
      -6.195e-06    -9.01596e-06
      -6.905e-06    -1.00262e-05
     -9.8391e-05    -0.000114561
     -3.4578e-05    -4.86767e-05
    -0.000226377    -0.000272282
    -0.000405817    -0.000396701
     -1.3651e-05      -1.641e-05
       -2.84e-06    -5.25646e-06
     -0.00111743    -0.000977425
    -0.000366149    -0.000453281
        -9.7e-07    -2.70697e-06
     -6.6989e-05    -6.77873e-05
    -0.000112838    -0.000138873
     -1.6224e-05    -2.70553e-05
      -0.0013349     -0.00127802
      -6.536e-06    -8.65971e-06
    -0.000334963     -0.00028832
    -0.000269572    -0.000306958
      -4.186e-06    -6.67575e-06
     -6.9268e-05    -7.48103e-05
    -0.000987952    -0.000950977
      -1.571e-06    -4.19472e-06
     -1.0936e-05    -1.69425e-05
      -2.025e-06    -3.47973e-06
     -0.00012945    -0.000139909
    -0.000692981    -0.000664373
    -0.000170969    -0.000175075
    -0.000117816    -0.000150248
     -2.6472e-05    -3.83067e-05
     -0.00111828     -0.00123503
    -0.000481449    -0.000586882
    -0.000502378    -0.000514759
      -6.727e-05    -9.78035e-05
    -0.000657914    -0.000707714
    -0.000162609    -0.000165187
     -0.00101442    -0.000950708
     -4.0733e-05    -5.00197e-05
      -6.237e-06    -8.94898e-06
       -3.47e-06    -4.56807e-06
    -0.000252188    -0.000265922
      -0.0018068     -0.00211651
      -3.233e-06    -5.88727e-06
      -8.125e-06    -1.08284e-05
     -0.00034596    -0.000466032
      -8.502e-06    -1.47229e-05
    -0.000126728    -0.000137872
     -3.8145e-05    -4.61607e-05
    -0.000100324    -0.000121616
       -2.86e-06    -5.78947e-06
    -0.000101349    -0.000145745
        -4.1e-05    -6.13092e-05
    -0.000127372    -0.000173236
     -0.00186185     -0.00189106
    -0.000397789    -0.000474634
     -1.7011e-05    -2.39328e-05
       -1.47e-05    -2.45227e-05
      -7.467e-06    -9.95267e-06
    -0.000541629    -0.000633192
       -4.27e-06    -6.28455e-06
     -5.8646e-05    -6.69333e-05
       -8.56e-05    -9.02148e-05
      -4.109e-06    -7.04048e-06
     -0.00169301      -0.0016099
    -0.000134271    -0.000162508
    -0.000119575    -0.000126103
     -0.00121438     -0.00118868
    -0.000263681    -0.000286513
      -2.976e-06    -4.13388e-06
    -0.000273221     -0.00030808
    -0.000648782    -0.000669677
     -2.7627e-05    -4.43312e-05
       -6.15e-06    -1.27907e-05
     -1.0499e-05    -1.64721e-05
    -0.000753131    -0.000892415
    -0.000172908    -0.000142776
     -0.00054334    -0.000521627
      -7.879e-06    -1.03135e-05
      -4.121e-06    -6.44667e-06
     -8.3217e-05     -9.8519e-05
    -0.000271075     -0.00029801
      -6.459e-06    -8.42324e-06
     -1.3183e-05    -2.33579e-05
     -1.6697e-05    -2.37853e-05
       1.359e-06    -1.51528e-06
     -4.7915e-05    -4.59352e-05
     -9.4854e-05    -0.000133214
      -5.071e-05    -5.64009e-05
     -0.00145034     -0.00177803
     -0.00168982     -0.00146655
      -7.809e-05    -9.93249e-05
      -4.631e-06    -9.14285e-06
      -6.883e-06    -1.06515e-05
    -0.000846049    -0.000794582
    -0.000373692    -0.000446392
    -0.000541041    -0.000649911
     -0.00119518      -0.0015457
    -0.000101085    -0.000112523
    -0.000155894    -0.000175536
    -0.000321633    -0.000375096
     -1.0767e-05    -1.66283e-05
      -1.574e-05    -2.14194e-05
    -0.000283761    -0.000300071
      -8.461e-05    -9.52949e-05
      -6.604e-06    -1.04346e-05
      -4.696e-06    -5.77209e-06
    -0.000424798    -0.000408011
     -0.00150585     -0.00177298
     -0.00033852    -0.000369214
      -7.104e-06    -9.00456e-06
        -8.2e-06    -1.56327e-05
     -4.7852e-05    -7.23474e-05
       -2.32e-05    -3.23506e-05
    -0.000576159    -0.000632908
    -0.000584162     -0.00045395
    -0.000422777    -0.000396426
     -6.1887e-05    -8.59343e-05
     -6.9651e-05     -6.8161e-05
       -8.43e-06    -1.03903e-05
     -2.5066e-05    -3.53193e-05
     -3.3434e-05     -4.3506e-05
     -0.00037397    -0.000512781
      -2.788e-06    -3.50693e-06
     -3.8747e-05    -6.27968e-05
     -1.1076e-05    -1.89847e-05
     -1.4756e-05    -1.75169e-05
     -1.7171e-05    -2.68946e-05
       -9.79e-07    -2.08704e-06
    -0.000130309    -0.000160437
      -0.0014924     -0.00144402
     -1.2818e-05    -1.77097e-05
    -0.000286484    -0.000333245
     -0.00128653     -0.00128589
     -8.4198e-05    -0.000102527
    -0.000345114    -0.000374683
     -5.5784e-05     -7.2061e-05
     -4.0288e-05      -5.171e-05
    -0.000975704     -0.00117094
     -2.8812e-05    -3.48222e-05
     -0.00030208    -0.000269457
     -0.00175692     -0.00159847
     -5.8163e-05     -9.1069e-05
    -0.000150831    -0.000179152
     -9.5621e-05    -0.000128542
    -0.000591886    -0.000499529
     -0.00107835     -0.00128111
     -5.8462e-05    -7.92795e-05
     -0.00109879     -0.00103654
     -0.00114966     -0.00125809
      -2.656e-06    -4.15694e-06
    -0.000117725    -0.000127059
     -0.00046744    -0.000540369
     -1.5521e-05    -2.18012e-05
      -7.297e-06    -1.20709e-05
    -0.000167905    -0.000234735
     -1.7346e-05     -2.3151e-05
     -0.00146876     -0.00140518
    -0.000513909     -0.00053124
     -1.4262e-05     -2.2307e-05
     -4.4339e-05     -5.3726e-05
    -0.000469741    -0.000505392
    -0.000108257    -0.000134795
      -4.574e-06    -1.74877e-05
    -0.000296258     -0.00029461
    -0.000525316     -0.00053565
      -9.183e-06    -1.35522e-05
    -0.000612873    -0.000724843
    -0.000420783      -0.0004351
     -0.00110143      -0.0011293
     -1.2266e-05    -1.85202e-05
     -2.3532e-05    -3.95611e-05
    -0.000115361    -0.000148689
     -0.00129461     -0.00139133
    -0.000144105    -0.000177252
     -4.4735e-05     -4.7584e-05
      -4.537e-06    -8.63585e-06
     -3.9751e-05      -6.059e-05
     -1.3088e-05    -2.20043e-05
     -5.9916e-05    -6.51852e-05
     -2.0117e-05     -2.6963e-05
     -0.00124625     -0.00115191
     -1.3339e-05    -2.00833e-05
     -4.0651e-05    -4.57052e-05
      -0.0010026     -0.00103717
    -0.000407219    -0.000526248
     -4.9627e-05    -5.46389e-05
     -0.00112425     -0.00108981
    -0.000177037    -0.000162215
    -0.000614847     -0.00065568
     -6.5777e-05    -7.53992e-05
      -5.422e-05    -7.40524e-05
     -0.00165129     -0.00160657
    -0.000216031     -0.00025087
     -3.8481e-05    -5.24361e-05
    -0.000149276    -0.000167755
    -0.000264606    -0.000212101
     -2.0301e-05    -2.73177e-05
    -0.000212043    -0.000239675
      -3.777e-06    -4.91288e-06
     -0.00011177    -0.000138938
     -1.0943e-05    -1.76204e-05
     -1.6225e-05    -2.34348e-05
     -0.00022573    -0.000311477
     -8.3933e-05    -9.61318e-05
      -2.572e-06     -5.3618e-06
     -7.6233e-05       -8.36e-05
    -0.000349745    -0.000341733
      -3.095e-05    -3.97444e-05
    -0.000231668    -0.000310205
     -9.1069e-05    -9.73717e-05
    -0.000799637    -0.000721672
    -0.000930239    -0.000782574
    -0.000222419    -0.000232729
    -0.000109699    -0.000121847
      -3.315e-06    -5.19646e-06
    -0.000397173    -0.000453067
    -0.000119138    -0.000161024
    -0.000328997    -0.000357059
    -0.000916941     -0.00104925
     -1.4828e-05    -2.47179e-05
      -2.544e-06    -3.30355e-06
    -0.000131647    -0.000137985
    -0.000119231    -0.000122614
    -0.000376291    -0.000397238
    -0.000238976    -0.000277255
     -6.3084e-05    -9.06335e-05
    -0.000738721    -0.000680746
     -1.1486e-05    -1.81299e-05
    -0.000421355    -0.000471241
     -0.00196883     -0.00180679
      -8.598e-06    -1.17964e-05
     -1.6964e-05    -2.60411e-05
    -0.000907693    -0.000853027
     -5.1228e-05    -6.00411e-05
      -8.429e-06    -1.19689e-05
     -6.5084e-05    -7.23538e-05
    -0.000977537     -0.00114941
     -5.3862e-05    -8.18315e-05
     -1.4061e-05    -1.99087e-05
    -0.000357711    -0.000460389
     -0.00013883    -0.000164539
    -0.000139305    -0.000197797
    -0.000107625    -0.000127794
     -3.6582e-05    -4.94035e-05
    -0.000229851    -0.000251073
     -0.00189989     -0.00210573
    -0.000625886    -0.000615262
     -5.2725e-05    -6.91764e-05
    -0.000437075    -0.000505061
    -0.000240192     -0.00025481
     -0.00110007     -0.00107516
    -0.000718363    -0.000705595
     -2.7154e-05    -3.23286e-05
     -2.6654e-05    -2.91429e-05
     -1.4617e-05    -2.37778e-05
      -7.764e-06    -9.90171e-06
      -4.329e-06    -6.10406e-06
     -0.00012819    -0.000152783
    -0.000123865    -0.000129097
    -0.000272097    -0.000347154
     -2.2638e-05    -2.80862e-05
    -0.000414376    -0.000474145
      -9.326e-06    -1.67062e-05
     -5.3402e-05    -7.86604e-05
    -0.000179194    -0.000163928
     -1.7869e-05    -2.86895e-05
      -6.598e-06    -7.60163e-06
     -2.5249e-05     -4.0562e-05
    -0.000178338    -0.000209216
    -0.000202738    -0.000201981
    -0.000287857    -0.000380432
     -1.7604e-05    -2.30198e-05
    -0.000107718    -0.000123834
    -0.000198214    -0.000267874
    -0.000337817    -0.000409442
     -2.2759e-05    -2.78902e-05
    -0.000619722    -0.000703796
    -0.000248734    -0.000237638
      -1.634e-05    -2.42509e-05
      -7.207e-06    -1.34145e-05
    -0.000218833     -0.00017258
      -6.703e-06    -1.21875e-05
    -0.000967424    -0.000999322
    -0.000729517    -0.000805114
      -9.544e-06    -1.29185e-05
    -0.000239672    -0.000334209
      -6.217e-06    -7.46799e-06
    -0.000132659    -0.000150487
    -0.000804447     -0.00101869
      -9.501e-06     -1.2225e-05
    -0.000119846     -0.00012677
    -0.000146082    -0.000184975
    -0.000134193    -0.000139916
    -0.000270827    -0.000270766
     -4.7453e-05    -7.22703e-05
     -1.6954e-05    -2.25058e-05
     -4.0874e-05    -4.23648e-05
    -0.000448914    -0.000425305
     -1.3626e-05    -1.54608e-05
     -1.5232e-05    -1.89679e-05
     -3.0004e-05    -4.02241e-05
       -4.08e-05    -4.84868e-05
     -5.9092e-05    -6.94938e-05
     -3.1743e-05    -3.68114e-05
    -0.000439397    -0.000512777
     -3.2039e-05    -3.55399e-05
     -0.00156499     -0.00171825
    -0.000418157    -0.000464192
     -0.00018517    -0.000239616
     -4.1368e-05    -5.80135e-05
     -1.4821e-05    -1.92948e-05
     -2.6612e-05    -3.70405e-05
     -7.3377e-05    -0.000120806
      -5.862e-06    -1.12906e-05
      -5.541e-06    -6.42213e-06
     -0.00141658     -0.00182395
    -0.000129947    -0.000176438
     -6.2828e-05    -6.93325e-05
      -5.382e-06    -6.83492e-06
    -0.000112847    -0.000147305
    -0.000486521     -0.00056917
     -0.00124013     -0.00161228
    -0.000999791       -0.001042
      -0.0013541     -0.00124917
     -9.5537e-05    -9.53012e-05
    -0.000123713    -0.000166915
     -0.00121061     -0.00109448
     -3.8847e-05    -5.01395e-05
    -0.000467761    -0.000508615
     -6.5072e-05     -7.3713e-05
      -2.466e-06    -4.41112e-06
      -1.001e-06    -2.83657e-06
     -0.00132884     -0.00125756
     -5.8311e-05    -7.52272e-05
    -0.000748385    -0.000731393
     -8.7932e-05    -0.000129842
      -2.179e-05    -2.42845e-05
    -0.000221791    -0.000268584
    -0.000504969    -0.000600203
     -4.4344e-05    -6.05164e-05
     -5.4735e-05    -6.33753e-05
     -6.0731e-05    -8.67075e-05
       -4.56e-06    -9.60042e-06
    -0.000377268    -0.000400701
     -7.2141e-05    -8.85013e-05
     -6.0314e-05    -6.57026e-05
    -0.000242162    -0.000303521
    -0.000105733    -0.000129331
      -0.0007612    -0.000715732
    -0.000924652     -0.00107895
     -8.9691e-05    -0.000119563
     -2.3352e-05    -2.86486e-05
    -0.000149869    -0.000201362
     -1.4397e-05    -2.12003e-05
     -0.00148561     -0.00176625
      -4.571e-06    -9.46729e-06
     -8.5687e-05    -8.99668e-05
     -4.9162e-05    -5.28687e-05
    -0.000142373     -0.00014932
    -0.000684213    -0.000760564
    -0.000251798    -0.000261006
     -2.0469e-05    -3.37239e-05
     -8.3529e-05    -0.000107797
    -0.000433847    -0.000508214
      -6.749e-06    -1.05452e-05
     -6.6778e-05    -8.68111e-05
      -3.382e-06    -6.85747e-06
    -0.000259172    -0.000348057
    -0.000950055     -0.00113506
     -4.0447e-05    -5.68487e-05
     -3.4952e-05    -5.42767e-05
    -0.000483359    -0.000528946
     -8.5046e-05    -0.000107869
     -0.00131283     -0.00124688
      -7.909e-06     -1.1866e-05
    -0.000105807    -0.000101778
    -0.000624779    -0.000765213
     -0.00148108     -0.00145439
     -8.5448e-05    -0.000118949
    -0.000178868     -0.00020867
    -0.000167564    -0.000151584
       1.713e-06     -1.3661e-06
    -0.000177498    -0.000205336
     -1.5373e-05    -2.56281e-05
    -0.000853954    -0.000840128
    -0.000601979    -0.000621752
     -0.00204597     -0.00175376
     -7.3188e-05    -8.85122e-05
      -6.585e-06    -1.22205e-05
     -2.4985e-05    -3.68194e-05
      -1.321e-05    -2.22696e-05
    -0.000672463    -0.000684218
    -0.000626796    -0.000729771
     -3.4356e-05    -3.79835e-05
