QM Energy	FF Energy
      -6.518e-05    -7.44024e-05
     -0.00110113     -0.00185936
     -9.6816e-05    -0.000109522
    -0.000154829    -0.000183396
    -0.000318815    -0.000314588
      -7.028e-05    -8.38368e-05
    -0.000244589    -0.000285851
     -0.00143577     -0.00147609
     -3.1667e-05    -4.45038e-05
    -0.000679332    -0.000650111
      -0.0012768     -0.00126196
     -1.1811e-05    -1.89375e-05
    -0.000260535    -0.000288549
     -7.4762e-05    -8.15005e-05
      -7.851e-06     -1.1859e-05
     -1.2463e-05    -1.89425e-05
    -0.000401799    -0.000395607
     -0.00143117     -0.00142237
    -0.000368709    -0.000412047
      -9.943e-06    -1.31187e-05
       -8.56e-06    -1.60159e-05
     -1.7183e-05    -2.33521e-05
     -9.2911e-05    -0.000102452
     -8.8506e-05    -0.000120678
     -3.1238e-05    -3.77317e-05
      -6.972e-06    -1.06846e-05
     -1.9086e-05    -3.25652e-05
      -2.361e-05    -3.34953e-05
     -0.00160622     -0.00156729
       -7.25e-05    -0.000104384
     -1.0752e-05    -1.46258e-05
      -0.0015921     -0.00148581
    -0.000100775    -0.000109323
      -7.786e-06    -1.18625e-05
     -2.2549e-05    -3.90502e-05
     -0.00135506       -0.001546
      -3.832e-06    -5.40801e-06
     -7.2364e-05     -7.3616e-05
    -0.000797998     -0.00072504
     -5.0064e-05     -6.7827e-05
    -0.000159945    -0.000174276
    -0.000134704    -0.000175782
     -0.00034306    -0.000405064
     -0.00182008     -0.00195197
    -0.000167925    -0.000199332
    -0.000770337    -0.000517369
     -1.2767e-05    -1.68427e-05
    -0.000233876    -0.000235717
      -0.0002109    -0.000203199
    -0.000761081    -0.000750061
     -0.00103295    -0.000924336
     -3.1351e-05     -4.1114e-05
      -9.939e-05    -8.68448e-05
      -3.678e-06    -7.01394e-06
      -5.028e-06    -9.22851e-06
         9.8e-08    -3.72679e-06
    -0.000292551    -0.000313295
    -0.000101494    -0.000124659
     -3.6434e-05    -4.91223e-05
     -7.1572e-05    -8.60155e-05
     -5.2573e-05    -6.05052e-05
      -4.464e-06     -6.3294e-06
     -2.0703e-05    -2.96938e-05
       -3.02e-07     -2.1511e-06
     -2.3462e-05    -3.08633e-05
    -0.000427133    -0.000466741
    -0.000502179    -0.000598047
     -9.6688e-05     -0.00013261
     -2.9652e-05     -3.3933e-05
     -5.1449e-05    -6.13715e-05
     -2.1754e-05    -2.88331e-05
    -0.000149667    -0.000178198
    -0.000295972    -0.000357964
    -0.000306367    -0.000303094
     -1.2601e-05    -2.25823e-05
    -0.000719432    -0.000683146
    -0.000725631    -0.000768789
     -1.0409e-05    -1.20405e-05
    -0.000241768    -0.000288968
    -0.000556262    -0.000536531
      -5.126e-06      -6.576e-06
     -4.7949e-05    -6.55929e-05
     -0.00142482     -0.00135702
      -5.514e-06    -8.26024e-06
     -1.2968e-05    -1.50971e-05
     -0.00080669     -0.00078955
    -0.000281625    -0.000349449
     -8.2473e-05    -0.000104228
     -0.00127818     -0.00130559
     -6.7565e-05    -9.46763e-05
      -6.195e-06    -8.82191e-06
      -6.905e-06    -1.03819e-05
     -9.8391e-05    -0.000114787
     -3.4578e-05    -4.27359e-05
    -0.000226377    -0.000257812
    -0.000405817    -0.000402512
     -1.3651e-05    -1.65733e-05
       -2.84e-06    -5.14817e-06
     -0.00111743    -0.000980641
    -0.000366149     -0.00047138
        -9.7e-07    -2.81422e-06
     -6.6989e-05     -7.4256e-05
    -0.000112838    -0.000147219
     -1.6224e-05    -2.98068e-05
      -0.0013349     -0.00127222
      -6.536e-06    -8.63867e-06
    -0.000334963    -0.000340277
    -0.000269572    -0.000292701
      -4.186e-06    -6.66427e-06
     -6.9268e-05    -7.53592e-05
    -0.000987952    -0.000986048
      -1.571e-06    -4.23108e-06
     -1.0936e-05    -1.59923e-05
      -2.025e-06    -3.41527e-06
     -0.00012945    -0.000146836
    -0.000692981    -0.000660397
    -0.000170969    -0.000173634
    -0.000117816      -0.0001553
     -2.6472e-05    -4.01382e-05
     -0.00111828     -0.00119181
    -0.000481449    -0.000546348
    -0.000502378    -0.000551795
      -6.727e-05    -9.36836e-05
    -0.000657914    -0.000682471
    -0.000162609    -0.000158234
     -0.00101442    -0.000942347
     -4.0733e-05     -4.9088e-05
      -6.237e-06    -9.35316e-06
       -3.47e-06    -5.27905e-06
    -0.000252188    -0.000272729
      -0.0018068     -0.00192499
      -3.233e-06    -5.83752e-06
      -8.125e-06    -1.05787e-05
     -0.00034596    -0.000443077
      -8.502e-06    -1.53015e-05
    -0.000126728    -0.000137958
     -3.8145e-05    -4.55134e-05
    -0.000100324    -0.000118434
       -2.86e-06    -5.78904e-06
    -0.000101349    -0.000131272
        -4.1e-05    -5.93179e-05
    -0.000127372     -0.00015663
     -0.00186185     -0.00194209
    -0.000397789    -0.000447469
     -1.7011e-05    -2.26795e-05
       -1.47e-05    -2.40526e-05
      -7.467e-06    -1.03016e-05
    -0.000541629    -0.000603398
       -4.27e-06    -6.28308e-06
     -5.8646e-05    -6.63345e-05
       -8.56e-05    -0.000100353
      -4.109e-06    -6.87669e-06
     -0.00169301     -0.00156655
    -0.000134271    -0.000173479
    -0.000119575    -0.000125404
     -0.00121438     -0.00125009
    -0.000263681    -0.000287007
      -2.976e-06    -4.68189e-06
    -0.000273221    -0.000301588
    -0.000648782    -0.000635825
     -2.7627e-05    -4.49299e-05
       -6.15e-06    -1.29486e-05
     -1.0499e-05    -1.60788e-05
    -0.000753131    -0.000857668
    -0.000172908    -0.000142625
     -0.00054334    -0.000506945
      -7.879e-06    -1.01597e-05
      -4.121e-06    -6.12123e-06
     -8.3217e-05    -9.82666e-05
    -0.000271075    -0.000293755
      -6.459e-06    -8.37665e-06
     -1.3183e-05    -2.34492e-05
     -1.6697e-05    -2.30334e-05
       1.359e-06    -2.23615e-06
     -4.7915e-05    -5.28425e-05
     -9.4854e-05    -0.000125046
      -5.071e-05     -5.6236e-05
     -0.00145034     -0.00175831
     -0.00168982     -0.00152954
      -7.809e-05    -0.000100594
      -4.631e-06    -9.26165e-06
      -6.883e-06    -1.03472e-05
    -0.000846049    -0.000801148
    -0.000373692    -0.000435518
    -0.000541041    -0.000597108
     -0.00119518     -0.00137982
    -0.000101085    -0.000112204
    -0.000155894    -0.000172906
    -0.000321633    -0.000379387
     -1.0767e-05    -1.59779e-05
      -1.574e-05    -2.35806e-05
    -0.000283761    -0.000324906
      -8.461e-05    -9.47347e-05
      -6.604e-06     -9.9843e-06
      -4.696e-06    -7.46759e-06
    -0.000424798    -0.000412928
     -0.00150585     -0.00168734
     -0.00033852     -0.00036575
      -7.104e-06     -8.9272e-06
        -8.2e-06    -1.56963e-05
     -4.7852e-05    -7.40434e-05
       -2.32e-05    -3.27897e-05
    -0.000576159    -0.000612669
    -0.000584162     -0.00047466
    -0.000422777     -0.00039443
     -6.1887e-05    -8.79048e-05
     -6.9651e-05    -7.05813e-05
       -8.43e-06    -1.38805e-05
     -2.5066e-05    -3.39097e-05
     -3.3434e-05    -5.25368e-05
     -0.00037397     -0.00048185
      -2.788e-06     -3.8076e-06
     -3.8747e-05    -6.17402e-05
     -1.1076e-05    -1.76539e-05
     -1.4756e-05    -1.76264e-05
     -1.7171e-05    -2.94455e-05
       -9.79e-07    -2.84018e-06
    -0.000130309    -0.000172512
      -0.0014924     -0.00153725
     -1.2818e-05    -1.78644e-05
    -0.000286484     -0.00032301
     -0.00128653      -0.0012213
     -8.4198e-05    -0.000103792
    -0.000345114    -0.000365877
     -5.5784e-05    -7.38756e-05
     -4.0288e-05     -5.3472e-05
    -0.000975704     -0.00107741
     -2.8812e-05    -3.34924e-05
     -0.00030208    -0.000279414
     -0.00175692     -0.00158917
     -5.8163e-05    -8.57138e-05
    -0.000150831    -0.000164606
     -9.5621e-05    -0.000131572
    -0.000591886    -0.000498908
     -0.00107835     -0.00116291
     -5.8462e-05     -7.9189e-05
     -0.00109879     -0.00101774
     -0.00114966     -0.00122649
      -2.656e-06     -4.1018e-06
    -0.000117725    -0.000127117
     -0.00046744    -0.000522325
     -1.5521e-05     -2.3184e-05
      -7.297e-06    -1.17702e-05
    -0.000167905     -0.00023171
     -1.7346e-05    -2.22436e-05
     -0.00146876     -0.00137563
    -0.000513909    -0.000517941
     -1.4262e-05    -2.17451e-05
     -4.4339e-05    -5.36987e-05
    -0.000469741    -0.000493794
    -0.000108257    -0.000135632
      -4.574e-06    -1.95571e-05
    -0.000296258    -0.000295485
    -0.000525316    -0.000509906
      -9.183e-06    -1.33019e-05
    -0.000612873    -0.000739624
    -0.000420783    -0.000430973
     -0.00110143     -0.00109561
     -1.2266e-05    -1.82037e-05
     -2.3532e-05    -3.60541e-05
    -0.000115361    -0.000141129
     -0.00129461     -0.00134156
    -0.000144105    -0.000178487
     -4.4735e-05     -4.7734e-05
      -4.537e-06    -8.46002e-06
     -3.9751e-05    -6.05789e-05
     -1.3088e-05    -2.16434e-05
     -5.9916e-05    -6.52152e-05
     -2.0117e-05    -2.54748e-05
     -0.00124625     -0.00117324
     -1.3339e-05    -1.94932e-05
     -4.0651e-05    -5.36416e-05
      -0.0010026     -0.00103827
    -0.000407219    -0.000495537
     -4.9627e-05    -5.50941e-05
     -0.00112425     -0.00110077
    -0.000177037     -0.00020196
    -0.000614847    -0.000668312
     -6.5777e-05    -7.34784e-05
      -5.422e-05    -7.22892e-05
     -0.00165129     -0.00158903
    -0.000216031    -0.000249525
     -3.8481e-05    -5.15059e-05
    -0.000149276    -0.000183652
    -0.000264606     -0.00021676
     -2.0301e-05    -2.72255e-05
    -0.000212043     -0.00023766
      -3.777e-06    -4.83329e-06
     -0.00011177    -0.000145501
     -1.0943e-05    -1.65864e-05
     -1.6225e-05    -2.36081e-05
     -0.00022573    -0.000295155
     -8.3933e-05    -9.63713e-05
      -2.572e-06    -5.07432e-06
     -7.6233e-05    -8.24989e-05
    -0.000349745    -0.000363794
      -3.095e-05    -3.75389e-05
    -0.000231668    -0.000277872
     -9.1069e-05    -9.71503e-05
    -0.000799637    -0.000756037
    -0.000930239    -0.000800011
    -0.000222419     -0.00023044
    -0.000109699    -0.000128089
      -3.315e-06    -4.58086e-06
    -0.000397173    -0.000430548
    -0.000119138    -0.000153383
    -0.000328997    -0.000345721
    -0.000916941    -0.000989474
     -1.4828e-05    -2.34355e-05
      -2.544e-06     -3.5599e-06
    -0.000131647    -0.000139304
    -0.000119231    -0.000125007
    -0.000376291    -0.000409468
    -0.000238976    -0.000289497
     -6.3084e-05    -8.87468e-05
    -0.000738721    -0.000705428
     -1.1486e-05    -1.85648e-05
    -0.000421355    -0.000485709
     -0.00196883     -0.00192436
      -8.598e-06    -1.37654e-05
     -1.6964e-05    -2.40464e-05
    -0.000907693    -0.000834456
     -5.1228e-05    -5.98602e-05
      -8.429e-06    -1.29219e-05
     -6.5084e-05    -7.16522e-05
    -0.000977537     -0.00108779
     -5.3862e-05    -8.29408e-05
     -1.4061e-05    -1.95894e-05
    -0.000357711    -0.000410559
     -0.00013883    -0.000157704
    -0.000139305    -0.000183903
    -0.000107625    -0.000120981
     -3.6582e-05    -4.92299e-05
    -0.000229851    -0.000254345
     -0.00189989     -0.00198938
    -0.000625886    -0.000617332
     -5.2725e-05    -7.15553e-05
    -0.000437075    -0.000485962
    -0.000240192    -0.000248407
     -0.00110007     -0.00105924
    -0.000718363    -0.000774903
     -2.7154e-05    -3.18392e-05
     -2.6654e-05    -3.05162e-05
     -1.4617e-05    -2.33498e-05
      -7.764e-06    -9.63001e-06
      -4.329e-06     -6.3079e-06
     -0.00012819    -0.000147482
    -0.000123865    -0.000127996
    -0.000272097     -0.00032432
     -2.2638e-05    -2.86684e-05
    -0.000414376    -0.000452395
      -9.326e-06    -1.64068e-05
     -5.3402e-05    -7.56624e-05
    -0.000179194    -0.000176897
     -1.7869e-05    -2.84883e-05
      -6.598e-06    -7.58197e-06
     -2.5249e-05    -4.05559e-05
    -0.000178338    -0.000212547
    -0.000202738    -0.000203963
    -0.000287857    -0.000348916
     -1.7604e-05    -2.29107e-05
    -0.000107718    -0.000120286
    -0.000198214    -0.000247229
    -0.000337817     -0.00038635
     -2.2759e-05    -2.79898e-05
    -0.000619722     -0.00067899
    -0.000248734    -0.000239218
      -1.634e-05    -2.42594e-05
      -7.207e-06    -1.67669e-05
    -0.000218833    -0.000177445
      -6.703e-06    -1.21924e-05
    -0.000967424    -0.000987227
    -0.000729517    -0.000784514
      -9.544e-06    -1.39393e-05
    -0.000239672    -0.000296962
      -6.217e-06    -7.48617e-06
    -0.000132659    -0.000149791
    -0.000804447    -0.000935798
      -9.501e-06    -1.44067e-05
    -0.000119846    -0.000126365
    -0.000146082    -0.000180181
    -0.000134193    -0.000139998
    -0.000270827    -0.000267372
     -4.7453e-05    -6.81171e-05
     -1.6954e-05    -2.43625e-05
     -4.0874e-05    -5.23401e-05
    -0.000448914    -0.000427635
     -1.3626e-05    -1.75189e-05
     -1.5232e-05    -1.86569e-05
     -3.0004e-05     -4.2721e-05
       -4.08e-05    -4.69722e-05
     -5.9092e-05    -6.88489e-05
     -3.1743e-05    -3.60218e-05
    -0.000439397    -0.000479694
     -3.2039e-05    -4.34542e-05
     -0.00156499     -0.00169669
    -0.000418157     -0.00044785
     -0.00018517     -0.00022645
     -4.1368e-05    -5.97803e-05
     -1.4821e-05     -1.8438e-05
     -2.6612e-05    -3.77619e-05
     -7.3377e-05    -0.000113902
      -5.862e-06    -1.11906e-05
      -5.541e-06    -7.70248e-06
     -0.00141658     -0.00162722
    -0.000129947    -0.000170915
     -6.2828e-05    -7.86429e-05
      -5.382e-06     -7.2705e-06
    -0.000112847    -0.000150464
    -0.000486521    -0.000535389
     -0.00124013     -0.00152527
    -0.000999791    -0.000952339
      -0.0013541      -0.0012335
     -9.5537e-05    -0.000113223
    -0.000123713    -0.000154442
     -0.00121061     -0.00110984
     -3.8847e-05    -5.40259e-05
    -0.000467761    -0.000492645
     -6.5072e-05    -7.53915e-05
      -2.466e-06    -4.48448e-06
      -1.001e-06    -2.96645e-06
     -0.00132884      -0.0013465
     -5.8311e-05     -7.6027e-05
    -0.000748385    -0.000720984
     -8.7932e-05    -0.000124957
      -2.179e-05    -2.82666e-05
    -0.000221791    -0.000268977
    -0.000504969    -0.000581712
     -4.4344e-05    -6.06621e-05
     -5.4735e-05    -6.23441e-05
     -6.0731e-05    -8.25156e-05
       -4.56e-06    -9.43657e-06
    -0.000377268    -0.000428504
     -7.2141e-05    -8.84865e-05
     -6.0314e-05    -6.55236e-05
    -0.000242162    -0.000281932
    -0.000105733    -0.000125201
      -0.0007612    -0.000721959
    -0.000924652    -0.000988655
     -8.9691e-05    -0.000113706
     -2.3352e-05    -2.97284e-05
    -0.000149869    -0.000198955
     -1.4397e-05    -2.10327e-05
     -0.00148561     -0.00161928
      -4.571e-06    -9.93249e-06
     -8.5687e-05    -9.09075e-05
     -4.9162e-05     -6.6103e-05
    -0.000142373    -0.000149006
    -0.000684213     -0.00072289
    -0.000251798    -0.000251481
     -2.0469e-05    -3.23049e-05
     -8.3529e-05    -0.000104136
    -0.000433847    -0.000497746
      -6.749e-06    -9.49071e-06
     -6.6778e-05    -9.03492e-05
      -3.382e-06    -7.26469e-06
    -0.000259172    -0.000344544
    -0.000950055      -0.0010355
     -4.0447e-05    -5.50486e-05
     -3.4952e-05    -4.94744e-05
    -0.000483359    -0.000495556
     -8.5046e-05    -0.000108741
     -0.00131283     -0.00123439
      -7.909e-06    -1.17201e-05
    -0.000105807    -0.000113924
    -0.000624779    -0.000711768
     -0.00148108     -0.00138878
     -8.5448e-05    -0.000116249
    -0.000178868    -0.000206099
    -0.000167564     -0.00015483
       1.713e-06     -2.0005e-06
    -0.000177498    -0.000200257
     -1.5373e-05    -2.25792e-05
    -0.000853954    -0.000825478
    -0.000601979    -0.000620791
     -0.00204597     -0.00185686
     -7.3188e-05    -8.78423e-05
      -6.585e-06    -1.18709e-05
     -2.4985e-05    -3.67099e-05
      -1.321e-05    -2.28469e-05
    -0.000672463    -0.000671525
    -0.000626796    -0.000680632
     -3.4356e-05     -4.0779e-05
