QM Energy	FF Energy
    -0.000669506    -0.000630374
     -0.00528656     -0.00566166
     -0.00108787      -0.0010534
    -0.000541431    -0.000501645
     -0.00169932     -0.00162454
     -0.00319545     -0.00311652
     -0.00767752     -0.00784695
      -0.0129215      -0.0145432
     -0.00717461     -0.00762425
      -0.0044718      -0.0051121
     -0.00480602     -0.00479676
     -0.00574988     -0.00576521
     -0.00165498     -0.00188052
     -0.00966874       -0.010476
     -0.00171384     -0.00167047
     -0.00586871     -0.00609997
     -0.00311789     -0.00303963
     -0.00147651       -0.001608
     -0.00348248     -0.00365569
     -0.00361221     -0.00401106
    -0.000885433    -0.000760178
     -0.00217227      -0.0021116
    -0.000507656    -0.000566668
      -0.0120716      -0.0141876
     -0.00149462     -0.00133473
    -0.000950584    -0.000939395
     -0.00160127     -0.00151453
     -0.00562111     -0.00555824
     -0.00135528      -0.0014208
     -0.00101791    -0.000991325
     -0.00486516     -0.00483139
     -0.00264793     -0.00297088
      -0.0105715      -0.0118222
     -0.00200196     -0.00205455
    -0.000815525    -0.000901541
    -0.000803623    -0.000810606
      -0.0022188     -0.00236218
    -0.000747828    -0.000691651
     -0.00309503     -0.00348142
     -0.00770912     -0.00876872
      -0.0071541     -0.00681429
     -0.00151027     -0.00148602
     -0.00246372     -0.00231226
     -0.00162179     -0.00166508
    -0.000591766     -0.00060062
     -0.00110392    -0.000969818
     -0.00409923      -0.0042254
    -0.000939625    -0.000918388
     -0.00154716     -0.00173402
     -0.00107873     -0.00113266
    -0.000777514     -0.00076971
     -0.00251817     -0.00259444
     -0.00409502     -0.00449033
      -0.0116888      -0.0132364
     -0.00120569      -0.0012848
     -0.00211606     -0.00214899
     -0.00114755     -0.00102037
     -0.00196196      -0.0019782
     -0.00183963     -0.00185098
    -0.000826049    -0.000890816
     -0.00107891      -0.0011026
     -0.00395177      -0.0039813
    -0.000899591    -0.000877482
     -0.00527571     -0.00565366
     -0.00126678     -0.00133755
     -0.00398022     -0.00421575
     -0.00361735     -0.00377422
    -0.000864996    -0.000885267
     -0.00353296     -0.00361264
     -0.00203883     -0.00212641
    -0.000931656    -0.000978439
     -0.00429436     -0.00478332
      -0.0034563     -0.00374499
     -0.00199315      -0.0021743
    -0.000847737    -0.000811744
       -0.006884     -0.00745779
     -0.00146085     -0.00160583
     -0.00195482     -0.00192256
     -0.00609966     -0.00600258
      -0.0017423     -0.00187016
     -0.00277184     -0.00279395
     -0.00272401       -0.002934
     -0.00794938     -0.00897125
     -0.00177817     -0.00173427
     -0.00249137     -0.00275476
     -0.00259631     -0.00255225
     -0.00297646     -0.00309588
     -0.00587462     -0.00628835
     -0.00130885     -0.00124158
     -0.00164687     -0.00164872
     -0.00459049      -0.0045306
     -0.00142315     -0.00153127
     -0.00137702     -0.00150567
     -0.00104248     -0.00107837
      -0.0080489     -0.00895542
     -0.00176029     -0.00190584
      -0.0128063      -0.0142108
     -0.00321043     -0.00311945
    -0.000810478    -0.000773774
     -0.00416497     -0.00398377
    -0.000710053    -0.000659495
     -0.00221873     -0.00218055
     -0.00208714     -0.00208994
     -0.00477468     -0.00535885
     -0.00107829     -0.00111233
     -0.00277736     -0.00293518
    -0.000719985     -0.00071702
      -0.0012633     -0.00137648
     -0.00893192     -0.00971052
     -0.00157234     -0.00166086
     -0.00334849     -0.00315744
       -0.011615       -0.012801
     -0.00261361     -0.00265977
      -0.0150689      -0.0167243
     -0.00897894     -0.00932608
     -0.00121292     -0.00118674
      -0.0038086     -0.00413432
    -0.000604556    -0.000600146
     -0.00881805     -0.00964751
     -0.00167818     -0.00189503
    -0.000820046    -0.000929989
    -0.000828899     -0.00090574
    -0.000740911    -0.000742678
     -0.00236225     -0.00253118
     -0.00241914     -0.00252201
     -0.00750103     -0.00810654
     -0.00657705      -0.0067989
      -0.0017883     -0.00167559
     -0.00116568     -0.00117908
     -0.00119681     -0.00121412
     -0.00650716     -0.00644938
     -0.00608901     -0.00639088
     -0.00153329     -0.00171716
     -0.00138917     -0.00138399
     -0.00411934     -0.00419841
     -0.00668265     -0.00660623
     -0.00678156     -0.00757209
    -0.000924243    -0.000997307
     -0.00140687      -0.0015131
     -0.00575564     -0.00594651
     -0.00148798     -0.00150206
      -0.0023445     -0.00242734
     -0.00198029     -0.00219321
    -0.000842218    -0.000914376
     -0.00112891     -0.00120792
      -0.0126984       -0.014028
    -0.000583823     -0.00056221
     -0.00168066     -0.00187707
     -0.00200401     -0.00211288
     -0.00488558     -0.00502586
     -0.00103301     -0.00113281
      -0.0137554        -0.01513
    -0.000610887    -0.000555788
     -0.00319299     -0.00364611
     -0.00781625      -0.0087081
    -0.000492244    -0.000468344
     -0.00116238     -0.00121902
    -0.000940205     -0.00087079
     -0.00157338     -0.00156486
     -0.00539892     -0.00588172
      -0.0104342      -0.0112551
     -0.00379122     -0.00370214
    -0.000761863    -0.000867756
     -0.00230798     -0.00251437
    -0.000765533    -0.000786067
     -0.00141883     -0.00138157
    -0.000930579     -0.00101977
     -0.00602131     -0.00601914
      -0.0020076     -0.00226296
     -0.00266575     -0.00274779
     -0.00362301     -0.00341615
      -0.0027631     -0.00271825
     -0.00117109        -0.00125
     -0.00245597      -0.0026885
     -0.00108988     -0.00120607
     -0.00284941     -0.00299567
     -0.00452536     -0.00466893
     -0.00221579     -0.00214948
      -0.0088466     -0.00992309
     -0.00122403     -0.00130446
     -0.00941059      -0.0103701
    -0.000824366    -0.000737071
     -0.00197332     -0.00182057
     -0.00392125     -0.00404903
     -0.00192159      -0.0020614
     -0.00407931     -0.00382818
     -0.00142756      -0.0014928
    -0.000719053    -0.000685983
     -0.00135947     -0.00142102
     -0.00221799     -0.00251958
      -0.0114415      -0.0133304
      -0.0012434     -0.00136139
     -0.00686239     -0.00745065
     -0.00447237      -0.0048251
    -0.000814718    -0.000892267
     -0.00638037     -0.00671545
     -0.00319583     -0.00308245
    -0.000758856    -0.000847708
     -0.00409676     -0.00426579
     -0.00461462     -0.00512387
     -0.00117258     -0.00134037
    -0.000694153    -0.000650418
     -0.00471263     -0.00537241
     -0.00556409     -0.00611304
     -0.00191936     -0.00199882
     -0.00883446     -0.00960127
     -0.00186017     -0.00209404
    -0.000723166    -0.000713244
     -0.00335323     -0.00335605
    -0.000507729    -0.000449123
     -0.00146987     -0.00141763
      -0.0103693      -0.0109313
    -0.000930702     -0.00105463
    -0.000800804    -0.000795787
      -0.0058286     -0.00627402
     -0.00172685     -0.00184021
    -0.000763339    -0.000847943
       -0.001432     -0.00135472
     -0.00051684    -0.000504554
     -0.00107266     -0.00100337
     -0.00733939     -0.00717643
     -0.00179481     -0.00166845
      -0.0126429      -0.0134466
     -0.00273175     -0.00293998
     -0.00354211     -0.00389001
     -0.00310499     -0.00309897
     -0.00209158     -0.00222178
     -0.00302532     -0.00305785
      -0.0126845      -0.0137707
     -0.00217381     -0.00237746
     -0.00615266     -0.00666638
     -0.00664722     -0.00630679
     -0.00126064     -0.00135124
     -0.00514758     -0.00577862
     -0.00178231     -0.00179331
    -0.000782191    -0.000833445
     -0.00104706     -0.00104906
     -0.00539397      -0.0056323
     -0.00713908     -0.00723093
     -0.00627915     -0.00706748
    -0.000940093    -0.000982322
     -0.00144332     -0.00161897
     -0.00115208     -0.00121391
     -0.00227212      -0.0022122
     -0.00293862     -0.00313865
     -0.00112608     -0.00109595
    -0.000953753     -0.00101509
     -0.00155052     -0.00169226
     -0.00136315     -0.00136368
     -0.00714859     -0.00675221
     -0.00218345     -0.00229602
    -0.000895136    -0.000830807
      -0.0075318     -0.00767748
     -0.00279039     -0.00299266
    -0.000711999    -0.000722959
     -0.00184816     -0.00208964
     -0.00840185     -0.00887076
    -0.000538019    -0.000569275
     -0.00193071     -0.00179842
     -0.00572741     -0.00570391
     -0.00164478     -0.00170015
     -0.00293124     -0.00297975
     -0.00357229     -0.00385598
     -0.00307655     -0.00285491
      -0.0176779      -0.0199417
      -0.0038834     -0.00428665
     -0.00846317     -0.00946733
     -0.00084356    -0.000869204
     -0.00296949     -0.00297928
     -0.00271818     -0.00269598
     -0.00369546     -0.00352479
     -0.00928019      -0.0102779
     -0.00140095     -0.00147132
     -0.00299295     -0.00315264
    -0.000650974    -0.000713422
      -0.0010899     -0.00123979
    -0.000504267    -0.000434276
      -0.0060627     -0.00687114
     -0.00152837     -0.00147479
     -0.00160922     -0.00165307
     -0.00183585     -0.00185992
     -0.00163828     -0.00165498
    -0.000627761    -0.000661959
     -0.00110123     -0.00111449
    -0.000590338    -0.000651375
       -0.001101     -0.00106851
     -0.00349176     -0.00348625
     -0.00509463     -0.00554101
     -0.00241167     -0.00259905
     -0.00183981     -0.00203113
      -0.0018784     -0.00201741
     -0.00112748     -0.00104234
     -0.00251448     -0.00252439
     -0.00418651     -0.00448889
     -0.00429103     -0.00455482
     -0.00152044     -0.00169541
     -0.00594306     -0.00610151
     -0.00801583     -0.00898833
     -0.00106854     -0.00110077
     -0.00505859     -0.00564101
     -0.00419677     -0.00417733
     -0.00104046     -0.00113969
     -0.00202947     -0.00216115
     -0.00630337     -0.00598919
    -0.000905432     -0.00100902
     -0.00105106     -0.00112306
     -0.00667056     -0.00694531
     -0.00443784     -0.00489532
     -0.00300009     -0.00334053
     -0.00611738     -0.00608777
     -0.00253653     -0.00287139
    -0.000705191    -0.000759074
    -0.000904903    -0.000921721
      -0.0015698     -0.00152982
     -0.00100977    -0.000959486
     -0.00360452     -0.00369638
     -0.00676838     -0.00763536
    -0.000896554    -0.000895885
    -0.000627758    -0.000672912
     -0.00618503     -0.00599152
     -0.00466746     -0.00511989
    -0.000659393    -0.000748559
     -0.00226101     -0.00230555
     -0.00318847     -0.00342657
    -0.000992782    -0.000927614
     -0.00555314     -0.00555185
    -0.000761478    -0.000808174
     -0.00362524     -0.00365211
     -0.00366393     -0.00400044
    -0.000618515    -0.000628691
     -0.00201094     -0.00211011
      -0.0100621      -0.0115006
     -0.00068394    -0.000759847
    -0.000956511    -0.000995829
    -0.000756364    -0.000867554
     -0.00368776     -0.00409477
     -0.00530684     -0.00546483
     -0.00298447     -0.00309828
     -0.00365912     -0.00407262
     -0.00145274     -0.00157124
     -0.00689954     -0.00692516
     -0.00563692     -0.00619074
     -0.00718789     -0.00798317
     -0.00225425     -0.00247137
     -0.00462822     -0.00469948
     -0.00238332     -0.00229116
      -0.0119816      -0.0140022
     -0.00179561     -0.00197379
    -0.000860612    -0.000922126
    -0.000665922    -0.000641325
     -0.00483606     -0.00534668
     -0.00940836     -0.00994394
    -0.000752694    -0.000807272
    -0.000619251    -0.000619304
     -0.00602032     -0.00663065
     -0.00137274     -0.00153315
     -0.00247256     -0.00251311
     -0.00121385     -0.00121571
     -0.00190354      -0.0019863
    -0.000759305    -0.000840041
     -0.00224911     -0.00233158
     -0.00201621     -0.00224257
     -0.00231824     -0.00237004
      -0.0116948      -0.0127807
      -0.0041396     -0.00427255
    -0.000822143    -0.000779265
     -0.00160161     -0.00180232
    -0.000987128      -0.0010528
     -0.00406219     -0.00391616
    -0.000573075    -0.000534396
     -0.00154129     -0.00156717
     -0.00178868     -0.00172245
    -0.000670542    -0.000710243
     -0.00784115     -0.00729119
     -0.00350484     -0.00386556
     -0.00309233     -0.00336138
     -0.00568182     -0.00557108
      -0.0026091     -0.00258328
    -0.000695793    -0.000733793
     -0.00423152     -0.00449737
     -0.00367914     -0.00353918
     -0.00181354     -0.00188072
      -0.0010696     -0.00121279
     -0.00125026     -0.00137579
     -0.00612978     -0.00653659
     -0.00327744       -0.003346
     -0.00593891     -0.00636237
    -0.000688938    -0.000698556
    -0.000759141    -0.000823528
      -0.0014571     -0.00143206
     -0.00293167     -0.00284577
    -0.000744445    -0.000781389
     -0.00136212      -0.0015325
     -0.00107654     -0.00114801
    -0.000405731    -0.000343035
     -0.00166668     -0.00163437
     -0.00235639     -0.00262238
     -0.00180746     -0.00191829
      -0.0100036      -0.0110153
     -0.00696506     -0.00670682
     -0.00256161     -0.00270543
    -0.000926788     -0.00100565
    -0.000674663    -0.000617231
     -0.00753688     -0.00817135
     -0.00499104     -0.00559674
     -0.00590048     -0.00659642
     -0.00929513      -0.0103303
      -0.0027285     -0.00293761
     -0.00338627     -0.00360631
     -0.00536215     -0.00597465
    -0.000859516    -0.000876931
      -0.0013476     -0.00142818
     -0.00385564     -0.00410284
     -0.00238856     -0.00239296
    -0.000904879    -0.000935326
    -0.000740758    -0.000717247
     -0.00564995      -0.0062512
     -0.00897676      -0.0092267
     -0.00301801     -0.00308005
    -0.000846468    -0.000846261
     -0.00109035     -0.00121236
      -0.0014833     -0.00134466
     -0.00157402     -0.00168956
     -0.00322175     -0.00316708
     -0.00764662     -0.00854798
     -0.00515707      -0.0054918
     -0.00259027     -0.00289972
     -0.00235429     -0.00246745
     -0.00075475    -0.000712939
     -0.00132846     -0.00143261
     -0.00118595     -0.00108139
     -0.00590984     -0.00651587
    -0.000810316    -0.000858038
     -0.00204141     -0.00224198
     -0.00099722    -0.000985597
    -0.000825533    -0.000796231
     -0.00104441    -0.000988135
    -0.000533203    -0.000478742
     -0.00326633     -0.00359857
     -0.00800708     -0.00849367
     -0.00107863     -0.00105826
     -0.00445954     -0.00470021
     -0.00856357     -0.00881219
     -0.00223688     -0.00225407
     -0.00385421     -0.00391664
     -0.00167132      -0.0017058
     -0.00247716     -0.00278364
     -0.00661173     -0.00711025
     -0.00120991     -0.00119279
     -0.00393924     -0.00400218
      -0.0100635      -0.0100245
     -0.00198485     -0.00207892
     -0.00199141     -0.00191653
     -0.00279067     -0.00319822
     -0.00562231     -0.00574021
     -0.00667347     -0.00680349
     -0.00200225      -0.0020958
     -0.00808474     -0.00863512
      -0.0056775     -0.00542882
    -0.000728734    -0.000821868
     -0.00219279       -0.002271
     -0.00592418     -0.00657298
     -0.00124219     -0.00131335
     -0.00098618      -0.0010445
     -0.00235328     -0.00216376
     -0.00122168     -0.00120787
      -0.0113992      -0.0120511
     -0.00763201     -0.00864163
     -0.00143732     -0.00158407
     -0.00151205     -0.00154393
     -0.00392174      -0.0039722
     -0.00367614      -0.0040583
    -0.000808595    -0.000701747
     -0.00304638     -0.00304947
      -0.0041308     -0.00412725
    -0.000918343    -0.000962814
      -0.0059979     -0.00665569
     -0.00367376     -0.00374456
       -0.010127      -0.0111107
     -0.00116903     -0.00119329
     -0.00123147     -0.00128933
     -0.00271461     -0.00290698
      -0.0100079      -0.0104289
     -0.00381264     -0.00435099
     -0.00124153     -0.00122459
    -0.000845133     -0.00092176
     -0.00217275      -0.0024565
     -0.00117677     -0.00115951
     -0.00130292     -0.00128475
     -0.00107648     -0.00106554
     -0.00563531     -0.00530904
    -0.000941812     -0.00098294
     -0.00143105     -0.00138915
     -0.00907766     -0.00992257
     -0.00514769     -0.00531428
     -0.00141056     -0.00138017
     -0.00930768      -0.0100768
     -0.00266813     -0.00263903
     -0.00654114     -0.00727748
     -0.00121966     -0.00116652
     -0.00211673     -0.00228345
     -0.00763893     -0.00719348
     -0.00428662     -0.00458591
     -0.00162187     -0.00162226
     -0.00268603     -0.00276045
     -0.00539607     -0.00594939
     -0.00165609      -0.0018028
     -0.00287984     -0.00293909
    -0.000847835    -0.000960871
     -0.00357145     -0.00398459
    -0.000986119     -0.00107584
     -0.00175418     -0.00195942
     -0.00360626     -0.00388848
      -0.0020032     -0.00197242
    -0.000676053    -0.000724303
     -0.00218129     -0.00229472
     -0.00318818     -0.00299397
     -0.00119141     -0.00118452
     -0.00365066     -0.00380082
     -0.00153201     -0.00151165
     -0.00614829     -0.00641487
     -0.00536102     -0.00510819
     -0.00302829     -0.00303378
     -0.00266605     -0.00279656
    -0.000448792    -0.000470151
      -0.0038048     -0.00390828
     -0.00301815     -0.00337738
     -0.00402783     -0.00431094
     -0.00703332     -0.00741809
    -0.000911703    -0.000899176
    -0.000661953    -0.000674086
      -0.0022731     -0.00230963
      -0.0025059     -0.00243599
     -0.00617314     -0.00690238
     -0.00275329      -0.0025804
     -0.00182576     -0.00174811
     -0.00769363      -0.0083937
     -0.00122835     -0.00133319
     -0.00445322     -0.00472945
      -0.0101861      -0.0108669
    -0.000750175    -0.000736516
     -0.00119613     -0.00121173
     -0.00583076     -0.00575525
     -0.00125059     -0.00123842
    -0.000897587    -0.000948233
     -0.00181341     -0.00170559
     -0.00664794     -0.00670463
     -0.00245303     -0.00279984
       -0.001122     -0.00117189
     -0.00428411     -0.00447143
     -0.00314153     -0.00347778
       -0.003024     -0.00307771
      -0.0024192     -0.00236432
     -0.00258969     -0.00295864
     -0.00385981     -0.00401497
      -0.0096985     -0.00978278
     -0.00437484     -0.00441185
      -0.0022127     -0.00237362
      -0.0038763     -0.00382597
     -0.00319395     -0.00313911
     -0.00869751     -0.00915566
     -0.00471626     -0.00467897
     -0.00103695      -0.0010579
     -0.00123188     -0.00113028
     -0.00152287     -0.00172577
    -0.000686191     -0.00067134
    -0.000636099    -0.000660074
     -0.00279696     -0.00296182
     -0.00175259     -0.00170022
     -0.00381342     -0.00399083
     -0.00121246     -0.00120482
     -0.00392698     -0.00412476
     -0.00120552     -0.00132838
     -0.00223688     -0.00251791
     -0.00322579     -0.00328188
     -0.00179109     -0.00200397
    -0.000609082    -0.000613863
     -0.00185221     -0.00204266
     -0.00534177     -0.00599289
     -0.00243683     -0.00237361
     -0.00371824     -0.00414933
     -0.00129142      -0.0013757
     -0.00190229     -0.00198299
     -0.00306571     -0.00333667
     -0.00347722     -0.00354403
    -0.000906757    -0.000896897
     -0.00688437     -0.00775206
     -0.00359612     -0.00378607
       -0.001312      -0.0014036
    -0.000816239    -0.000717886
     -0.00477238     -0.00523732
     -0.00105439     -0.00116413
     -0.00501182     -0.00513201
     -0.00892051       -0.010105
     -0.00105198     -0.00114201
     -0.00349354     -0.00375223
    -0.000632251    -0.000635981
      -0.0023441     -0.00233652
     -0.00802542     -0.00867082
     -0.00109241     -0.00116031
     -0.00193471     -0.00192969
      -0.0025783     -0.00266687
      -0.0018932     -0.00191934
     -0.00257985     -0.00252661
     -0.00185504     -0.00204024
     -0.00102749     -0.00104259
     -0.00148548     -0.00141198
     -0.00394218     -0.00383253
     -0.00116364     -0.00121744
     -0.00121779     -0.00133718
     -0.00170377     -0.00187188
     -0.00135477      -0.0013406
     -0.00141019     -0.00142415
     -0.00105255     -0.00103713
     -0.00328269     -0.00325192
     -0.00118338      -0.0011053
     -0.00802192     -0.00805116
     -0.00739033     -0.00837204
     -0.00358344     -0.00383197
     -0.00246428     -0.00282807
     -0.00095463    -0.000938493
      -0.0014885     -0.00155492
     -0.00224955     -0.00249448
    -0.000946876      -0.0010424
    -0.000694028    -0.000678538
     -0.00793106      -0.0080567
     -0.00304619     -0.00322576
     -0.00264142     -0.00282663
    -0.000729714    -0.000686815
     -0.00324712     -0.00353749
      -0.0052067     -0.00556206
     -0.00879571     -0.00955425
     -0.00477201     -0.00452411
     -0.00857542     -0.00878798
     -0.00189413     -0.00186406
     -0.00246776     -0.00256736
     -0.00740231     -0.00760619
     -0.00174311     -0.00186984
     -0.00414868      -0.0043292
     -0.00206254     -0.00207199
    -0.000680836    -0.000741734
    -0.000715811    -0.000813217
     -0.00639364     -0.00647537
     -0.00269268      -0.0030037
     -0.00522726     -0.00516901
     -0.00282734     -0.00309671
     -0.00143107     -0.00149619
     -0.00377246     -0.00431431
     -0.00579176     -0.00612669
     -0.00230033     -0.00252707
     -0.00180936     -0.00183892
      -0.0022059     -0.00243534
     -0.00083774    -0.000913169
     -0.00334256     -0.00319697
     -0.00287471     -0.00321398
     -0.00190473     -0.00203375
     -0.00369594     -0.00408606
     -0.00192323     -0.00188439
     -0.00511326     -0.00502595
     -0.00561997     -0.00564439
     -0.00225439     -0.00236937
     -0.00126667      -0.0012115
     -0.00311818     -0.00333334
     -0.00118208     -0.00125758
      -0.0104285      -0.0114014
     -0.00116097     -0.00131216
      -0.0021538     -0.00206543
     -0.00139343     -0.00129036
     -0.00244836     -0.00256598
     -0.00426712     -0.00397851
     -0.00335772     -0.00341113
     -0.00129354     -0.00141642
     -0.00250799     -0.00267162
     -0.00611511     -0.00678462
    -0.000525112     -0.00048137
     -0.00203218     -0.00215922
    -0.000990148     -0.00107839
     -0.00458131     -0.00506754
     -0.00700479     -0.00760413
     -0.00189806     -0.00198133
     -0.00142499     -0.00146019
      -0.0048928     -0.00519739
     -0.00272258     -0.00287366
     -0.00516245     -0.00493097
    -0.000881228    -0.000875084
     -0.00222776      -0.0022078
     -0.00643128      -0.0071418
     -0.00873658     -0.00891305
     -0.00223437     -0.00238878
     -0.00434463     -0.00472208
     -0.00276283     -0.00275922
    -0.000386888    -0.000326256
     -0.00311287     -0.00326542
    -0.000955764    -0.000959658
     -0.00450686     -0.00447781
     -0.00800441     -0.00887306
     -0.00817704     -0.00804329
     -0.00144919     -0.00139705
    -0.000876112    -0.000948792
     -0.00174112      -0.0019037
     -0.00148258     -0.00165161
     -0.00525871     -0.00517682
     -0.00762609      -0.0085593
     -0.00205107     -0.00216463
     -0.00158095     -0.00155468
      -0.0012697     -0.00123046
    -0.000752466    -0.000781381
    -0.000970621      -0.0010437
    -0.000624598    -0.000678473
    -0.000717087    -0.000742229
     -0.00163935     -0.00184837
     -0.00835242     -0.00867228
     -0.00100238     -0.00104532
     -0.00346002     -0.00375226
     -0.00325363      -0.0033843
     -0.00724954     -0.00765763
    -0.000526725    -0.000446304
     -0.00149226     -0.00163996
     -0.00333618     -0.00314551
     -0.00386417     -0.00435432
     -0.00614978     -0.00698987
      -0.0070028     -0.00774278
     -0.00379019     -0.00382523
     -0.00638494      -0.0069907
    -0.000995032    -0.000880569
     -0.00490586     -0.00484917
     -0.00687159      -0.0072429
     -0.00177119      -0.0018378
    -0.000779198     -0.00071952
     -0.00222801     -0.00231394
     -0.00718201     -0.00758223
     -0.00298553     -0.00334207
     -0.00512687     -0.00548528
     -0.00100487      -0.0010701
     -0.00105219     -0.00103511
     -0.00335254     -0.00383125
     -0.00272349     -0.00301482
     -0.00240687      -0.0023289
    -0.000546995    -0.000553656
     -0.00123786     -0.00110002
      -0.0109198      -0.0116096
     -0.00298287     -0.00282252
    -0.000529272    -0.000480162
    -0.000730853    -0.000767703
     -0.00190632     -0.00215035
     -0.00450311     -0.00447426
     -0.00268604     -0.00265144
    -0.000866547    -0.000954412
     -0.00476046     -0.00515149
     -0.00291129     -0.00289686
     -0.00520151      -0.0058513
     -0.00190635     -0.00193397
      -0.0010158     -0.00116587
     -0.00196139     -0.00192947
     -0.00320253     -0.00320756
      -0.0053643     -0.00603219
     -0.00119153     -0.00120654
     -0.00496521     -0.00490923
     -0.00191051     -0.00197067
    -0.000562154    -0.000586925
     -0.00331759     -0.00317663
      -0.0016513     -0.00170355
    -0.000897795    -0.000956619
     -0.00328381     -0.00343112
      -0.0025498      -0.0028446
     -0.00323917      -0.0036103
     -0.00403392     -0.00431643
    -0.000665125      -0.0006337
     -0.00141821     -0.00143335
     -0.00218139     -0.00217578
    -0.000681508     -0.00069525
     -0.00476251      -0.0053173
     -0.00107556     -0.00111306
    -0.000870996    -0.000921169
      -0.0027972     -0.00310624
       -0.006776     -0.00671733
     -0.00268662     -0.00293796
     -0.00622171      -0.0066744
     -0.00109979     -0.00104216
     -0.00785107     -0.00864603
     -0.00202576     -0.00216036
     -0.00381859       -0.003936
     -0.00126107     -0.00133067
    -0.000849958    -0.000818961
     -0.00219177     -0.00209548
     -0.00275162      -0.0030404
     -0.00438394     -0.00455746
     -0.00169979      -0.0016397
     -0.00897423      -0.0094216
    -0.000743262    -0.000814332
     -0.00419632     -0.00455277
