QM Energy	FF Energy
      -0.0013644    -0.000944318
     -6.3384e-05    -6.91819e-05
       -3.21e-06    -7.06504e-06
      -6.334e-06    -9.34748e-06
     -8.1432e-05    -0.000103672
     -2.0022e-05    -2.89479e-05
     -8.4536e-05    -0.000100138
    -0.000575834    -0.000571489
     -0.00130109     -0.00140632
     -6.5203e-05    -7.87181e-05
    -0.000204871    -0.000210475
     -6.8204e-05    -7.61207e-05
      -4.343e-06    -6.21983e-06
     -2.1963e-05    -4.19892e-05
     -0.00030865    -0.000328113
     -1.9223e-05    -2.30084e-05
     -1.7831e-05    -2.69572e-05
     -1.4297e-05    -1.97935e-05
     -1.0418e-05    -1.47845e-05
    -0.000139905    -0.000141896
    -0.000198233    -0.000206882
     -0.00115124     -0.00105246
     -1.3213e-05    -1.75659e-05
     -8.3024e-05     -0.00010073
     -2.5121e-05    -3.06199e-05
    -0.000148203    -0.000161158
     -9.4605e-05    -0.000103352
      -7.714e-06    -1.07261e-05
     -1.6018e-05    -2.10078e-05
    -0.000366317    -0.000385174
     -1.7556e-05    -2.22355e-05
    -0.000310299    -0.000293323
     -2.2882e-05    -3.15918e-05
    -0.000495859    -0.000459606
    -0.000349025     -0.00034317
     -1.5877e-05    -1.92517e-05
    -0.000210294    -0.000225765
     -7.8744e-05    -9.26497e-05
       -7.84e-06    -1.12942e-05
    -0.000150992    -0.000144441
    -0.000159429    -0.000172385
     -2.1935e-05    -2.39258e-05
     -1.0778e-05    -1.38277e-05
     -0.00091686    -0.000849361
     -1.6681e-05    -2.32148e-05
    -0.000158872    -0.000164499
     -0.00116512     -0.00114525
     -5.7214e-05    -7.52316e-05
    -0.000109807    -0.000133467
    -0.000111072    -0.000124367
    -0.000675088    -0.000662635
     -5.6066e-05     -6.3125e-05
     -6.9254e-05    -8.87845e-05
    -0.000185222    -0.000195373
    -0.000130513    -0.000146502
     -0.00058234      -0.0005343
     -5.4516e-05    -6.48693e-05
     -6.1887e-05    -7.35457e-05
    -0.000588792    -0.000597832
     -1.7656e-05    -2.62833e-05
     -1.4678e-05    -1.72425e-05
     -1.5838e-05    -2.14041e-05
    -0.000981872     -0.00092193
     -3.1558e-05    -4.36996e-05
     -0.00204905     -0.00201054
    -0.000571896      -0.0006158
     -1.5094e-05    -1.94614e-05
    -0.000537533    -0.000549395
     -1.5954e-05     -2.2611e-05
    -0.000138764    -0.000151104
     -9.7213e-05    -0.000119026
    -0.000292629     -0.00030106
     -1.3947e-05    -1.91858e-05
    -0.000154196    -0.000180136
      -9.188e-06    -1.25577e-05
     -1.7301e-05    -2.63473e-05
     -0.00116932     -0.00110425
      -2.989e-05    -4.03533e-05
     -0.00034951     -0.00033097
     -0.00123668     -0.00128472
    -0.000154938    -0.000169436
     -0.00156175     -0.00166709
     -0.00182238      -0.0017354
     -3.6127e-05    -4.28469e-05
    -0.000377821    -0.000366392
      -5.332e-06    -7.39092e-06
    -0.000987814     -0.00105476
     -2.4921e-05    -3.67277e-05
      -3.394e-06    -4.71803e-06
      -5.228e-06     -9.8545e-06
       -6.76e-06    -1.00247e-05
     -5.4314e-05    -6.92838e-05
    -0.000122177     -0.00013025
     -0.00108092     -0.00098527
    -0.000696973    -0.000698555
     -8.7808e-05    -0.000107371
     -3.0365e-05    -3.68521e-05
     -1.8651e-05    -2.58712e-05
     -0.00106144     -0.00099079
     -0.00112949     -0.00102873
      -1.639e-05    -2.62932e-05
     -2.8211e-05     -3.7577e-05
    -0.000403464     -0.00042429
     -0.00103274    -0.000965707
    -0.000377154    -0.000392152
      -8.181e-06    -1.04644e-05
     -1.8552e-05    -2.55861e-05
    -0.000691716    -0.000651949
     -2.4778e-05    -3.02281e-05
    -0.000109653    -0.000123688
     -2.6665e-05    -3.53605e-05
      -5.232e-06    -8.87515e-06
      -8.807e-06    -1.40336e-05
     -0.00129018     -0.00202948
      -5.947e-06    -8.45298e-06
     -2.1662e-05    -3.42959e-05
     -8.6053e-05    -0.000100368
    -0.000523739    -0.000544532
      -5.742e-06    -1.15684e-05
     -0.00161379     -0.00159709
      -3.237e-06    -7.41349e-06
     -7.2526e-05    -8.49199e-05
    -0.000704645    -0.000639861
      -4.515e-06    -6.44974e-06
     -2.1487e-05    -2.90232e-05
     -1.2502e-05    -2.23939e-05
     -7.0437e-05    -7.98981e-05
    -0.000597697    -0.000618883
     -0.00129874     -0.00119567
    -0.000463872    -0.000503245
      -1.914e-06    -4.90577e-06
     -5.6343e-05     -7.1151e-05
      -9.235e-06    -1.11695e-05
     -6.9854e-05    -8.68219e-05
      -5.627e-06    -7.87687e-06
    -0.000947156     -0.00102755
     -1.8255e-05    -2.52245e-05
      -9.313e-05    -0.000118121
    -0.000346838    -0.000359591
    -0.000274042    -0.000265482
     -1.4435e-05    -2.06397e-05
     -7.0344e-05     -8.5604e-05
       -7.48e-06    -1.42715e-05
    -0.000127887    -0.000146039
    -0.000525136    -0.000491411
     -9.3269e-05    -0.000117208
    -0.000688002    -0.000633651
     -1.2846e-05    -1.73434e-05
    -0.000934796    -0.000931644
     -1.1292e-05    -1.43878e-05
    -0.000103268    -0.000133006
    -0.000407008    -0.000414721
     -3.1316e-05     -3.7227e-05
    -0.000546234    -0.000485633
     -3.1063e-05    -4.12043e-05
     -1.5187e-05    -1.91155e-05
     -3.7703e-05    -4.44141e-05
     -5.4817e-05    -6.77968e-05
    -0.000970483    -0.000900891
      -5.598e-06    -7.26496e-06
    -0.000740285    -0.000750739
    -0.000316411    -0.000350681
      -6.599e-06     -8.6329e-06
    -0.000558564    -0.000626315
     -0.00032568     -0.00035249
      -3.579e-06    -7.95265e-06
    -0.000270045    -0.000283105
    -0.000226536    -0.000236311
      -5.763e-06    -1.06728e-05
     -1.4008e-05    -1.95702e-05
    -0.000126055    -0.000132901
    -0.000307915    -0.000276132
     -6.7417e-05    -8.17314e-05
     -0.00139038     -0.00138789
     -1.7843e-05    -2.67872e-05
      -7.947e-06    -1.13957e-05
    -0.000409417    -0.000385058
      -1.309e-06    -5.74887e-06
     -5.3304e-05    -6.23178e-05
     -0.00146592     -0.00170261
      -6.795e-06    -1.34889e-05
      -6.979e-06    -1.07325e-05
    -0.000735832    -0.000702685
     -4.6577e-05    -5.98878e-05
      -2.123e-06    -5.92222e-06
     -3.3816e-05    -4.01281e-05
       -2.09e-06    -4.64207e-06
     -4.2937e-05    -5.79084e-05
     -0.00125926     -0.00113125
      -6.518e-05     -8.1969e-05
     -0.00110113     -0.00170476
     -9.6816e-05    -0.000110347
    -0.000154829    -0.000168036
    -0.000318815    -0.000325174
      -7.028e-05     -8.5112e-05
    -0.000244589    -0.000261194
     -0.00143577       -0.001565
     -3.1667e-05      -4.346e-05
    -0.000679332    -0.000622238
      -0.0012768     -0.00135825
     -1.1811e-05    -1.81224e-05
    -0.000260535    -0.000249976
     -7.4762e-05    -8.68441e-05
      -7.851e-06    -1.09719e-05
     -1.2463e-05    -1.77594e-05
    -0.000401799    -0.000424602
     -0.00143117     -0.00137153
    -0.000368709    -0.000365162
      -9.943e-06    -1.42614e-05
       -8.56e-06    -1.52527e-05
     -1.7183e-05    -2.32629e-05
     -9.2911e-05    -0.000110951
     -8.8506e-05     -0.00011076
     -3.1238e-05    -3.99286e-05
      -6.972e-06    -1.03929e-05
     -1.9086e-05    -2.95412e-05
      -2.361e-05    -3.14537e-05
     -0.00160622     -0.00160072
       -7.25e-05    -9.21409e-05
     -1.0752e-05    -1.61693e-05
      -0.0015921     -0.00149502
    -0.000100775    -0.000114031
      -7.786e-06    -1.09417e-05
     -2.2549e-05    -3.70364e-05
     -0.00135506     -0.00141678
      -3.832e-06    -5.08468e-06
     -7.2364e-05    -7.67046e-05
    -0.000797998    -0.000752245
     -5.0064e-05    -6.09133e-05
    -0.000159945    -0.000191904
    -0.000134704    -0.000160732
     -0.00034306    -0.000417696
     -0.00182008     -0.00183688
    -0.000167925    -0.000189261
    -0.000770337    -0.000479395
     -1.2767e-05    -1.72734e-05
    -0.000233876    -0.000260136
      -0.0002109    -0.000216183
    -0.000761081    -0.000748541
     -0.00103295    -0.000892065
     -3.1351e-05    -4.19529e-05
      -9.939e-05    -9.28167e-05
      -3.678e-06    -6.84709e-06
      -5.028e-06    -9.58354e-06
         9.8e-08    -4.01454e-06
    -0.000292551    -0.000299043
    -0.000101494    -0.000129075
     -3.6434e-05    -4.74208e-05
     -7.1572e-05    -8.41491e-05
     -5.2573e-05     -6.5374e-05
      -4.464e-06    -5.99781e-06
     -2.0703e-05    -2.68181e-05
       -3.02e-07      -2.138e-06
     -2.3462e-05    -2.83907e-05
    -0.000427133    -0.000456063
    -0.000502179    -0.000506969
     -9.6688e-05    -0.000116117
     -2.9652e-05    -3.66478e-05
     -5.1449e-05    -6.29338e-05
     -2.1754e-05    -2.78556e-05
    -0.000149667    -0.000167582
    -0.000295972    -0.000307633
    -0.000306367    -0.000294983
     -1.2601e-05    -2.18939e-05
    -0.000719432    -0.000725485
    -0.000725631    -0.000647398
     -1.0409e-05     -1.2577e-05
    -0.000241768    -0.000263052
    -0.000556262    -0.000573147
      -5.126e-06    -6.87748e-06
     -4.7949e-05     -6.2306e-05
     -0.00142482      -0.0013782
      -5.514e-06    -7.89382e-06
     -1.2968e-05    -1.64015e-05
     -0.00080669    -0.000793763
    -0.000281625     -0.00029542
     -8.2473e-05    -9.56326e-05
     -0.00127818     -0.00127827
     -6.7565e-05    -8.62116e-05
      -6.195e-06    -8.23069e-06
      -6.905e-06    -1.11346e-05
     -9.8391e-05    -0.000113285
     -3.4578e-05    -4.65459e-05
    -0.000226377     -0.00024069
    -0.000405817    -0.000382064
     -1.3651e-05    -1.83423e-05
       -2.84e-06    -5.13055e-06
     -0.00111743    -0.000986195
    -0.000366149    -0.000402582
        -9.7e-07    -3.08349e-06
     -6.6989e-05    -7.55062e-05
    -0.000112838    -0.000138708
     -1.6224e-05    -2.79428e-05
      -0.0013349     -0.00119127
      -6.536e-06    -9.29928e-06
    -0.000334963    -0.000340775
    -0.000269572    -0.000267447
      -4.186e-06    -6.28274e-06
     -6.9268e-05    -8.12044e-05
    -0.000987952    -0.000884322
      -1.571e-06     -4.2419e-06
     -1.0936e-05    -1.48552e-05
      -2.025e-06    -3.68845e-06
     -0.00012945    -0.000136277
    -0.000692981    -0.000653811
    -0.000170969    -0.000179157
    -0.000117816    -0.000144461
     -2.6472e-05    -3.65112e-05
     -0.00111828      -0.0011804
    -0.000481449    -0.000498461
    -0.000502378    -0.000535196
      -6.727e-05    -8.36426e-05
    -0.000657914    -0.000631577
    -0.000162609    -0.000181343
     -0.00101442    -0.000856955
     -4.0733e-05    -4.86873e-05
      -6.237e-06    -8.89567e-06
       -3.47e-06    -5.56457e-06
    -0.000252188    -0.000261251
      -0.0018068     -0.00170361
      -3.233e-06    -6.02003e-06
      -8.125e-06    -1.08931e-05
     -0.00034596    -0.000400947
      -8.502e-06    -1.54496e-05
    -0.000126728    -0.000139127
     -3.8145e-05    -4.59113e-05
    -0.000100324    -0.000113089
       -2.86e-06    -5.97866e-06
    -0.000101349    -0.000116863
        -4.1e-05    -5.55022e-05
    -0.000127372    -0.000140636
     -0.00186185     -0.00183932
    -0.000397789    -0.000403954
     -1.7011e-05    -2.45528e-05
       -1.47e-05    -2.49513e-05
      -7.467e-06    -1.14251e-05
    -0.000541629    -0.000567714
       -4.27e-06     -6.9874e-06
     -5.8646e-05     -6.5888e-05
       -8.56e-05    -9.56582e-05
      -4.109e-06    -7.24199e-06
     -0.00169301      -0.0016792
    -0.000134271    -0.000157004
    -0.000119575    -0.000129696
     -0.00121438     -0.00119626
    -0.000263681    -0.000277987
      -2.976e-06    -4.65997e-06
    -0.000273221    -0.000291068
    -0.000648782    -0.000645541
     -2.7627e-05    -4.20919e-05
       -6.15e-06    -1.21101e-05
     -1.0499e-05    -1.64378e-05
    -0.000753131    -0.000767937
    -0.000172908    -0.000155929
     -0.00054334    -0.000513382
      -7.879e-06    -1.08023e-05
      -4.121e-06    -5.98852e-06
     -8.3217e-05    -9.72659e-05
    -0.000271075      -0.0002749
      -6.459e-06    -8.81757e-06
     -1.3183e-05    -2.17302e-05
     -1.6697e-05     -2.2699e-05
       1.359e-06    -2.19453e-06
     -4.7915e-05     -5.6217e-05
     -9.4854e-05    -0.000109143
      -5.071e-05    -5.79658e-05
     -0.00145034     -0.00154672
     -0.00168982     -0.00153142
      -7.809e-05    -9.49259e-05
      -4.631e-06    -8.94054e-06
      -6.883e-06    -1.15674e-05
    -0.000846049    -0.000779047
    -0.000373692    -0.000343123
    -0.000541041     -0.00052229
     -0.00119518     -0.00117121
    -0.000101085    -0.000110938
    -0.000155894    -0.000180977
    -0.000321633    -0.000340716
     -1.0767e-05    -1.46752e-05
      -1.574e-05    -2.28499e-05
    -0.000283761    -0.000301657
      -8.461e-05    -0.000104752
      -6.604e-06    -9.71982e-06
      -4.696e-06    -7.83767e-06
    -0.000424798     -0.00040427
     -0.00150585     -0.00161303
     -0.00033852    -0.000348849
      -7.104e-06    -1.05235e-05
        -8.2e-06    -1.53606e-05
     -4.7852e-05    -7.07228e-05
       -2.32e-05    -3.14613e-05
    -0.000576159    -0.000598904
    -0.000584162    -0.000460403
    -0.000422777     -0.00042372
     -6.1887e-05    -7.65001e-05
     -6.9651e-05    -7.11781e-05
       -8.43e-06    -1.37881e-05
     -2.5066e-05    -3.26236e-05
     -3.3434e-05    -5.15345e-05
     -0.00037397     -0.00043837
      -2.788e-06    -4.27407e-06
     -3.8747e-05    -5.48324e-05
     -1.1076e-05     -1.6354e-05
     -1.4756e-05    -1.94704e-05
     -1.7171e-05    -2.76996e-05
       -9.79e-07    -2.90324e-06
    -0.000130309    -0.000154761
      -0.0014924     -0.00146527
     -1.2818e-05    -1.77894e-05
    -0.000286484    -0.000309116
     -0.00128653     -0.00132397
     -8.4198e-05    -9.95824e-05
    -0.000345114    -0.000374605
     -5.5784e-05    -6.75883e-05
     -4.0288e-05    -5.11718e-05
    -0.000975704    -0.000948828
     -2.8812e-05    -3.85401e-05
     -0.00030208    -0.000305027
     -0.00175692     -0.00164811
     -5.8163e-05    -7.56267e-05
    -0.000150831    -0.000179726
     -9.5621e-05    -0.000104523
    -0.000591886    -0.000541278
     -0.00107835     -0.00107393
     -5.8462e-05    -7.18507e-05
     -0.00109879    -0.000965556
     -0.00114966      -0.0011813
      -2.656e-06    -4.40699e-06
    -0.000117725    -0.000126623
     -0.00046744    -0.000450814
     -1.5521e-05    -2.18534e-05
      -7.297e-06    -1.16601e-05
    -0.000167905    -0.000230331
     -1.7346e-05    -2.69296e-05
     -0.00146876     -0.00148512
    -0.000513909    -0.000450268
     -1.4262e-05    -2.12395e-05
     -4.4339e-05    -5.58745e-05
    -0.000469741    -0.000465431
    -0.000108257    -0.000128193
      -4.574e-06    -2.05136e-05
    -0.000296258    -0.000294754
    -0.000525316    -0.000542551
      -9.183e-06    -1.25057e-05
    -0.000612873    -0.000626063
    -0.000420783    -0.000417717
     -0.00110143    -0.000993022
     -1.2266e-05    -1.75473e-05
     -2.3532e-05    -3.21526e-05
    -0.000115361    -0.000137994
     -0.00129461      -0.0014042
    -0.000144105    -0.000159454
     -4.4735e-05    -4.98063e-05
      -4.537e-06     -8.7273e-06
     -3.9751e-05    -5.63956e-05
     -1.3088e-05    -2.04348e-05
     -5.9916e-05    -6.49967e-05
     -2.0117e-05    -2.67982e-05
     -0.00124625     -0.00117172
     -1.3339e-05    -1.79422e-05
     -4.0651e-05     -5.1664e-05
      -0.0010026     -0.00096735
    -0.000407219    -0.000456306
     -4.9627e-05    -5.94254e-05
     -0.00112425     -0.00101109
    -0.000177037    -0.000206179
    -0.000614847    -0.000556754
     -6.5777e-05    -7.52282e-05
      -5.422e-05    -6.92481e-05
     -0.00165129     -0.00166037
    -0.000216031    -0.000250764
     -3.8481e-05    -4.86556e-05
    -0.000149276    -0.000171766
    -0.000264606    -0.000218006
     -2.0301e-05    -2.69815e-05
    -0.000212043    -0.000217521
      -3.777e-06    -4.79902e-06
     -0.00011177    -0.000134703
     -1.0943e-05    -1.62017e-05
     -1.6225e-05    -2.48816e-05
     -0.00022573     -0.00025261
     -8.3933e-05    -9.61735e-05
      -2.572e-06    -4.99197e-06
     -7.6233e-05    -8.94131e-05
    -0.000349745    -0.000358635
      -3.095e-05    -3.96027e-05
    -0.000231668    -0.000245625
     -9.1069e-05    -9.67596e-05
    -0.000799637    -0.000752658
    -0.000930239     -0.00083172
    -0.000222419    -0.000236397
    -0.000109699    -0.000122855
      -3.315e-06    -4.29404e-06
    -0.000397173    -0.000427205
    -0.000119138    -0.000135836
    -0.000328997    -0.000332652
    -0.000916941    -0.000902535
     -1.4828e-05    -2.14245e-05
      -2.544e-06    -4.23148e-06
    -0.000131647    -0.000145379
    -0.000119231    -0.000130942
    -0.000376291    -0.000383539
    -0.000238976    -0.000279468
     -6.3084e-05    -8.24602e-05
    -0.000738721     -0.00066718
     -1.1486e-05    -1.86542e-05
    -0.000421355     -0.00044521
     -0.00196883     -0.00191852
      -8.598e-06    -1.30645e-05
     -1.6964e-05    -2.22552e-05
    -0.000907693    -0.000820169
     -5.1228e-05    -6.05955e-05
      -8.429e-06     -1.2164e-05
     -6.5084e-05    -7.07063e-05
    -0.000977537     -0.00101607
     -5.3862e-05    -7.37238e-05
     -1.4061e-05    -2.08153e-05
    -0.000357711    -0.000363263
     -0.00013883    -0.000153787
    -0.000139305    -0.000169401
    -0.000107625    -0.000134571
     -3.6582e-05    -4.87569e-05
    -0.000229851    -0.000249369
     -0.00189989     -0.00199487
    -0.000625886    -0.000616542
     -5.2725e-05    -6.66854e-05
    -0.000437075    -0.000491197
    -0.000240192    -0.000236401
     -0.00110007     -0.00109505
    -0.000718363    -0.000740879
     -2.7154e-05    -3.13856e-05
     -2.6654e-05    -3.09662e-05
     -1.4617e-05    -2.39201e-05
      -7.764e-06     -1.0342e-05
      -4.329e-06    -6.02773e-06
     -0.00012819    -0.000146223
    -0.000123865    -0.000130833
    -0.000272097    -0.000292836
     -2.2638e-05    -3.01865e-05
    -0.000414376    -0.000422991
      -9.326e-06    -1.64967e-05
     -5.3402e-05    -6.89508e-05
    -0.000179194    -0.000183451
     -1.7869e-05    -2.80461e-05
      -6.598e-06    -8.30337e-06
     -2.5249e-05    -3.81388e-05
    -0.000178338    -0.000205248
    -0.000202738    -0.000211889
    -0.000287857     -0.00030697
     -1.7604e-05    -2.47295e-05
    -0.000107718    -0.000115084
    -0.000198214    -0.000222312
    -0.000337817    -0.000352673
     -2.2759e-05    -2.84692e-05
    -0.000619722    -0.000550984
    -0.000248734    -0.000252833
      -1.634e-05    -2.37228e-05
      -7.207e-06    -1.74594e-05
    -0.000218833    -0.000177799
      -6.703e-06     -1.2295e-05
    -0.000967424    -0.000913646
    -0.000729517    -0.000628535
      -9.544e-06    -1.31849e-05
    -0.000239672    -0.000255989
      -6.217e-06    -8.18659e-06
    -0.000132659    -0.000149257
    -0.000804447    -0.000840693
      -9.501e-06    -1.40195e-05
    -0.000119846    -0.000130389
    -0.000146082     -0.00016245
    -0.000134193    -0.000137912
    -0.000270827     -0.00027214
     -4.7453e-05    -6.37509e-05
     -1.6954e-05    -2.27555e-05
     -4.0874e-05     -5.3067e-05
    -0.000448914    -0.000446701
     -1.3626e-05    -1.72774e-05
     -1.5232e-05    -1.95289e-05
     -3.0004e-05    -3.90578e-05
       -4.08e-05    -5.22493e-05
     -5.9092e-05    -6.91377e-05
     -3.1743e-05    -3.72061e-05
    -0.000439397    -0.000485522
     -3.2039e-05    -4.26881e-05
     -0.00156499     -0.00162505
    -0.000418157    -0.000439518
     -0.00018517    -0.000214703
     -4.1368e-05    -5.53985e-05
     -1.4821e-05    -2.08511e-05
     -2.6612e-05    -3.50005e-05
     -7.3377e-05    -0.000100516
      -5.862e-06    -1.08828e-05
      -5.541e-06    -7.71784e-06
     -0.00141658     -0.00149926
    -0.000129947    -0.000152044
     -6.2828e-05    -7.82971e-05
      -5.382e-06    -7.34649e-06
    -0.000112847    -0.000130687
    -0.000486521    -0.000497053
     -0.00124013     -0.00132769
    -0.000999791    -0.000991292
      -0.0013541     -0.00128581
     -9.5537e-05    -0.000109542
    -0.000123713    -0.000136767
     -0.00121061     -0.00121245
     -3.8847e-05    -4.98649e-05
    -0.000467761    -0.000456759
     -6.5072e-05    -8.11496e-05
      -2.466e-06    -4.82776e-06
      -1.001e-06    -3.23418e-06
     -0.00132884     -0.00127417
     -5.8311e-05    -7.52766e-05
    -0.000748385    -0.000754778
     -8.7932e-05    -0.000112649
      -2.179e-05    -2.79494e-05
    -0.000221791    -0.000210439
    -0.000504969    -0.000534288
     -4.4344e-05      -5.856e-05
     -5.4735e-05    -6.78418e-05
     -6.0731e-05    -7.61585e-05
       -4.56e-06    -9.03594e-06
    -0.000377268     -0.00041336
     -7.2141e-05    -8.60991e-05
     -6.0314e-05    -6.80829e-05
    -0.000242162    -0.000252544
    -0.000105733    -0.000127657
      -0.0007612    -0.000750366
    -0.000924652    -0.000912577
     -8.9691e-05    -0.000109185
     -2.3352e-05    -3.28199e-05
    -0.000149869     -0.00017594
     -1.4397e-05    -2.18785e-05
     -0.00148561     -0.00141336
      -4.571e-06    -9.74021e-06
     -8.5687e-05    -9.29612e-05
     -4.9162e-05    -6.72635e-05
    -0.000142373    -0.000150911
    -0.000684213    -0.000719912
    -0.000251798    -0.000280621
     -2.0469e-05    -2.96468e-05
     -8.3529e-05    -0.000104992
    -0.000433847    -0.000439917
      -6.749e-06    -1.07411e-05
     -6.6778e-05    -8.12575e-05
      -3.382e-06    -7.33618e-06
    -0.000259172    -0.000279158
    -0.000950055    -0.000884836
     -4.0447e-05    -5.17946e-05
     -3.4952e-05    -4.45021e-05
    -0.000483359    -0.000466612
     -8.5046e-05    -0.000107861
     -0.00131283     -0.00119714
      -7.909e-06    -1.12834e-05
    -0.000105807    -0.000114123
    -0.000624779    -0.000576021
     -0.00148108      -0.0014405
     -8.5448e-05    -0.000102361
    -0.000178868    -0.000204884
    -0.000167564    -0.000175259
       1.713e-06    -1.94856e-06
    -0.000177498    -0.000202076
     -1.5373e-05     -2.0374e-05
    -0.000853954    -0.000799489
    -0.000601979    -0.000594349
     -0.00204597     -0.00193747
     -7.3188e-05    -8.84479e-05
      -6.585e-06     -1.1449e-05
     -2.4985e-05    -3.61756e-05
      -1.321e-05    -2.25308e-05
    -0.000672463    -0.000693226
    -0.000626796    -0.000584689
