QM Energy	FF Energy
    -0.000584029    -0.000751072
    -0.000258018    -0.000248297
     -9.6337e-05     -7.3764e-05
     -0.00102067    -0.000980054
    -0.000103022    -9.59592e-05
    -0.000479334    -0.000501063
    -0.000597801    -0.000555332
     -6.5269e-05    -5.47665e-05
    -0.000133202    -0.000112013
     -4.7475e-05    -4.45741e-05
     -0.00155372     -0.00127472
     -0.00030501    -0.000278744
    -0.000561764    -0.000623928
    -0.000176335    -0.000149236
    -0.000598681    -0.000489291
    -0.000111632    -8.48349e-05
     -5.6107e-05    -5.68249e-05
    -0.000219851    -0.000219757
     -3.3183e-05    -2.98473e-05
    -0.000363692    -0.000330786
    -0.000668726     -0.00069276
     -7.5039e-05    -7.13771e-05
     -0.00144114     -0.00158895
      -7.274e-05    -0.000103888
    -0.000613202    -0.000693818
    -0.000179112    -0.000143848
     -0.00019107    -0.000173365
     -4.9711e-05    -4.14257e-05
    -0.000107544    -8.05592e-05
    -0.000124694     -9.9285e-05
    -0.000604874    -0.000675987
    -0.000123806    -9.87058e-05
     -2.1168e-05     -1.9067e-05
     -5.0919e-05    -5.71914e-05
    -0.000269492    -0.000300245
    -0.000551443    -0.000556338
     -0.00160589     -0.00179964
    -0.000618072    -0.000565414
    -0.000352484    -0.000350453
    -0.000372772    -0.000476935
    -0.000402454    -0.000368373
     -9.7152e-05    -8.75869e-05
      -0.0011038     -0.00125778
    -0.000288974    -0.000244316
    -0.000728788    -0.000850248
    -0.000285689    -0.000243913
     -0.00014316    -0.000113914
     -0.00020121    -0.000193282
    -0.000406564    -0.000367787
    -0.000170802     -0.00014579
    -0.000118453    -0.000114335
     -2.7211e-05    -2.49344e-05
     -0.00188756     -0.00190004
    -0.000230592    -0.000200146
    -0.000146043    -0.000120819
    -0.000122956    -0.000101704
    -0.000429627    -0.000601165
    -0.000106413    -8.12296e-05
     -6.5795e-05    -5.54081e-05
    -0.000461115    -0.000374308
    -0.000190105    -0.000220319
    -0.000998713    -0.000979103
    -0.000143555    -0.000129317
     -6.1534e-05    -5.17421e-05
     -9.9138e-05    -7.59787e-05
    -0.000380693    -0.000348158
     -3.2365e-05    -3.18568e-05
    -0.000269254    -0.000292476
    -0.000909087     -0.00092201
    -0.000437286     -0.00041885
     -7.1257e-05    -6.85947e-05
    -0.000362785    -0.000353662
     -8.5891e-05    -7.43712e-05
    -0.000109483    -8.75308e-05
     -0.00019496    -0.000169933
     -0.00057447    -0.000575452
     -5.6244e-05    -4.42361e-05
      -8.861e-05    -7.80642e-05
     -3.0263e-05     -2.8785e-05
    -0.000102399    -8.92347e-05
      -8.765e-05    -0.000103294
    -0.000483509    -0.000451955
       -0.001288     -0.00153233
     -9.4075e-05    -7.72333e-05
     -9.7474e-05    -9.50116e-05
    -0.000143644    -0.000120382
    -0.000121057    -9.80709e-05
     -8.2833e-05    -7.56799e-05
    -0.000107518    -9.08325e-05
     -2.8673e-05    -2.74609e-05
    -0.000577053    -0.000593087
     -2.9685e-05    -2.76951e-05
    -0.000327568     -0.00035378
    -0.000194602    -0.000169946
    -0.000356198    -0.000319816
    -0.000221678    -0.000253577
     -4.2959e-05    -3.55295e-05
    -0.000288956    -0.000288174
    -0.000354178    -0.000319745
    -0.000115889    -9.03784e-05
    -0.000293656    -0.000282003
     -0.00041527    -0.000369893
    -0.000124221    -0.000110567
    -0.000128318    -0.000107549
     -0.00147642     -0.00137648
    -0.000125719    -0.000104653
     -0.00013464    -0.000108304
    -0.000828812    -0.000979233
      -8.709e-05     -9.2223e-05
    -0.000452536    -0.000374512
    -0.000205003      -0.0002013
      -0.0013134     -0.00122866
      -0.0001635    -0.000131516
    -0.000125817    -0.000139818
    -0.000212071    -0.000219931
    -0.000532621    -0.000449296
    -0.000595421    -0.000682414
     -4.8224e-05    -4.78458e-05
    -0.000103023    -8.80085e-05
    -0.000532815    -0.000614449
      -6.737e-05    -6.36756e-05
     -0.00012544    -9.64779e-05
     -3.4605e-05    -3.21327e-05
    -0.000979048     -0.00107957
    -0.000123149    -0.000104715
     -0.00231959     -0.00217371
    -0.000258025    -0.000226918
     -2.9668e-05    -2.70857e-05
    -0.000125265    -0.000189944
     -2.7285e-05    -2.64321e-05
    -0.000199453    -0.000199648
    -0.000286373    -0.000252626
    -0.000436974    -0.000480576
    -0.000157994    -0.000132925
    -0.000354967    -0.000349552
     -1.9565e-05    -1.80701e-05
     -8.1838e-05    -8.24078e-05
     -0.00162099     -0.00146132
    -0.000189472    -0.000152059
    -0.000382152    -0.000412832
     -0.00120125     -0.00119176
    -0.000420554    -0.000383555
     -0.00245804     -0.00225111
     -0.00114077     -0.00136584
     -3.4848e-05    -3.42568e-05
    -0.000357995    -0.000364072
      -1.872e-05    -1.69201e-05
     -0.00173185     -0.00160085
     -0.00012511    -0.000131088
      -6.415e-05    -5.24201e-05
     -3.7903e-05    -3.68105e-05
     -2.5955e-05    -2.30641e-05
    -0.000215061    -0.000195227
     -9.2692e-05    -0.000101777
     -0.00166989     -0.00154523
    -0.000359648    -0.000509778
    -0.000243778    -0.000221501
     -4.6457e-05    -4.35665e-05
    -0.000132491    -0.000108997
     -0.00054702    -0.000670922
    -0.000729446    -0.000536051
     -0.00011796    -0.000118987
    -0.000154887    -0.000128638
    -0.000261331      -0.0002236
     -0.00031928    -0.000377896
    -0.000484623    -0.000534772
     -5.5985e-05    -4.46856e-05
     -0.00014066    -0.000118944
    -0.000497253    -0.000641395
    -0.000175625    -0.000137436
    -0.000396913    -0.000367563
    -0.000149624    -0.000126052
     -3.8136e-05    -3.23375e-05
    -0.000105909    -8.35951e-05
     -0.00211388     -0.00163425
     -1.8563e-05    -1.68568e-05
    -0.000141817    -0.000132524
    -0.000130143    -0.000122678
    -0.000503661    -0.000569426
     -5.0033e-05    -4.72874e-05
     -0.00174541     -0.00160722
    -0.000109033    -8.50631e-05
    -0.000272631    -0.000269226
     -0.00077235    -0.000759841
     -1.9693e-05    -1.66114e-05
    -0.000212243    -0.000187821
    -0.000182714    -0.000146198
     -8.1398e-05    -7.16286e-05
     -0.00089791     -0.00091784
    -0.000764977    -0.000905177
    -0.000422544    -0.000472721
     -3.4344e-05     -3.1177e-05
    -0.000226499    -0.000194091
     -4.8134e-05     -3.8907e-05
       -7.31e-05    -6.82011e-05
     -4.9662e-05     -4.1225e-05
    -0.000507979    -0.000419731
    -0.000130502    -0.000110188
    -0.000270382    -0.000236264
    -0.000319411    -0.000373555
    -0.000109621    -0.000117735
     -6.0094e-05    -5.30216e-05
    -0.000124536    -0.000130091
     -8.0764e-05    -7.88073e-05
    -0.000126384    -0.000153916
    -0.000308889    -0.000365585
    -0.000154099    -0.000152824
       -0.001104     -0.00114753
     -8.9195e-05    -7.48709e-05
     -0.00141055     -0.00128826
    -0.000120293    -9.69446e-05
    -0.000312247    -0.000283503
    -0.000511029    -0.000529082
    -0.000111668    -9.52872e-05
    -0.000437183    -0.000527163
    -0.000249736    -0.000217693
     -4.2726e-05    -3.71164e-05
     -7.0556e-05    -6.17196e-05
      -0.0002251    -0.000240932
     -0.00173085     -0.00176496
       -8.22e-05    -6.92048e-05
    -0.000771715    -0.000858366
    -0.000304087    -0.000355626
    -0.000102845    -8.21839e-05
    -0.000934334    -0.000923992
     -8.7606e-05    -0.000132565
     -4.9099e-05    -4.58506e-05
    -0.000471063    -0.000484805
     -0.00041087    -0.000363723
     -6.3416e-05     -5.7838e-05
     -3.0983e-05    -2.75418e-05
    -0.000357426    -0.000347692
    -0.000482772    -0.000507657
    -0.000335149    -0.000303607
     -0.00138993       -0.001411
    -0.000101834    -9.50725e-05
    -0.000138293    -0.000114484
    -0.000170325    -0.000170218
     -9.7512e-05    -7.92096e-05
     -3.5437e-05    -4.31161e-05
     -0.00148987     -0.00143569
     -5.6492e-05    -5.72444e-05
     -3.0809e-05    -2.77182e-05
     -0.00102649     -0.00102714
    -0.000127945    -0.000115652
     -4.8179e-05    -4.52933e-05
    -0.000177484    -0.000145669
     -7.8584e-05    -6.20988e-05
     -4.0157e-05    -4.43385e-05
    -0.000363121    -0.000399761
      -0.0001772    -0.000170312
      -0.0021635     -0.00184594
    -0.000204984    -0.000165657
     -0.00030093     -0.00031333
    -0.000134528    -0.000147772
     -8.5522e-05     -9.9218e-05
    -0.000449656    -0.000439499
     -0.00114551     -0.00110338
    -0.000139118    -0.000135781
    -0.000496865    -0.000491285
     -0.00038369    -0.000381664
    -0.000135407    -0.000109131
    -0.000527045    -0.000584319
     -5.6382e-05    -5.82619e-05
    -0.000111391    -9.64789e-05
    -0.000165845    -0.000127688
    -0.000247989    -0.000300016
    -0.000945338    -0.000684228
    -0.000688379    -0.000746626
     -3.5549e-05    -3.29075e-05
     -9.2656e-05    -8.85066e-05
     -6.7241e-05    -5.43425e-05
    -0.000164646     -0.00016127
    -0.000380118    -0.000335392
     -4.4232e-05    -4.09198e-05
    -0.000102751      -8.027e-05
    -0.000116389    -0.000113198
    -0.000204716    -0.000161108
    -0.000611947    -0.000452732
    -0.000369979    -0.000328928
     -7.2248e-05    -6.08133e-05
    -0.000589619    -0.000777991
    -0.000195112    -0.000166367
    -0.000124048    -0.000105775
    -0.000130058    -0.000122114
     -0.00128658     -0.00144278
     -8.1832e-05    -6.97037e-05
    -0.000225599    -0.000200098
     -0.00044914    -0.000605935
    -0.000269097    -0.000234386
    -0.000153226    -0.000159762
    -0.000519202    -0.000432551
    -0.000384591     -0.00044096
     -0.00262766      -0.0026061
    -0.000248292     -0.00024781
    -0.000848328    -0.000947375
     -2.3803e-05    -2.19481e-05
    -0.000117729    -0.000133916
     -7.5829e-05    -9.35267e-05
      -0.0003297    -0.000281368
    -0.000849129     -0.00104762
     -6.6211e-05    -6.05594e-05
    -0.000167471    -0.000159331
     -3.9326e-05    -3.39742e-05
     -5.7545e-05    -5.18595e-05
     -8.8908e-05    -7.23509e-05
    -0.000615555    -0.000581191
     -9.9431e-05    -9.07206e-05
    -0.000161288    -0.000135903
    -0.000199273    -0.000150753
     -6.1342e-05    -5.97554e-05
     -8.5222e-05    -7.22368e-05
    -0.000197239    -0.000165995
     -3.4344e-05    -3.20691e-05
    -0.000184233    -0.000157011
    -0.000368346    -0.000296446
    -0.000985232    -0.000957403
    -0.000412845    -0.000365579
     -9.5725e-05    -8.38292e-05
     -7.9062e-05    -8.19325e-05
    -0.000166718    -0.000132213
    -0.000304166    -0.000298176
    -0.000813722    -0.000734439
     -0.00031427    -0.000326558
     -9.3953e-05    -9.03601e-05
    -0.000384299    -0.000359567
     -0.00105349     -0.00108332
     -6.5339e-05    -5.49489e-05
    -0.000373313    -0.000383363
    -0.000214776    -0.000236885
     -5.9989e-05     -4.9465e-05
    -0.000118041     -0.00011047
    -0.000470118     -0.00036951
      -8.011e-05    -6.62214e-05
     -6.7747e-05    -5.24586e-05
    -0.000476881    -0.000630613
    -0.000533818    -0.000575007
    -0.000357736    -0.000303122
    -0.000676953    -0.000839249
     -0.00018037    -0.000191365
    -0.000108206    -8.79388e-05
     -4.9392e-05    -4.16922e-05
     -8.5537e-05    -7.21269e-05
     -6.7715e-05    -6.25241e-05
    -0.000469973    -0.000457364
    -0.000737875     -0.00072021
     -2.5538e-05    -2.46644e-05
     -3.2304e-05    -2.96167e-05
    -0.000585977     -0.00078087
    -0.000814501    -0.000784379
      -3.274e-05    -2.79086e-05
    -0.000218519    -0.000195469
    -0.000367652     -0.00031459
    -0.000178561    -0.000144763
    -0.000708392    -0.000502233
     -2.9166e-05    -2.56099e-05
    -0.000316549     -0.00034646
    -0.000290975    -0.000283605
     -9.1574e-05    -7.37963e-05
     -7.1808e-05    -7.85229e-05
     -0.00163275     -0.00150671
     -4.4378e-05    -3.73152e-05
    -0.000147169    -0.000120015
     -4.1263e-05    -3.44424e-05
    -0.000432854    -0.000365286
    -0.000298598    -0.000358937
     -8.9291e-05    -0.000116953
    -0.000356212    -0.000323826
    -0.000195569    -0.000168201
     -0.00048838     -0.00046533
    -0.000496449    -0.000599555
    -0.000687106    -0.000764771
    -0.000164921     -0.00018144
    -0.000483765    -0.000412542
     -6.1503e-05    -8.56776e-05
     -0.00178508     -0.00176157
     -0.00012676    -0.000101389
    -0.000112672    -8.51994e-05
     -5.6014e-05    -4.46901e-05
    -0.000382582    -0.000392156
     -0.00190584     -0.00181556
     -3.9911e-05    -3.58428e-05
      -2.544e-05    -1.98498e-05
    -0.000827521    -0.000799241
     -8.9478e-05    -8.02368e-05
    -0.000113772     -0.00010413
     -8.7428e-05    -6.78411e-05
    -0.000118386    -9.76779e-05
     -3.3608e-05    -2.95168e-05
    -0.000373409    -0.000346716
    -0.000133916    -0.000139889
    -0.000373322    -0.000349727
     -0.00141838     -0.00169835
    -0.000630823    -0.000624422
     -4.2126e-05    -3.87444e-05
     -8.7731e-05    -7.81725e-05
     -3.4563e-05    -3.20175e-05
    -0.000569172    -0.000631068
     -3.4973e-05    -2.96761e-05
     -9.0141e-05    -7.36775e-05
    -0.000232824    -0.000209319
     -2.0303e-05    -1.90957e-05
    -0.000604374    -0.000466381
    -0.000417731    -0.000372269
    -0.000179446    -0.000175438
    -0.000669441    -0.000809888
    -0.000176128    -0.000151212
     -5.5205e-05    -4.45695e-05
    -0.000233649    -0.000221924
    -0.000257392    -0.000247439
    -0.000225805    -0.000182753
     -7.6479e-05    -6.97887e-05
     -6.8451e-05    -6.09223e-05
    -0.000911151     -0.00100137
    -0.000169735    -0.000182033
    -0.000349036    -0.000465092
     -2.6548e-05    -2.12245e-05
     -8.0078e-05    -6.39621e-05
     -8.1951e-05    -6.77731e-05
    -0.000415721    -0.000417713
     -3.8106e-05    -3.20408e-05
     -9.5206e-05     -9.0425e-05
     -5.4465e-05    -5.10463e-05
     -9.3155e-05    -7.45901e-05
    -0.000119744    -0.000109272
    -0.000214036    -0.000215986
     -7.5136e-05    -7.44891e-05
     -0.00188077     -0.00186477
    -0.000784608      -0.0010395
    -0.000329003    -0.000272722
     -6.2393e-05    -5.78312e-05
     -4.5413e-05    -3.93905e-05
    -0.000665025    -0.000702913
    -0.000705679    -0.000818264
    -0.000711811    -0.000692882
     -0.00180644     -0.00160778
    -0.000128512      -0.0001247
    -0.000156702    -0.000182813
    -0.000728816    -0.000669654
    -0.000143088    -0.000118169
    -0.000126927    -0.000103078
    -0.000441462    -0.000430992
    -0.000140795    -0.000137769
    -0.000101166    -7.76511e-05
     -6.3783e-05    -5.26924e-05
    -0.000453735    -0.000469455
     -0.00121343     -0.00113225
    -0.000287062    -0.000219566
     -3.9197e-05    -3.51256e-05
     -5.2583e-05    -5.36568e-05
    -0.000268897    -0.000229866
    -0.000162653    -0.000134971
    -0.000310699    -0.000241966
    -0.000682496    -0.000780363
    -0.000240105    -0.000284126
    -0.000229004    -0.000239985
    -0.000150388    -0.000133823
       -8.22e-05    -6.94748e-05
     -7.4884e-05      -7.034e-05
     -0.00017237    -0.000151245
    -0.000693885    -0.000701706
     -4.0183e-05    -3.44011e-05
    -0.000216491    -0.000197113
    -0.000173597     -0.00013265
      -2.286e-05    -2.21097e-05
    -0.000172437    -0.000138966
     -8.5203e-05    -6.37174e-05
    -0.000392187    -0.000355139
    -0.000841687     -0.00095799
    -0.000105657    -8.29853e-05
    -0.000435159    -0.000453684
    -0.000535085    -0.000796155
    -0.000245821    -0.000232252
    -0.000255154    -0.000232333
    -0.000246784    -0.000215399
      -0.0002116     -0.00017908
     -0.00113758     -0.00118107
     -4.6523e-05     -4.5938e-05
    -0.000229272     -0.00027323
    -0.000927011    -0.000811788
    -0.000345795    -0.000304806
     -7.2251e-05     -8.8054e-05
    -0.000321057    -0.000349309
    -0.000198055      -0.0003169
    -0.000919441     -0.00108815
    -0.000303223    -0.000255897
     -0.00080216    -0.000816925
    -0.000739376    -0.000897495
     -3.9309e-05    -3.19557e-05
     -8.5377e-05    -9.48462e-05
    -0.000657517    -0.000715993
    -0.000167886    -0.000128796
     -4.9637e-05    -4.51408e-05
    -0.000379573    -0.000384488
     -5.9299e-05    -5.59373e-05
    -0.000884181    -0.000844085
    -0.000826075    -0.000915541
    -0.000139332     -0.00011404
     -4.2522e-05    -4.52529e-05
    -0.000332492    -0.000294357
     -0.00023569    -0.000251817
    -0.000156851    -0.000136009
    -0.000136762    -0.000140621
    -0.000204347    -0.000233036
    -0.000123164    -0.000102073
     -0.00119789     -0.00113256
    -0.000278842    -0.000234041
     -0.00149585     -0.00147572
     -0.00014484    -0.000111451
    -0.000219571    -0.000194168
    -0.000198953    -0.000178275
    -0.000753111    -0.000722489
    -0.000323788    -0.000363255
     -4.9683e-05    -4.60108e-05
     -3.0767e-05     -2.7361e-05
    -0.000176847    -0.000174051
    -0.000185292    -0.000138852
     -6.8147e-05    -5.83805e-05
     -6.4999e-05    -5.62798e-05
     -0.00063532    -0.000844813
    -0.000148215    -0.000126503
    -0.000194824    -0.000160481
     -0.00137861     -0.00125922
    -0.000758898    -0.000726359
     -3.5744e-05    -3.92387e-05
     -0.00116267     -0.00131986
    -0.000254414    -0.000255148
    -0.000920452      -0.0010118
     -7.4313e-05     -6.4475e-05
    -0.000132149    -0.000126555
    -0.000599221    -0.000446443
    -0.000304425    -0.000310524
    -0.000215048    -0.000180208
    -0.000327223    -0.000301444
    -0.000363642    -0.000382241
    -0.000141462    -0.000115455
    -0.000400123     -0.00039326
     -7.7409e-05    -5.97935e-05
    -0.000363553    -0.000325497
     -5.9194e-05    -4.97909e-05
     -9.4647e-05    -8.89835e-05
    -0.000678003    -0.000627133
    -0.000149241    -0.000130498
     -6.4734e-05     -5.0222e-05
    -0.000125358    -0.000112857
    -0.000423829    -0.000453382
     -7.5828e-05    -6.63408e-05
    -0.000644393    -0.000574693
     -8.2675e-05    -7.11558e-05
    -0.000434217    -0.000575989
    -0.000476106    -0.000673294
     -9.6112e-05     -0.00012657
    -0.000230487    -0.000217282
     -8.1166e-05    -7.17433e-05
    -0.000309804    -0.000293012
    -0.000258206    -0.000284829
    -0.000235101    -0.000262835
    -0.000597929    -0.000561298
    -0.000159375    -0.000136387
     -3.2354e-05    -2.78154e-05
     -7.1423e-05    -7.81335e-05
    -0.000219727    -0.000212914
    -0.000663248     -0.00064511
    -0.000400273     -0.00040225
    -0.000307713    -0.000256357
    -0.000824049     -0.00101783
     -6.2939e-05    -6.30902e-05
    -0.000537722    -0.000584633
    -0.000957305     -0.00102691
     -9.7011e-05    -8.14829e-05
    -0.000200385    -0.000155932
    -0.000572638    -0.000740266
     -5.2613e-05    -4.54783e-05
    -0.000106779    -8.56697e-05
    -0.000215025    -0.000188558
    -0.000918032     -0.00104785
    -0.000199014    -0.000210881
      -4.963e-05    -4.49724e-05
    -0.000733311    -0.000690655
    -0.000177239    -0.000184672
    -0.000443905    -0.000418578
     -8.9595e-05    -8.97205e-05
     -0.00016844    -0.000159911
    -0.000330022    -0.000343682
     -0.00111726     -0.00129294
    -0.000239274    -0.000229797
    -0.000282069    -0.000233662
    -0.000280294    -0.000239332
    -0.000399503    -0.000396735
    -0.000783332    -0.000659703
    -0.000547415    -0.000634722
     -5.5227e-05    -4.68897e-05
    -0.000135516    -0.000110465
     -7.8451e-05    -7.25018e-05
     -4.4747e-05    -3.72876e-05
     -7.1366e-05    -6.06163e-05
    -0.000134318    -0.000172639
     -8.3919e-05    -8.09037e-05
    -0.000580906     -0.00056785
     -6.1046e-05    -5.30116e-05
    -0.000232887    -0.000245682
     -6.0021e-05    -5.44413e-05
    -0.000166751     -0.00016629
    -0.000281517    -0.000286845
    -0.000139727    -0.000116112
     -2.6751e-05    -2.25558e-05
    -0.000156192    -0.000143555
     -0.00047192    -0.000463468
     -6.7688e-05    -8.39054e-05
    -0.000331755    -0.000349953
     -4.0078e-05     -3.9556e-05
    -0.000123958    -0.000104339
    -0.000240832    -0.000254099
    -0.000487904    -0.000509974
     -2.7781e-05    -2.55902e-05
     -0.00109179     -0.00114771
    -0.000209797    -0.000193668
     -9.1737e-05    -8.50656e-05
    -0.000136323    -0.000113568
    -0.000319506    -0.000320117
     -4.8295e-05    -4.46648e-05
     -0.00061532    -0.000433064
     -0.00132216     -0.00147776
    -0.000123359    -9.47276e-05
    -0.000636257    -0.000599181
     -2.2067e-05    -1.96437e-05
     -0.00013011    -0.000110347
     -0.00088904    -0.000948117
     -9.3199e-05     -7.4043e-05
     -9.8593e-05    -9.09874e-05
    -0.000401452    -0.000367235
    -0.000110929    -9.37118e-05
    -0.000127346    -0.000133309
     -9.9343e-05    -9.95801e-05
    -0.000138765    -0.000115665
    -0.000187409    -0.000159157
    -0.000112796    -0.000161036
     -8.5463e-05    -7.07781e-05
      -8.055e-05    -6.43034e-05
    -0.000205889    -0.000170155
     -5.9834e-05    -5.62663e-05
     -6.4605e-05    -5.45726e-05
     -6.7674e-05    -5.52832e-05
     -0.00028093    -0.000247533
      -0.0001407    -0.000123191
    -0.000851908    -0.000595011
    -0.000637762    -0.000668096
    -0.000277426    -0.000284671
    -0.000177214    -0.000181414
      -4.993e-05    -4.48719e-05
     -0.00020095    -0.000163249
      -0.0002039    -0.000208499
     -4.9382e-05    -4.57886e-05
     -6.0396e-05     -5.1303e-05
     -0.00121591     -0.00135706
    -0.000514181    -0.000446244
    -0.000245238    -0.000211975
      -8.099e-05    -6.08954e-05
    -0.000387763    -0.000389509
    -0.000427015    -0.000538503
     -0.00174045     -0.00174817
    -0.000350172    -0.000337301
    -0.000735788    -0.000600286
    -0.000186737     -0.00017819
    -0.000417061    -0.000376842
    -0.000459141    -0.000689706
    -0.000198587    -0.000169037
    -0.000329518    -0.000286096
    -0.000100357    -9.72433e-05
     -2.5651e-05    -2.31081e-05
      -4.122e-05    -3.38474e-05
    -0.000757497    -0.000891865
    -0.000158663    -0.000167282
    -0.000203445    -0.000258794
    -0.000220289    -0.000230431
    -0.000117038     -9.7539e-05
    -0.000510213     -0.00058056
    -0.000882978    -0.000757331
    -0.000202214    -0.000169328
    -0.000110595     -9.6566e-05
    -0.000152981    -0.000148854
     -5.1566e-05    -4.64005e-05
    -0.000455294    -0.000485262
    -0.000198197    -0.000197767
     -0.00012398     -0.00010053
    -0.000342889    -0.000328459
    -0.000148223    -0.000128348
    -0.000220354    -0.000247901
    -0.000749539    -0.000876703
    -0.000162723    -0.000147073
     -8.9383e-05     -7.8869e-05
    -0.000514868    -0.000465837
     -5.5158e-05    -5.33983e-05
     -0.00138969     -0.00127631
     -7.0009e-05    -6.49064e-05
     -0.00021675    -0.000194906
    -0.000158634    -0.000144523
    -0.000128038    -0.000130786
    -0.000551879    -0.000686518
    -0.000130078    -0.000155184
     -8.6136e-05    -8.53157e-05
    -0.000103909    -0.000113548
     -0.00101747    -0.000956598
     -2.1303e-05    -2.08727e-05
    -0.000292609    -0.000256199
     -5.1612e-05    -4.72334e-05
    -0.000715759    -0.000740739
     -0.00152453     -0.00142245
    -0.000252977    -0.000198704
    -0.000242916    -0.000211638
    -0.000328575     -0.00039785
     -0.00023052    -0.000214215
    -0.000532112    -0.000383128
    -0.000115041    -8.91054e-05
     -0.00017674    -0.000172485
    -0.000987678     -0.00110181
    -0.000791202      -0.0006513
    -0.000378397    -0.000332688
    -0.000421624    -0.000371251
     -5.9223e-05    -8.58333e-05
     -9.2202e-05      -7.479e-05
    -0.000106164    -0.000138216
    -0.000178521    -0.000149832
    -0.000409975    -0.000330714
    -0.000836948    -0.000886601
     -0.00073154      -0.0010051
     -9.1078e-05    -7.55925e-05
     -4.8983e-05    -4.69403e-05
     -9.1652e-05    -8.94864e-05
     -8.0945e-05    -7.82238e-05
    -0.000196812    -0.000247178
    -0.000900593    -0.000972992
    -0.000138556    -0.000125078
    -0.000216429    -0.000182425
    -0.000105802    -9.28364e-05
     -2.7887e-05    -2.44564e-05
     -3.3875e-05     -3.1195e-05
     -2.3564e-05    -2.14712e-05
      -2.611e-05    -2.35935e-05
    -0.000105791    -9.01036e-05
    -0.000669771    -0.000570691
    -0.000185369    -0.000163214
    -0.000432481    -0.000388784
    -0.000531622    -0.000431064
     -0.00120198     -0.00128146
    -0.000111085    -8.80217e-05
     -7.6456e-05      -7.194e-05
    -0.000467854    -0.000502999
    -0.000385145    -0.000345412
    -0.000651796     -0.00064293
    -0.000958274     -0.00112917
    -0.000133493     -0.00017802
    -0.000809312    -0.000894385
    -0.000121937    -9.90057e-05
    -0.000379663    -0.000358386
    -0.000456132     -0.00055511
    -0.000116969    -9.42608e-05
    -0.000147138    -0.000118198
    -0.000406941    -0.000352529
     -0.00100393     -0.00111447
    -0.000253637     -0.00024625
    -0.000261692    -0.000359235
     -6.2089e-05    -4.84805e-05
     -7.9374e-05    -6.57951e-05
