QM Energy	FF Energy
     -3.2481e-05    -4.06126e-05
     -5.2108e-05    -5.46322e-05
    -0.000169319    -0.000186745
       -0.000142    -0.000151454
    -0.000181199    -0.000182763
     -2.7036e-05    -4.06042e-05
      -0.0011639     -0.00131874
    -0.000367407    -0.000373065
       -2.52e-06    -5.96701e-06
     -1.8591e-05     -2.2898e-05
     -1.2863e-05    -2.09224e-05
     -0.00115352     -0.00108624
     -0.00101445     -0.00120388
     -1.4422e-05    -2.13905e-05
      -5.219e-06    -7.29975e-06
     -0.00154749      -0.0015088
    -0.000117296    -0.000131374
      -5.256e-06    -8.08499e-06
     -0.00148741     -0.00163087
    -0.000270219    -0.000244911
    -0.000264635    -0.000275501
     -4.3026e-05    -5.66081e-05
     -1.2616e-05    -1.69962e-05
     -1.2802e-05    -1.91506e-05
     -9.0755e-05     -0.00010047
    -0.000542484    -0.000506156
     -0.00161517     -0.00153171
    -0.000148106    -0.000169062
    -0.000507244    -0.000519617
      -5.681e-06    -1.57309e-05
     -1.4008e-05     -1.7883e-05
    -0.000109605    -0.000138259
     -2.6043e-05    -3.49123e-05
    -0.000323587    -0.000337135
    -0.000244443    -0.000275628
     -1.9703e-05    -2.57285e-05
    -0.000925195    -0.000921398
    -0.000132693    -0.000119216
      -5.525e-06    -8.88108e-06
    -0.000468533    -0.000506766
     -4.5819e-05    -5.83808e-05
    -0.000164717    -0.000184922
     -0.00021008    -0.000240031
     -1.1606e-05    -1.55679e-05
    -0.000200183    -0.000210913
      -1.906e-06    -5.12546e-06
     -0.00117457     -0.00112383
    -0.000130142    -0.000131818
    -0.000512016    -0.000543425
     -4.7952e-05    -5.54032e-05
     -0.00158363     -0.00155608
      -1.059e-05    -1.26991e-05
     -3.0989e-05    -4.00487e-05
     -8.7117e-05    -0.000106397
      -5.539e-06    -9.36975e-06
    -0.000607889    -0.000687708
    -0.000384381    -0.000385624
     -8.5904e-05    -9.85303e-05
     -0.00192029     -0.00206869
     -0.00021292    -0.000225735
    -0.000550878    -0.000534031
     -1.5009e-05    -2.41881e-05
     -7.5848e-05    -8.63361e-05
      -1.464e-06    -3.41227e-06
      -4.156e-06    -7.04535e-06
      -5.167e-06    -1.04382e-05
    -0.000529407    -0.000577214
     -1.7072e-05    -2.09564e-05
      -7.274e-06    -1.06157e-05
     -8.3912e-05    -9.69134e-05
    -0.000290342    -0.000297179
     -0.00123979     -0.00120076
     -0.00135834     -0.00120464
    -0.000792286    -0.000767432
    -0.000112522    -0.000116082
    -0.000754624    -0.000763529
     -0.00100357    -0.000967357
     -1.1018e-05     -1.6647e-05
    -0.000926995    -0.000832745
     -5.7771e-05    -7.41128e-05
     -0.00100063    -0.000985264
    -0.000469028    -0.000497896
     -1.2889e-05     -2.2105e-05
    -0.000186019    -0.000151273
    -0.000142716     -0.00016521
      -8.615e-06    -2.34187e-05
    -0.000236344    -0.000261398
      -1.321e-06     -3.1415e-06
      -0.0010691    -0.000893544
     -6.1609e-05    -6.93157e-05
     -1.2961e-05    -1.76304e-05
      -6.642e-05    -7.92736e-05
     -0.00110893     -0.00104643
     -2.8999e-05    -3.81615e-05
     -3.5584e-05    -4.25004e-05
    -0.000865069    -0.000835015
     -7.8648e-05    -9.60811e-05
      -0.0013644    -0.000944222
     -6.3384e-05    -6.91825e-05
       -3.21e-06    -7.06787e-06
      -6.334e-06    -9.34002e-06
     -8.1432e-05    -0.000103655
     -2.0022e-05    -2.89492e-05
     -8.4536e-05    -0.000100136
    -0.000575834    -0.000571552
     -0.00130109     -0.00140634
     -6.5203e-05    -7.87011e-05
    -0.000204871    -0.000210489
     -6.8204e-05    -7.61207e-05
      -4.343e-06    -6.21515e-06
     -2.1963e-05    -4.19779e-05
     -0.00030865    -0.000328074
     -1.9223e-05    -2.30107e-05
     -1.7831e-05    -2.69931e-05
     -1.4297e-05    -1.97888e-05
     -1.0418e-05    -1.47937e-05
    -0.000139905    -0.000141899
    -0.000198233    -0.000206875
     -0.00115124     -0.00105239
     -1.3213e-05     -1.7551e-05
     -8.3024e-05    -0.000100726
     -2.5121e-05    -3.06163e-05
    -0.000148203    -0.000161159
     -9.4605e-05    -0.000103356
      -7.714e-06    -1.07352e-05
     -1.6018e-05    -2.10138e-05
    -0.000366317    -0.000385146
     -1.7556e-05    -2.22375e-05
    -0.000310299    -0.000293295
     -2.2882e-05    -3.15853e-05
    -0.000495859    -0.000459569
    -0.000349025    -0.000343172
     -1.5877e-05    -1.92496e-05
    -0.000210294    -0.000225759
     -7.8744e-05    -9.26164e-05
       -7.84e-06    -1.12908e-05
    -0.000150992    -0.000144432
    -0.000159429    -0.000172395
     -2.1935e-05    -2.39174e-05
     -1.0778e-05     -1.3827e-05
     -0.00091686    -0.000849369
     -1.6681e-05    -2.32118e-05
    -0.000158872    -0.000164499
     -0.00116512     -0.00114525
     -5.7214e-05     -7.5228e-05
    -0.000109807    -0.000133523
    -0.000111072    -0.000124367
    -0.000675088    -0.000662633
     -5.6066e-05    -6.31263e-05
     -6.9254e-05     -8.8828e-05
    -0.000185222    -0.000195368
    -0.000130513     -0.00014646
     -0.00058234     -0.00053429
     -5.4516e-05     -6.4869e-05
     -6.1887e-05    -7.35438e-05
    -0.000588792     -0.00059784
     -1.7656e-05    -2.62913e-05
     -1.4678e-05    -1.72417e-05
     -1.5838e-05     -2.1405e-05
    -0.000981872    -0.000921964
     -3.1558e-05    -4.36956e-05
     -0.00204905     -0.00201045
    -0.000571896    -0.000615801
     -1.5094e-05    -1.94603e-05
    -0.000537533    -0.000549406
     -1.5954e-05     -2.2608e-05
    -0.000138764    -0.000151112
     -9.7213e-05    -0.000119035
    -0.000292629    -0.000301064
     -1.3947e-05    -1.91766e-05
    -0.000154196    -0.000180122
      -9.188e-06    -1.25569e-05
     -1.7301e-05    -2.63453e-05
     -0.00116932     -0.00110425
      -2.989e-05    -4.03463e-05
     -0.00034951    -0.000330923
     -0.00123668     -0.00128469
    -0.000154938    -0.000169429
     -0.00156175       -0.001667
     -0.00182238     -0.00173539
     -3.6127e-05    -4.28384e-05
    -0.000377821    -0.000366389
      -5.332e-06    -7.38978e-06
    -0.000987814     -0.00105479
     -2.4921e-05    -3.67307e-05
      -3.394e-06      -4.716e-06
      -5.228e-06    -9.85688e-06
       -6.76e-06    -1.00417e-05
     -5.4314e-05    -6.92885e-05
    -0.000122177    -0.000130252
     -0.00108092    -0.000985279
    -0.000696973    -0.000698592
     -8.7808e-05    -0.000107372
     -3.0365e-05    -3.68489e-05
     -1.8651e-05    -2.58736e-05
     -0.00106144    -0.000990797
     -0.00112949     -0.00102872
      -1.639e-05    -2.62895e-05
     -2.8211e-05      -3.758e-05
    -0.000403464    -0.000424291
     -0.00103274    -0.000965634
    -0.000377154    -0.000392194
      -8.181e-06    -1.04615e-05
     -1.8552e-05    -2.55772e-05
    -0.000691716    -0.000651948
     -2.4778e-05    -3.02259e-05
    -0.000109653    -0.000123655
     -2.6665e-05    -3.53343e-05
      -5.232e-06    -8.89659e-06
      -8.807e-06    -1.40396e-05
     -0.00129018     -0.00202946
      -5.947e-06    -8.45231e-06
     -2.1662e-05    -3.42993e-05
     -8.6053e-05    -0.000100371
    -0.000523739    -0.000544531
      -5.742e-06    -1.15676e-05
     -0.00161379     -0.00159704
      -3.237e-06    -7.41314e-06
     -7.2526e-05    -8.49152e-05
    -0.000704645    -0.000639887
      -4.515e-06    -6.44997e-06
     -2.1487e-05    -2.90124e-05
     -1.2502e-05    -2.23923e-05
     -7.0437e-05    -7.98926e-05
    -0.000597697    -0.000618883
     -0.00129874     -0.00119565
    -0.000463872    -0.000503276
      -1.914e-06     -4.9315e-06
     -5.6343e-05    -7.11597e-05
      -9.235e-06     -1.1166e-05
     -6.9854e-05    -8.68231e-05
      -5.627e-06    -7.88581e-06
    -0.000947156     -0.00102755
     -1.8255e-05    -2.52174e-05
      -9.313e-05    -0.000118113
    -0.000346838     -0.00035959
    -0.000274042    -0.000265424
     -1.4435e-05     -2.0643e-05
     -7.0344e-05    -8.56089e-05
       -7.48e-06    -1.42766e-05
    -0.000127887    -0.000146045
    -0.000525136    -0.000491439
     -9.3269e-05    -0.000117198
    -0.000688002    -0.000633686
     -1.2846e-05    -1.73462e-05
    -0.000934796    -0.000931644
     -1.1292e-05    -1.44057e-05
    -0.000103268    -0.000133027
    -0.000407008    -0.000414644
     -3.1316e-05     -3.7228e-05
    -0.000546234    -0.000485641
     -3.1063e-05    -4.11895e-05
     -1.5187e-05    -1.91156e-05
     -3.7703e-05    -4.44187e-05
     -5.4817e-05    -6.77956e-05
    -0.000970483    -0.000900847
      -5.598e-06    -7.25954e-06
    -0.000740285    -0.000750734
    -0.000316411    -0.000350658
      -6.599e-06    -8.63381e-06
    -0.000558564    -0.000626258
     -0.00032568    -0.000352488
      -3.579e-06    -7.95267e-06
    -0.000270045    -0.000283111
    -0.000226536     -0.00023631
      -5.763e-06    -1.06638e-05
     -1.4008e-05    -1.95677e-05
    -0.000126055    -0.000132905
    -0.000307915     -0.00027616
     -6.7417e-05    -8.17435e-05
     -0.00139038     -0.00138785
     -1.7843e-05    -2.67621e-05
      -7.947e-06    -1.14006e-05
    -0.000409417    -0.000385053
      -1.309e-06    -5.74402e-06
     -5.3304e-05    -6.23162e-05
     -0.00146592     -0.00170262
      -6.795e-06    -1.34864e-05
      -6.979e-06     -1.0724e-05
    -0.000735832    -0.000702749
     -4.6577e-05    -5.98876e-05
      -2.123e-06     -5.9207e-06
     -3.3816e-05    -4.01316e-05
       -2.09e-06    -4.64809e-06
     -4.2937e-05    -5.79079e-05
     -0.00125926     -0.00113126
      -6.518e-05    -8.19591e-05
     -0.00110113     -0.00170476
     -9.6816e-05    -0.000110343
    -0.000154829    -0.000168043
    -0.000318815    -0.000325174
      -7.028e-05    -8.51144e-05
    -0.000244589    -0.000261148
     -0.00143577     -0.00156508
     -3.1667e-05    -4.34684e-05
    -0.000679332    -0.000622246
      -0.0012768      -0.0013582
     -1.1811e-05    -1.81245e-05
    -0.000260535     -0.00024998
     -7.4762e-05     -8.6852e-05
      -7.851e-06    -1.09898e-05
     -1.2463e-05    -1.77634e-05
    -0.000401799     -0.00042462
     -0.00143117     -0.00137153
    -0.000368709    -0.000365155
      -9.943e-06    -1.42617e-05
       -8.56e-06    -1.52428e-05
     -1.7183e-05    -2.32553e-05
     -9.2911e-05    -0.000110949
     -8.8506e-05    -0.000110763
     -3.1238e-05    -3.99348e-05
      -6.972e-06    -1.03984e-05
     -1.9086e-05     -2.9542e-05
      -2.361e-05    -3.14598e-05
     -0.00160622     -0.00160073
       -7.25e-05     -9.2157e-05
     -1.0752e-05    -1.61716e-05
      -0.0015921     -0.00149506
    -0.000100775    -0.000114025
      -7.786e-06    -1.09509e-05
     -2.2549e-05    -3.70385e-05
     -0.00135506     -0.00141682
      -3.832e-06    -5.07902e-06
     -7.2364e-05    -7.67044e-05
    -0.000797998    -0.000752269
     -5.0064e-05    -6.09116e-05
    -0.000159945    -0.000191906
    -0.000134704    -0.000160726
     -0.00034306      -0.0004177
     -0.00182008     -0.00183708
    -0.000167925    -0.000189317
    -0.000770337    -0.000479358
     -1.2767e-05    -1.72768e-05
    -0.000233876    -0.000260119
      -0.0002109     -0.00021619
    -0.000761081    -0.000748543
     -0.00103295    -0.000892062
     -3.1351e-05    -4.19564e-05
      -9.939e-05    -9.28374e-05
      -3.678e-06    -6.84925e-06
      -5.028e-06    -9.58348e-06
         9.8e-08    -4.02031e-06
    -0.000292551    -0.000299045
    -0.000101494    -0.000129076
     -3.6434e-05    -4.74094e-05
     -7.1572e-05    -8.41392e-05
     -5.2573e-05    -6.53746e-05
      -4.464e-06    -5.98921e-06
     -2.0703e-05    -2.68142e-05
       -3.02e-07    -2.13616e-06
     -2.3462e-05    -2.83862e-05
    -0.000427133    -0.000456058
    -0.000502179    -0.000506958
     -9.6688e-05    -0.000116121
     -2.9652e-05    -3.66317e-05
     -5.1449e-05    -6.29323e-05
     -2.1754e-05    -2.78545e-05
    -0.000149667    -0.000167492
    -0.000295972    -0.000307628
    -0.000306367    -0.000294975
     -1.2601e-05    -2.19052e-05
    -0.000719432    -0.000725491
    -0.000725631    -0.000647317
     -1.0409e-05    -1.25697e-05
    -0.000241768    -0.000263322
    -0.000556262    -0.000573145
      -5.126e-06    -6.87411e-06
     -4.7949e-05    -6.23053e-05
     -0.00142482     -0.00137818
      -5.514e-06    -7.90059e-06
     -1.2968e-05    -1.64073e-05
     -0.00080669    -0.000793778
    -0.000281625    -0.000295425
     -8.2473e-05    -9.56137e-05
     -0.00127818     -0.00127823
     -6.7565e-05    -8.62176e-05
      -6.195e-06     -8.2299e-06
      -6.905e-06     -1.1132e-05
     -9.8391e-05    -0.000113282
     -3.4578e-05    -4.65465e-05
    -0.000226377    -0.000240691
    -0.000405817     -0.00038206
     -1.3651e-05    -1.83413e-05
       -2.84e-06    -5.13651e-06
     -0.00111743    -0.000986156
    -0.000366149    -0.000402591
        -9.7e-07    -3.08633e-06
     -6.6989e-05    -7.55077e-05
    -0.000112838    -0.000138705
     -1.6224e-05    -2.79427e-05
      -0.0013349     -0.00119127
      -6.536e-06    -9.29934e-06
    -0.000334963     -0.00034081
    -0.000269572     -0.00026745
      -4.186e-06    -6.28058e-06
     -6.9268e-05    -8.11989e-05
    -0.000987952     -0.00088432
      -1.571e-06    -4.24054e-06
     -1.0936e-05    -1.48577e-05
      -2.025e-06    -3.69332e-06
     -0.00012945    -0.000136285
    -0.000692981    -0.000653811
    -0.000170969    -0.000179159
    -0.000117816    -0.000144457
     -2.6472e-05    -3.64952e-05
     -0.00111828     -0.00118038
    -0.000481449    -0.000498476
    -0.000502378    -0.000535281
      -6.727e-05    -8.36375e-05
    -0.000657914    -0.000631587
    -0.000162609     -0.00018137
     -0.00101442    -0.000856929
     -4.0733e-05    -4.86848e-05
      -6.237e-06    -8.90573e-06
       -3.47e-06    -5.56485e-06
    -0.000252188    -0.000261247
      -0.0018068     -0.00170365
      -3.233e-06    -6.02062e-06
      -8.125e-06    -1.08964e-05
     -0.00034596    -0.000400953
      -8.502e-06    -1.54501e-05
    -0.000126728    -0.000139127
     -3.8145e-05    -4.59169e-05
    -0.000100324    -0.000113094
       -2.86e-06    -5.99497e-06
    -0.000101349     -0.00011685
        -4.1e-05    -5.55148e-05
    -0.000127372    -0.000140626
     -0.00186185     -0.00183933
    -0.000397789    -0.000403998
     -1.7011e-05    -2.45491e-05
       -1.47e-05    -2.49384e-05
      -7.467e-06    -1.14297e-05
    -0.000541629    -0.000567744
       -4.27e-06    -6.98813e-06
     -5.8646e-05    -6.58877e-05
       -8.56e-05    -9.56586e-05
      -4.109e-06     -7.2477e-06
     -0.00169301     -0.00167924
    -0.000134271    -0.000157022
    -0.000119575    -0.000129708
     -0.00121438     -0.00119622
    -0.000263681    -0.000277988
      -2.976e-06    -4.65726e-06
    -0.000273221    -0.000291081
    -0.000648782    -0.000645543
     -2.7627e-05    -4.20835e-05
       -6.15e-06    -1.21041e-05
     -1.0499e-05    -1.64332e-05
    -0.000753131    -0.000767961
    -0.000172908    -0.000155977
     -0.00054334    -0.000513392
      -7.879e-06    -1.08037e-05
      -4.121e-06    -5.99229e-06
     -8.3217e-05    -9.72702e-05
    -0.000271075    -0.000274894
      -6.459e-06    -8.82205e-06
     -1.3183e-05    -2.17424e-05
     -1.6697e-05    -2.27121e-05
       1.359e-06    -2.19418e-06
     -4.7915e-05    -5.62105e-05
     -9.4854e-05    -0.000109155
      -5.071e-05    -5.79703e-05
     -0.00145034      -0.0015466
     -0.00168982     -0.00153151
      -7.809e-05     -9.4929e-05
      -4.631e-06    -8.94045e-06
      -6.883e-06    -1.15708e-05
    -0.000846049    -0.000779049
    -0.000373692    -0.000343124
    -0.000541041    -0.000522295
     -0.00119518      -0.0011712
    -0.000101085    -0.000110939
    -0.000155894    -0.000180972
    -0.000321633    -0.000340712
     -1.0767e-05    -1.46737e-05
      -1.574e-05    -2.28224e-05
    -0.000283761    -0.000301614
      -8.461e-05     -0.00010474
      -6.604e-06    -9.76222e-06
      -4.696e-06    -7.83702e-06
    -0.000424798    -0.000404283
     -0.00150585     -0.00161297
     -0.00033852    -0.000348845
      -7.104e-06    -1.05219e-05
        -8.2e-06    -1.53565e-05
     -4.7852e-05    -7.07227e-05
       -2.32e-05    -3.14639e-05
    -0.000576159    -0.000598905
    -0.000584162    -0.000460421
    -0.000422777    -0.000423694
     -6.1887e-05    -7.64885e-05
     -6.9651e-05     -7.1176e-05
       -8.43e-06    -1.37942e-05
     -2.5066e-05    -3.26393e-05
     -3.3434e-05    -5.15333e-05
     -0.00037397    -0.000438385
      -2.788e-06    -4.28349e-06
     -3.8747e-05    -5.48337e-05
     -1.1076e-05    -1.63553e-05
     -1.4756e-05    -1.94834e-05
     -1.7171e-05    -2.76937e-05
       -9.79e-07    -2.90328e-06
    -0.000130309     -0.00015479
      -0.0014924     -0.00146522
     -1.2818e-05    -1.77908e-05
    -0.000286484    -0.000309081
     -0.00128653     -0.00132395
     -8.4198e-05    -9.95967e-05
    -0.000345114    -0.000374606
     -5.5784e-05    -6.75958e-05
     -4.0288e-05    -5.11862e-05
    -0.000975704     -0.00094878
     -2.8812e-05    -3.85448e-05
     -0.00030208    -0.000305025
     -0.00175692     -0.00164812
     -5.8163e-05    -7.56212e-05
    -0.000150831    -0.000179721
     -9.5621e-05    -0.000104522
    -0.000591886    -0.000541272
     -0.00107835     -0.00107382
     -5.8462e-05    -7.18418e-05
     -0.00109879    -0.000965566
     -0.00114966     -0.00118136
      -2.656e-06    -4.39164e-06
    -0.000117725    -0.000126622
     -0.00046744    -0.000450806
     -1.5521e-05    -2.18435e-05
      -7.297e-06     -1.1663e-05
    -0.000167905    -0.000230309
     -1.7346e-05    -2.69288e-05
     -0.00146876      -0.0014851
    -0.000513909    -0.000450267
     -1.4262e-05    -2.12344e-05
     -4.4339e-05    -5.58791e-05
    -0.000469741    -0.000465431
    -0.000108257    -0.000128198
      -4.574e-06    -2.05172e-05
    -0.000296258     -0.00029475
    -0.000525316    -0.000542553
      -9.183e-06    -1.24946e-05
    -0.000612873    -0.000626071
    -0.000420783     -0.00041772
     -0.00110143     -0.00099303
     -1.2266e-05    -1.75519e-05
     -2.3532e-05    -3.21585e-05
    -0.000115361    -0.000137973
     -0.00129461     -0.00140418
    -0.000144105    -0.000159449
     -4.4735e-05     -4.9805e-05
      -4.537e-06    -8.72195e-06
     -3.9751e-05    -5.64029e-05
     -1.3088e-05    -2.04203e-05
     -5.9916e-05    -6.50007e-05
     -2.0117e-05    -2.67973e-05
     -0.00124625      -0.0011717
     -1.3339e-05    -1.79519e-05
     -4.0651e-05    -5.16644e-05
      -0.0010026    -0.000967423
    -0.000407219    -0.000456263
     -4.9627e-05    -5.94238e-05
     -0.00112425      -0.0010111
    -0.000177037    -0.000206198
    -0.000614847    -0.000556758
     -6.5777e-05     -7.5226e-05
      -5.422e-05    -6.92473e-05
     -0.00165129     -0.00166026
    -0.000216031    -0.000250767
     -3.8481e-05    -4.86386e-05
    -0.000149276    -0.000171794
    -0.000264606    -0.000218117
     -2.0301e-05    -2.69788e-05
    -0.000212043    -0.000217523
      -3.777e-06    -4.80737e-06
     -0.00011177    -0.000134725
     -1.0943e-05    -1.61889e-05
     -1.6225e-05    -2.48617e-05
     -0.00022573    -0.000252591
     -8.3933e-05    -9.61825e-05
      -2.572e-06    -4.99087e-06
     -7.6233e-05     -8.9418e-05
    -0.000349745    -0.000358628
      -3.095e-05    -3.96018e-05
    -0.000231668    -0.000245629
     -9.1069e-05    -9.67601e-05
    -0.000799637    -0.000752665
    -0.000930239    -0.000831723
    -0.000222419    -0.000236405
    -0.000109699    -0.000122871
      -3.315e-06    -4.29691e-06
    -0.000397173    -0.000427206
    -0.000119138    -0.000135817
    -0.000328997    -0.000332647
    -0.000916941     -0.00090253
     -1.4828e-05    -2.14215e-05
      -2.544e-06    -4.22701e-06
    -0.000131647    -0.000145401
    -0.000119231    -0.000130936
    -0.000376291    -0.000383545
    -0.000238976     -0.00027947
     -6.3084e-05    -8.24791e-05
    -0.000738721    -0.000667183
     -1.1486e-05    -1.86544e-05
    -0.000421355    -0.000445219
     -0.00196883     -0.00191844
      -8.598e-06    -1.30679e-05
     -1.6964e-05    -2.22372e-05
    -0.000907693    -0.000820184
     -5.1228e-05    -6.05956e-05
      -8.429e-06    -1.21706e-05
     -6.5084e-05    -7.07082e-05
    -0.000977537     -0.00101621
     -5.3862e-05    -7.37208e-05
     -1.4061e-05     -2.0814e-05
    -0.000357711    -0.000363252
     -0.00013883    -0.000153765
    -0.000139305    -0.000169403
    -0.000107625    -0.000134576
     -3.6582e-05    -4.87167e-05
    -0.000229851    -0.000249354
     -0.00189989     -0.00199489
    -0.000625886    -0.000616539
     -5.2725e-05    -6.66843e-05
    -0.000437075    -0.000491205
    -0.000240192     -0.00023639
     -0.00110007     -0.00109505
    -0.000718363    -0.000740927
     -2.7154e-05    -3.13849e-05
     -2.6654e-05    -3.09681e-05
     -1.4617e-05    -2.39119e-05
      -7.764e-06     -1.0345e-05
      -4.329e-06    -6.03293e-06
     -0.00012819    -0.000146229
    -0.000123865    -0.000130833
    -0.000272097    -0.000292817
     -2.2638e-05    -3.01874e-05
    -0.000414376    -0.000422994
      -9.326e-06    -1.64982e-05
     -5.3402e-05     -6.8957e-05
    -0.000179194    -0.000183448
     -1.7869e-05    -2.80552e-05
      -6.598e-06    -8.30151e-06
     -2.5249e-05    -3.81391e-05
    -0.000178338    -0.000205234
    -0.000202738    -0.000211885
    -0.000287857    -0.000306988
     -1.7604e-05    -2.47314e-05
    -0.000107718    -0.000115088
    -0.000198214    -0.000222304
    -0.000337817    -0.000352705
     -2.2759e-05    -2.84717e-05
    -0.000619722    -0.000550955
    -0.000248734    -0.000252839
      -1.634e-05    -2.37248e-05
      -7.207e-06    -1.74719e-05
    -0.000218833    -0.000177809
      -6.703e-06    -1.22995e-05
    -0.000967424    -0.000913651
    -0.000729517    -0.000628505
      -9.544e-06    -1.31792e-05
    -0.000239672    -0.000255993
      -6.217e-06    -8.18682e-06
    -0.000132659    -0.000149256
    -0.000804447    -0.000840672
      -9.501e-06     -1.4025e-05
    -0.000119846    -0.000130391
    -0.000146082    -0.000162429
    -0.000134193     -0.00013792
    -0.000270827     -0.00027214
     -4.7453e-05    -6.37326e-05
     -1.6954e-05    -2.27561e-05
     -4.0874e-05    -5.30784e-05
    -0.000448914    -0.000446677
     -1.3626e-05    -1.72404e-05
     -1.5232e-05    -1.95237e-05
     -3.0004e-05    -3.90695e-05
       -4.08e-05    -5.22559e-05
     -5.9092e-05     -6.9145e-05
     -3.1743e-05    -3.71973e-05
    -0.000439397    -0.000485524
     -3.2039e-05    -4.26607e-05
     -0.00156499     -0.00162504
    -0.000418157    -0.000439476
     -0.00018517    -0.000214695
     -4.1368e-05    -5.54034e-05
     -1.4821e-05    -2.08455e-05
     -2.6612e-05    -3.50062e-05
     -7.3377e-05    -0.000100522
      -5.862e-06     -1.0877e-05
      -5.541e-06    -7.71705e-06
     -0.00141658     -0.00149909
    -0.000129947    -0.000152051
     -6.2828e-05    -7.82675e-05
      -5.382e-06    -7.34631e-06
    -0.000112847    -0.000130688
    -0.000486521    -0.000497071
     -0.00124013     -0.00132774
    -0.000999791    -0.000991296
      -0.0013541     -0.00128581
     -9.5537e-05    -0.000109534
    -0.000123713    -0.000136741
     -0.00121061     -0.00121247
     -3.8847e-05    -4.98743e-05
    -0.000467761    -0.000456755
     -6.5072e-05    -8.10411e-05
      -2.466e-06    -4.79819e-06
      -1.001e-06    -3.24084e-06
     -0.00132884     -0.00127425
     -5.8311e-05    -7.52518e-05
    -0.000748385    -0.000754784
     -8.7932e-05    -0.000112651
      -2.179e-05    -2.79302e-05
    -0.000221791    -0.000210433
    -0.000504969    -0.000534336
     -4.4344e-05    -5.85573e-05
     -5.4735e-05    -6.78429e-05
     -6.0731e-05    -7.61367e-05
       -4.56e-06    -9.03699e-06
    -0.000377268    -0.000413343
     -7.2141e-05     -8.6095e-05
     -6.0314e-05    -6.80784e-05
    -0.000242162    -0.000252506
    -0.000105733    -0.000127659
      -0.0007612    -0.000750324
    -0.000924652    -0.000912539
     -8.9691e-05    -0.000109179
     -2.3352e-05    -3.28115e-05
    -0.000149869     -0.00017593
     -1.4397e-05    -2.18746e-05
     -0.00148561     -0.00141338
      -4.571e-06    -9.73104e-06
     -8.5687e-05    -9.29622e-05
     -4.9162e-05    -6.72616e-05
    -0.000142373    -0.000150913
    -0.000684213    -0.000719952
    -0.000251798    -0.000280617
     -2.0469e-05    -2.96489e-05
     -8.3529e-05    -0.000105013
    -0.000433847    -0.000439875
      -6.749e-06    -1.07436e-05
     -6.6778e-05    -8.12505e-05
      -3.382e-06    -7.33646e-06
    -0.000259172    -0.000279162
    -0.000950055    -0.000884845
     -4.0447e-05    -5.17795e-05
     -3.4952e-05    -4.44964e-05
    -0.000483359    -0.000466633
     -8.5046e-05    -0.000107862
     -0.00131283     -0.00119714
      -7.909e-06    -1.12935e-05
    -0.000105807    -0.000114141
    -0.000624779    -0.000576042
     -0.00148108     -0.00144051
     -8.5448e-05    -0.000102363
    -0.000178868    -0.000204894
    -0.000167564     -0.00017524
       1.713e-06    -1.94851e-06
    -0.000177498    -0.000202064
     -1.5373e-05    -2.03728e-05
    -0.000853954    -0.000799489
    -0.000601979     -0.00059429
     -0.00204597      -0.0019375
     -7.3188e-05    -8.84629e-05
      -6.585e-06     -1.1451e-05
     -2.4985e-05    -3.61748e-05
      -1.321e-05    -2.25255e-05
    -0.000672463    -0.000693227
    -0.000626796     -0.00058468
