QM Energy	FF Energy
       0.0150161       0.0150628
      0.00354613      0.00334201
     0.000207955     0.000193154
        0.010491       0.0115179
      0.00119706      0.00116829
      0.00462303      0.00506636
      0.00524093       0.0051651
     0.000323557     0.000340035
      0.00319819      0.00326039
     0.000158529     0.000182063
       0.0220967       0.0232675
      0.00298173      0.00243328
      0.00989452       0.0105244
      0.00106425     0.000909852
       0.0332175       0.0348178
     0.000258948     0.000276529
     0.000997994      0.00100063
      0.00242899      0.00252192
     0.000226965     0.000224216
      0.00931234          0.0101
       0.0112654       0.0109185
      0.00145059      0.00150513
       0.0443758       0.0452573
      0.00417813       0.0042828
       0.0120535       0.0106368
     0.000546097     0.000454359
      0.00175436      0.00161328
      6.6549e-05     5.60058e-05
     0.000181966     0.000130903
     0.000183467     0.000189646
       0.0110671        0.011137
     0.000473659     0.000358356
     0.000155472     0.000142075
      0.00167903      0.00172811
       0.0048495      0.00464902
       0.0230582       0.0223465
       0.0346271       0.0353019
       0.0156102       0.0160982
       0.0035401      0.00390923
       0.0110256       0.0113455
       0.0167076       0.0167722
     0.000485668     0.000570812
       0.0262453       0.0270247
      0.00153334      0.00148446
       0.0171043       0.0181556
      0.00588974      0.00661552
     0.000547218     0.000544644
      0.00363835      0.00329048
      0.00352406      0.00363413
     0.000449873       0.0004733
      0.00338472      0.00361579
      7.5033e-05      8.1612e-05
        0.028177       0.0276585
      0.00141532      0.00121927
     0.000385846     0.000317521
       0.0012798      0.00116643
       0.0159516       0.0160309
     0.000701135     0.000660272
      0.00055005     0.000545191
        0.012101       0.0130303
      0.00282087      0.00303622
        0.027331        0.025445
        0.001386       0.0012336
     0.000180371      0.00019625
     0.000206144      0.00016201
      0.00189988      0.00221733
     0.000369777     0.000381682
      0.00291149       0.0030349
       0.0142789       0.0144597
       0.0243601       0.0246861
      0.00115023      0.00122798
      0.00391784      0.00390888
      0.00129366      0.00124862
     0.000101521     0.000105101
     0.000716421     0.000757803
      0.00782825      0.00682153
     0.000334429     0.000298404
     0.000678116     0.000707708
     0.000494138     0.000482223
     0.000231103     0.000228685
      0.00302904      0.00301747
      0.00486563      0.00464864
        0.028761       0.0279177
     0.000373497     0.000329693
      0.00170463      0.00189766
     0.000684357      0.00051299
      0.00235933      0.00241857
      0.00190454      0.00174495
     0.000165117     0.000179498
     0.000510009     0.000510073
      0.00834974      0.00800994
     0.000406091     0.000377347
      0.00773921      0.00769215
      0.00052934     0.000596964
      0.00792403      0.00822972
      0.00719007      0.00713622
     0.000323708     0.000300038
      0.00482103      0.00430525
      0.00178219      0.00203145
     0.000207236     0.000197428
      0.00422765      0.00399148
      0.00352251      0.00350583
     0.000779377     0.000770047
     0.000316114     0.000242549
       0.0189802       0.0195688
     0.000493472     0.000477883
      0.00224959      0.00226622
       0.0219701       0.0232751
      0.00160784      0.00157376
      0.00305516      0.00280929
      0.00235746      0.00242428
        0.015892       0.0159049
      0.00137084      0.00107645
      0.00249747      0.00261851
      0.00316612      0.00301147
      0.00326874      0.00321449
       0.0113347       0.0106999
      0.00103574      0.00103958
      0.00102063      0.00102794
        0.010463       0.0100845
     0.000620218     0.000643522
     0.000327825     0.000345533
     0.000452436     0.000430801
       0.0199542       0.0196579
      0.00097393     0.000985709
       0.0422182       0.0424371
      0.00748031      0.00851581
     0.000331821     0.000312914
       0.0097535      0.00992263
     0.000307831     0.000303699
      0.00237735      0.00229773
      0.00196813       0.0020501
      0.00799168      0.00825594
     0.000353258      0.00034028
      0.00315339      0.00336858
     0.000248961     0.000219887
     0.000692639       0.0006967
       0.0218571        0.022281
     0.000721358     0.000732649
      0.00657158       0.0056466
       0.0325303       0.0327871
      0.00326797      0.00352159
       0.0473327       0.0471554
       0.0340797       0.0323272
     0.000798507     0.000737691
      0.00753413      0.00772185
     0.000140047     0.000128706
       0.0254967        0.023475
      0.00109618      0.00118169
      9.2663e-05     9.82149e-05
       0.0002488     0.000250458
     0.000208921     0.000191342
      0.00164001      0.00154138
      0.00266288      0.00246228
       0.0225073       0.0233244
       0.0141219       0.0146788
      0.00184998      0.00175928
     0.000713406     0.000663893
     0.000506682     0.000436713
       0.0175499       0.0166211
       0.0149763       0.0160417
     0.000766915     0.000824908
     0.000745202     0.000631897
      0.00647313       0.0065132
        0.020765       0.0211476
       0.0103627       0.0105888
       0.0001899     0.000188565
     0.000515073     0.000497505
       0.0125192        0.011826
     0.000778133     0.000602507
      0.00258097       0.0027656
     0.000863836     0.000832021
     0.000244856     0.000246939
     0.000293598     0.000274293
       0.0486603       0.0461552
     0.000149826     0.000134268
     0.000898324     0.000973769
      0.00204715      0.00196488
      0.00956421      0.00932689
     0.000367642     0.000386272
       0.0427634       0.0426533
     0.000167297     0.000135807
      0.00238036      0.00260589
       0.0137671       0.0139897
     0.000108335     9.18475e-05
        0.000475     0.000593047
      0.00044134     0.000447451
      0.00118207      0.00118643
       0.0118864       0.0129281
       0.0294304       0.0300293
      0.00755604      0.00782932
      0.00015224     0.000177168
      0.00144909      0.00145062
     0.000157466     0.000156566
      0.00119229      0.00123875
     0.000165304     0.000173848
       0.0140149        0.015137
     0.000696427     0.000730988
      0.00235777       0.0022043
      0.00649845      0.00589276
      0.00461056      0.00456918
     0.000441879     0.000443382
      0.00212939      0.00222506
     0.000428011     0.000461197
      0.00340033      0.00341596
       0.0086636      0.00824008
      0.00202447      0.00202301
       0.0203422       0.0206901
     0.000364037     0.000340657
       0.0216894       0.0221139
     0.000348477     0.000248029
      0.00232196      0.00231995
      0.00725862      0.00765276
     0.000799129     0.000801558
      0.00955106      0.00826593
     0.000723914     0.000843765
     0.000242498     0.000235721
     0.000831276     0.000794493
      0.00195597      0.00213009
       0.0264546       0.0266369
     0.000260818     0.000262125
       0.0144316        0.014545
      0.00894268      0.00858311
     0.000127959      0.00014508
       0.0140329       0.0132207
      0.00604471       0.0062585
     0.000198019     0.000222615
      0.00627453      0.00557577
      0.00480419       0.0049134
     0.000309287     0.000365459
     0.000270458     0.000257044
      0.00419918      0.00429545
      0.00738664      0.00759494
      0.00161355      0.00180605
       0.0281349       0.0277236
     0.000695475     0.000754296
     0.000196301     0.000219364
      0.00661321      0.00651794
     0.000109857     0.000111047
      0.00117488      0.00117111
       0.0323041       0.0340577
     0.000338991      0.00037944
     0.000222114     0.000215581
       0.0142501       0.0152169
      0.00118401       0.0011862
     0.000192576     0.000209192
     0.000888026     0.000705814
      8.0441e-05     7.43612e-05
     0.000795573     0.000835028
       0.0239107       0.0246858
      0.00152855      0.00138825
       0.0457284       0.0445733
      0.00192805      0.00191962
      0.00355114       0.0037567
      0.00554103      0.00549042
      0.00212687      0.00209481
      0.00480753      0.00518881
       0.0407294       0.0419098
      0.00122602      0.00129443
       0.0110683       0.0115441
       0.0238679       0.0248237
     0.000438592     0.000382188
      0.00675169      0.00717929
      0.00171957      0.00161746
     0.000154846      0.00018119
     0.000431568     0.000335835
      0.00975161       0.0103232
       0.0203749       0.0218124
       0.0102952       0.0108975
      0.00035373     0.000341539
      0.00045045     0.000511299
     0.000484678     0.000449999
      0.00209119      0.00200222
      0.00283626      0.00250185
      0.00064879     0.000630157
     0.000224359      0.00019374
     0.000782804     0.000818582
     0.000785563     0.000608592
       0.0269321        0.027724
      0.00188594      0.00196618
     0.000316221     0.000261021
       0.0249107       0.0246796
       0.0022943       0.0023661
       0.0001807     0.000192045
     0.000994223      0.00110269
       0.0302815       0.0295557
      6.3444e-05     7.46324e-05
       0.0017758      0.00139164
       0.0139924       0.0131298
      0.00108325      0.00121978
      0.00332003      0.00355441
      0.00389716      0.00358106
      0.00614713      0.00670728
       0.0600205       0.0582545
      0.00406115      0.00414731
       0.0160088        0.015615
     0.000358225     0.000327509
      0.00442812      0.00470406
       0.0041375       0.0041125
      0.00951961       0.0104592
       0.0218323       0.0221407
     0.000850132      0.00081709
      0.00239467      0.00230124
     0.000148264     0.000150129
      0.00027659     0.000321813
     0.000105933     9.15398e-05
      0.00803497      0.00809698
      0.00155599      0.00170671
     0.000887958     0.000811095
      0.00131667      0.00124967
      0.00121072       0.0012132
      9.0949e-05     9.09406e-05
      0.00047175     0.000535153
      7.9015e-05     8.33807e-05
     0.000591032      0.00054995
      0.00602926      0.00640993
       0.0109883       0.0121519
      0.00213751      0.00246627
     0.000838487     0.000885505
      0.00158076      0.00158191
      0.00066211     0.000491266
       0.0031142      0.00296591
      0.00684379      0.00713579
      0.00641021      0.00584664
     0.000580251     0.000607506
       0.0136423        0.014414
       0.0174819       0.0181298
     0.000277008     0.000242549
      0.00722607      0.00720587
      0.00944784      0.00987674
     0.000182858     0.000170869
      0.00131215      0.00127258
       0.0226059       0.0236969
     0.000146023     0.000150454
     0.000315368     0.000312512
       0.0159058       0.0152611
      0.00694734      0.00733667
      0.00219407       0.0022265
       0.0189013       0.0200608
      0.00230884       0.0024821
     0.000113667     0.000132771
     0.000265759     0.000240539
      0.00156746      0.00159785
     0.000545706     0.000585328
      0.00588147      0.00492441
       0.0096121      0.00963193
     0.000367851     0.000338376
     0.000134298      0.00012497
       0.0194575       0.0168904
      0.00787133      0.00861202
      9.7031e-05     0.000113178
       0.0017059      0.00154693
      0.00275106      0.00283869
     0.000478719     0.000501673
       0.0151052        0.016728
      0.00019942     0.000191155
      0.00564599       0.0054461
      0.00507244      0.00525883
     0.000112701      9.9638e-05
       0.0016977      0.00168517
       0.0227176       0.0224266
     0.000118513     0.000133073
     0.000300024     0.000267847
      9.1734e-05     0.000112147
      0.00302928      0.00316679
       0.0132173       0.0131597
      0.00418609      0.00411238
       0.0033791      0.00340105
     0.000602257      0.00068116
       0.0236169       0.0233834
       0.0136574       0.0138532
       0.0122552        0.011926
      0.00224507      0.00225217
       0.0102723       0.0108002
       0.0032312      0.00344993
       0.0274882       0.0269472
     0.000924749     0.000925773
     0.000152884     0.000155821
     0.000141968     0.000101242
      0.00617155      0.00600528
        0.036302       0.0373752
     0.000142024     0.000141238
     0.000198628     0.000173028
       0.0102235      0.00986179
     0.000473883     0.000540835
      0.00230302      0.00219619
     0.000698209     0.000658086
      0.00184069      0.00183857
     0.000183882     0.000197101
      0.00235779      0.00254256
      0.00146656      0.00152009
      0.00271922      0.00299694
        0.037748       0.0376341
       0.0079518      0.00840406
     0.000344495     0.000336956
     0.000676107     0.000727787
     0.000334089     0.000350585
       0.0101946       0.0110364
     0.000124333      0.00010555
      0.00103788     0.000975455
      0.00167034      0.00159026
     0.000181363     0.000166957
       0.0305368       0.0325839
      0.00325982      0.00341324
      0.00291211      0.00306009
       0.0189542       0.0203828
      0.00395702      0.00414515
     0.000103575     8.59065e-05
      0.00559761      0.00552047
      0.00890924      0.00951704
       0.0010403     0.000922953
     0.000351282     0.000396346
     0.000383715     0.000409894
       0.0161183        0.016008
      0.00342645      0.00334497
       0.0139557       0.0143122
      0.00021742     0.000189631
     0.000131201     0.000110485
      0.00131665      0.00133599
      0.00514033      0.00519964
     0.000170891     0.000150415
     0.000619224     0.000684098
     0.000498701     0.000475288
      6.2444e-05     6.57404e-05
      0.00102001     0.000965748
      0.00260151      0.00273038
      0.00137152      0.00138129
       0.0343362       0.0332836
       0.0269806       0.0257077
      0.00184117      0.00185243
     0.000228681     0.000242605
     0.000194646     0.000174735
       0.0150031       0.0156549
       0.0101499       0.0104587
       0.0128523       0.0133718
       0.0267396       0.0280185
      0.00228185      0.00222556
      0.00421867       0.0043692
      0.00787292      0.00772958
     0.000238411     0.000261821
      0.00048146     0.000440449
      0.00545301      0.00560881
      0.00195842      0.00202933
     0.000259907     0.000184618
     0.000166803     0.000138019
      0.00786393      0.00832187
       0.0287861        0.027846
      0.00473324      0.00501222
     0.000185447     0.000203223
     0.000441748     0.000473541
      0.00132066      0.00134583
     0.000633294     0.000616319
      0.00714909      0.00808157
       0.0131431       0.0127561
      0.00901808      0.00947696
      0.00198873       0.0021623
       0.0016467      0.00145651
     0.000221705     0.000204041
     0.000701854     0.000685293
     0.000779173     0.000804716
       0.0109821       0.0110641
     0.000109982     0.000110818
      0.00138707      0.00138344
      0.00035907     0.000312816
     0.000344938     0.000321326
     0.000508849     0.000483503
     0.000109033     6.58804e-05
      0.00313116      0.00325944
       0.0261194       0.0260361
     0.000450936     0.000360033
      0.00717168      0.00640126
        0.025207       0.0262349
       0.0020461      0.00181268
      0.00553784       0.0058201
      0.00116571      0.00125348
       0.0012263      0.00129655
       0.0194291       0.0207124
     0.000634398     0.000681029
      0.00567385      0.00578485
       0.0388481       0.0397098
      0.00148587      0.00161384
      0.00267528      0.00284564
      0.00302773      0.00331863
        0.013305       0.0139151
       0.0234326        0.022361
       0.0014579      0.00143135
       0.0234009       0.0240525
       0.0200602       0.0217717
     0.000105414     0.000118824
      0.00247495      0.00241632
         0.01032       0.0108071
     0.000405842     0.000403536
     0.000279814     0.000259416
      0.00365164      0.00429264
     0.000479292     0.000552296
        0.036314       0.0377801
       0.0138648       0.0142788
     0.000496352     0.000486421
       0.0011622      0.00109351
      0.00757142      0.00786631
      0.00365359      0.00368476
     0.000343995     0.000407895
      0.00521461      0.00516875
      0.00908277       0.0094148
     0.000218536     0.000213494
       0.0127278       0.0137068
      0.00617758      0.00639095
       0.0324128        0.032872
     0.000476945     0.000347274
     0.000533275     0.000653251
      0.00283786      0.00281114
       0.0311013       0.0326671
      0.00476816      0.00515663
     0.000865125     0.000810658
     0.000246991     0.000258866
      0.00144948      0.00158462
     0.000494635     0.000391295
     0.000978422     0.000917778
     0.000402674     0.000378672
       0.0202088       0.0199304
     0.000295367     0.000316362
     0.000932401     0.000849338
       0.0208078       0.0213894
        0.009992      0.00939142
      0.00111738      0.00105076
       0.0276958       0.0279467
      0.00312596      0.00311992
        0.012764       0.0134904
     0.000965704     0.000974678
      0.00142069      0.00141629
       0.0298352       0.0308145
      0.00558266      0.00544298
      0.00114334     0.000911748
      0.00297951      0.00302304
      0.00663147      0.00630818
     0.000586959     0.000573847
      0.00407748      0.00420269
      9.2843e-05     0.000102612
      0.00307832      0.00318373
     0.000336591     0.000327585
     0.000698642     0.000756676
      0.00521915      0.00574911
      0.00180173      0.00166779
     0.000114286     0.000104897
      0.00173347      0.00178104
      0.00624467      0.00611114
     0.000533966     0.000528335
      0.00550555      0.00558551
      0.00148239      0.00142286
       0.0143863       0.0137227
       0.0152918       0.0137569
      0.00488053      0.00451056
      0.00250065      0.00230374
       4.553e-05     6.12743e-05
      0.00589861      0.00632893
      0.00358567      0.00372825
      0.00737584      0.00731513
       0.0183497       0.0181686
     0.000367856     0.000403826
      8.7914e-05     9.13931e-05
      0.00282038      0.00267692
      0.00266297       0.0023766
      0.00894141      0.00908718
       0.0047332      0.00491995
       0.0017107      0.00160856
       0.0162522       0.0166854
     0.000556024     0.000576198
      0.00831087      0.00850316
       0.0358966       0.0350228
     0.000209963     0.000200604
      0.00045867     0.000424776
        0.016996       0.0146892
     0.000944887     0.000908763
     0.000206805     0.000206392
      0.00163236      0.00121784
       0.0208094       0.0202147
       0.0021395      0.00234685
     0.000452909     0.000434213
      0.00795385      0.00823928
       0.0035986       0.0036417
      0.00394869      0.00346488
      0.00219555      0.00220963
      0.00143944      0.00165784
      0.00543339       0.0048945
       0.0385837       0.0355665
       0.0103983       0.0104473
      0.00126317      0.00135331
      0.00635258      0.00675993
      0.00540167      0.00449368
       0.0210611        0.021155
       0.0117249       0.0123331
     0.000542266     0.000496076
      0.00072081     0.000504503
     0.000628841     0.000691032
     0.000169139     0.000145771
     0.000104919     9.34687e-05
      0.00375063      0.00369812
      0.00197373      0.00193726
      0.00669597      0.00629379
     0.000594277       0.0005497
      0.00822069      0.00827074
     0.000472043     0.000502443
      0.00179854       0.0019257
      0.00373158      0.00351306
     0.000752938     0.000838078
     0.000132896     0.000123837
     0.000962217     0.000984033
      0.00573201      0.00558239
      0.00362783      0.00358334
      0.00674882      0.00706289
     0.000666646     0.000674042
      0.00194576      0.00192574
      0.00469151       0.0048579
      0.00658565      0.00708589
     0.000480266      0.00044107
       0.0172151       0.0176414
      0.00480139      0.00493294
     0.000491561     0.000504212
      0.00033074     0.000313463
      0.00520287      0.00511132
     0.000363976     0.000410508
       0.0124881       0.0136888
        0.020504       0.0211069
      0.00024053     0.000242739
      0.00530176      0.00603612
      0.00016665     0.000146301
      0.00220523      0.00214035
       0.0239402       0.0234316
      0.00029446      0.00026068
      0.00194768      0.00201242
      0.00299524      0.00328309
      0.00207396      0.00205406
      0.00415949       0.0041987
      0.00151646      0.00156521
      0.00038457      0.00038434
     0.000973104     0.000863208
       0.0084147      0.00803619
     0.000368906     0.000315148
     0.000397012     0.000414985
     0.000722613     0.000782431
     0.000842678      0.00087731
      0.00117095      0.00110406
     0.000500061     0.000482533
      0.00618231      0.00688851
     0.000699272     0.000643674
       0.0232197       0.0245915
       0.0125121       0.0123117
      0.00480654       0.0047466
      0.00173725      0.00198132
     0.000340854     0.000341735
      0.00066636     0.000656789
      0.00234149      0.00244926
     0.000328452     0.000334825
      0.00014685     0.000120794
       0.0326697       0.0316599
      0.00344368      0.00328462
      0.00176161      0.00174443
     0.000208774     0.000127314
      0.00347097      0.00355565
       0.0124548       0.0123025
       0.0304771        0.029435
       0.0143646       0.0156269
       0.0251786       0.0260004
       0.0017085       0.0016698
      0.00264919      0.00295312
       0.0210963       0.0217553
     0.000912887     0.000942151
      0.00745925      0.00767021
      0.00161746      0.00162894
     0.000136573     0.000136658
      9.9677e-05     0.000119145
       0.0206574       0.0217956
      0.00244596      0.00269546
       0.0145964        0.014662
      0.00297637      0.00298367
     0.000581742     0.000523961
      0.00621586       0.0065883
       0.0103435       0.0101801
      0.00127058      0.00128798
      0.00118381      0.00121115
      0.00200293      0.00208927
     0.000255569     0.000256536
      0.00665235      0.00709401
      0.00236553       0.0025741
      0.00124879      0.00124987
      0.00580106      0.00600545
      0.00181877      0.00180137
       0.0135478       0.0137457
       0.0180356        0.018607
      0.00196429      0.00194999
     0.000630946     0.000584872
      0.00366967      0.00373984
     0.000536311     0.000527516
       0.0292827       0.0307319
     0.000298179     0.000349087
      0.00204337      0.00170531
      0.00100325     0.000991761
      0.00280177       0.0027794
       0.0124257       0.0133532
       0.0049915      0.00538568
      0.00075057     0.000758357
       0.0027382      0.00258932
       0.0113191       0.0104268
     0.000145153     0.000144852
      0.00143295       0.0015849
     0.000226736     0.000232446
      0.00729068      0.00759735
       0.0200031        0.020586
      0.00111864     0.000991216
     0.000873956     0.000918315
       0.0112673       0.0112328
      0.00225769      0.00217628
       0.0167254       0.0178141
     0.000295668     0.000200561
      0.00205849      0.00189383
       0.0161865       0.0166615
       0.0255683       0.0268148
      0.00184216      0.00215461
      0.00483486      0.00481271
      0.00379594      0.00398758
      5.3127e-05     6.39211e-05
      0.00466001      0.00450014
     0.000359252     0.000411561
       0.0106056       0.0113321
       0.0147003       0.0149996
       0.0317164       0.0311415
      0.00120874      0.00121073
      0.00030775       0.0002942
      0.00108265      0.00107483
     0.000750791     0.000811073
        0.013157       0.0126082
        0.016295       0.0167603
      0.00112505      0.00116256
       0.0011187      0.00112548
     0.000594408     0.000500877
     0.000180048     0.000175312
     0.000225827     0.000202447
     0.000141044     0.000138638
     0.000174369     0.000165923
     0.000538443     0.000589978
       0.0267782         0.02626
     0.000336447     0.000423411
      0.00350258      0.00348003
      0.00356928      0.00329275
       0.0228507        0.022214
     0.000129487     0.000113738
     0.000818799     0.000852788
       0.0072846      0.00738359
      0.00337619      0.00345106
      0.00933289       0.0091107
       0.0175784       0.0178784
       0.0068272      0.00727264
       0.0128817       0.0119624
     0.000492475      0.00033743
       0.0128931        0.014305
       0.0161301       0.0158017
      0.00176303      0.00176088
     0.000282764     0.000288989
      0.00206281       0.0022769
       0.0176099       0.0163158
      0.00214617      0.00237573
       0.0104188       0.0108188
     0.000259492     0.000257929
     0.000336667       0.0002932
      0.00431243      0.00462698
      0.00235905      0.00252733
      0.00314527      0.00320525
      8.4649e-05     9.27655e-05
     0.000922609      0.00113442
       0.0377542       0.0378921
      0.00456007      0.00365995
     0.000114021     0.000116794
      0.00013958     0.000128289
     0.000679687     0.000714173
       0.0100037       0.0102473
      0.00325755      0.00296948
     0.000128776     0.000136246
       0.0106815       0.0113006
      0.00500024       0.0049982
      0.00993063       0.0102033
      0.00111359      0.00108352
     0.000221925     0.000263192
      0.00219091      0.00229109
      0.00393164      0.00383003
      0.00699279      0.00718097
     0.000625407     0.000717314
       0.0125321       0.0140639
       0.0014645      0.00134316
      8.3317e-05     9.02896e-05
       0.0070395       0.0074641
      0.00115983      0.00110763
     0.000221113     0.000251616
      0.00406156      0.00344606
      0.00246039      0.00254496
      0.00371863      0.00372541
       0.0068509      0.00722706
     0.000178461     0.000179428
      0.00101017     0.000972673
       0.0025388      0.00254817
     0.000140959     0.000161187
      0.00760303      0.00812826
     0.000307795     0.000255035
     0.000178846     0.000154488
      0.00201687      0.00207922
        0.024515       0.0261389
      0.00223396      0.00229756
        0.016612       0.0164837
      0.00083624     0.000905188
       0.0173356       0.0178637
      0.00224232      0.00226014
       0.0055998      0.00538359
     0.000459406     0.000413646
      0.00028816     0.000285205
      0.00254069      0.00278835
      0.00185397      0.00189612
      0.00940815       0.0095772
      0.00154608      0.00155311
       0.0344686       0.0353141
     0.000191909     0.000200119
      0.00643096      0.00605128
