QM Energy	FF Energy
     -0.00227212     -0.00224756
     -0.00293862     -0.00288726
     -0.00112608     -0.00111602
    -0.000953753      -0.0009347
     -0.00155052     -0.00153974
     -0.00136315     -0.00130551
     -0.00714859     -0.00700704
     -0.00218345     -0.00214869
    -0.000895136     -0.00085812
      -0.0075318     -0.00761192
     -0.00279039     -0.00280846
    -0.000711999    -0.000693775
     -0.00184816     -0.00188003
     -0.00840185     -0.00842844
    -0.000538019    -0.000533675
     -0.00193071     -0.00182867
     -0.00572741     -0.00575386
     -0.00164478     -0.00161823
     -0.00293124     -0.00298068
     -0.00357229      -0.0035337
     -0.00307655     -0.00306314
      -0.0176779      -0.0175006
      -0.0038834     -0.00390656
     -0.00846317     -0.00840375
     -0.00084356    -0.000829397
     -0.00296949     -0.00304255
     -0.00271818     -0.00273739
     -0.00369546     -0.00362652
     -0.00928019      -0.0093389
     -0.00140095     -0.00141784
     -0.00299295     -0.00296386
    -0.000650974    -0.000648552
      -0.0010899      -0.0011134
    -0.000504267    -0.000464979
      -0.0060627     -0.00604531
     -0.00152837     -0.00150438
     -0.00160922     -0.00157316
     -0.00183585     -0.00178049
     -0.00163828     -0.00166117
    -0.000627761    -0.000619208
     -0.00110123     -0.00106759
    -0.000590338    -0.000585098
       -0.001101     -0.00105279
     -0.00349176      -0.0034694
     -0.00509463     -0.00514609
     -0.00241167     -0.00241073
     -0.00183981     -0.00186551
      -0.0018784     -0.00190099
     -0.00112748      -0.0010595
     -0.00251448     -0.00248767
     -0.00418651     -0.00416721
     -0.00429103     -0.00426597
     -0.00152044     -0.00153902
     -0.00594306      -0.0060592
     -0.00801583     -0.00801484
     -0.00106854     -0.00106229
     -0.00505859     -0.00510506
     -0.00419677     -0.00426679
     -0.00104046     -0.00104855
     -0.00202947     -0.00198557
     -0.00630337     -0.00623132
    -0.000905432    -0.000911924
     -0.00105106     -0.00105738
     -0.00667056     -0.00674932
     -0.00443784      -0.0044599
     -0.00300009     -0.00296943
     -0.00611738     -0.00611751
     -0.00253653     -0.00257778
    -0.000705191    -0.000703429
    -0.000904903    -0.000902257
      -0.0015698     -0.00153806
     -0.00100977    -0.000978566
     -0.00360452     -0.00354257
     -0.00676838     -0.00668835
    -0.000896554    -0.000892129
    -0.000627758    -0.000613974
     -0.00618503     -0.00616567
     -0.00466746     -0.00470276
    -0.000659393    -0.000676738
     -0.00226101     -0.00221026
     -0.00318847     -0.00314139
    -0.000992782    -0.000945824
     -0.00555314     -0.00542988
    -0.000761478    -0.000768616
     -0.00362524     -0.00355538
     -0.00366393     -0.00368624
    -0.000618515    -0.000600577
     -0.00201094     -0.00204148
      -0.0100621       -0.010043
     -0.00068394    -0.000688057
    -0.000956511    -0.000930997
    -0.000756364    -0.000779577
     -0.00368776     -0.00363771
     -0.00530684     -0.00532261
     -0.00298447     -0.00299622
     -0.00365912     -0.00363491
     -0.00145274     -0.00144897
     -0.00689954     -0.00692102
     -0.00563692      -0.0057311
     -0.00718789     -0.00705498
     -0.00225425     -0.00225217
     -0.00462822     -0.00460503
     -0.00238332     -0.00239059
      -0.0119816      -0.0120363
     -0.00179561      -0.0017919
    -0.000860612    -0.000849543
    -0.000665922    -0.000647363
     -0.00483606     -0.00480349
     -0.00940836      -0.0094201
    -0.000752694    -0.000754202
    -0.000619251    -0.000600748
     -0.00602032     -0.00603161
     -0.00137274     -0.00138453
     -0.00247256      -0.0024609
     -0.00121385       -0.001187
     -0.00190354      -0.0018915
    -0.000759305    -0.000763507
     -0.00224911     -0.00222519
     -0.00201621     -0.00203798
     -0.00231824     -0.00230142
      -0.0116948      -0.0117264
      -0.0041396     -0.00413018
    -0.000822143    -0.000795025
     -0.00160161     -0.00163187
    -0.000987128    -0.000984276
     -0.00406219     -0.00405582
    -0.000573075    -0.000547444
     -0.00154129     -0.00151875
     -0.00178868     -0.00173944
    -0.000670542    -0.000670578
     -0.00784115     -0.00766486
     -0.00350484     -0.00348152
     -0.00309233     -0.00314593
     -0.00568182     -0.00576282
      -0.0026091     -0.00259166
    -0.000695793    -0.000693851
     -0.00423152     -0.00426048
     -0.00367914     -0.00364236
     -0.00181354     -0.00174743
      -0.0010696     -0.00108093
     -0.00125026     -0.00127209
     -0.00612978     -0.00620055
     -0.00327744     -0.00324962
     -0.00593891     -0.00605119
    -0.000688938    -0.000678612
    -0.000759141    -0.000754772
      -0.0014571     -0.00142706
     -0.00293167     -0.00289822
    -0.000744445    -0.000740455
     -0.00136212      -0.0013721
     -0.00107654     -0.00106806
    -0.000405731    -0.000367128
     -0.00166668     -0.00164195
     -0.00235639     -0.00237169
     -0.00180746     -0.00180578
      -0.0100036      -0.0100447
     -0.00696506      -0.0069384
     -0.00256161     -0.00252585
    -0.000926788     -0.00091575
    -0.000674663     -0.00064107
     -0.00753688     -0.00761883
     -0.00499104     -0.00500378
     -0.00590048     -0.00594027
     -0.00929513     -0.00930181
      -0.0027285     -0.00274196
     -0.00338627     -0.00346582
     -0.00536215     -0.00535204
    -0.000859516    -0.000835045
      -0.0013476     -0.00132721
     -0.00385564     -0.00382525
     -0.00238856     -0.00239993
    -0.000904879     -0.00087796
    -0.000740758    -0.000725624
     -0.00564995     -0.00572414
     -0.00897676     -0.00901631
     -0.00301801      -0.0030025
    -0.000846468    -0.000854761
     -0.00109035     -0.00110173
      -0.0014833     -0.00140762
     -0.00157402     -0.00156909
     -0.00322175     -0.00321432
     -0.00764662     -0.00755254
     -0.00515707     -0.00526691
     -0.00259027     -0.00260362
     -0.00235429     -0.00232575
     -0.00075475    -0.000732271
     -0.00132846     -0.00131788
     -0.00118595     -0.00114261
     -0.00590984     -0.00595572
    -0.000810316    -0.000819916
     -0.00204141     -0.00203101
     -0.00099722    -0.000943108
    -0.000825533    -0.000812447
     -0.00104441    -0.000993271
    -0.000533203    -0.000489223
     -0.00326633     -0.00324282
     -0.00800708     -0.00805483
     -0.00107863     -0.00102744
     -0.00445954     -0.00445803
     -0.00856357     -0.00868846
     -0.00223688     -0.00219914
     -0.00385421     -0.00390586
     -0.00167132     -0.00164227
     -0.00247716     -0.00246615
     -0.00661173     -0.00671911
     -0.00120991     -0.00122053
     -0.00393924     -0.00394251
      -0.0100635     -0.00988557
     -0.00198485     -0.00194595
     -0.00199141     -0.00199131
     -0.00279067      -0.0028275
     -0.00562231     -0.00566458
     -0.00667347     -0.00670209
     -0.00200225        -0.00196
     -0.00808474     -0.00807537
      -0.0056775      -0.0057058
    -0.000728734    -0.000744872
     -0.00219279     -0.00217815
     -0.00592418      -0.0059534
     -0.00124219     -0.00121618
     -0.00098618     -0.00095576
     -0.00235328     -0.00231929
     -0.00122168     -0.00123419
      -0.0113992      -0.0115118
     -0.00763201     -0.00768375
     -0.00143732     -0.00144385
     -0.00151205     -0.00151561
     -0.00392174     -0.00391421
     -0.00367614     -0.00372572
    -0.000808595    -0.000759211
     -0.00304638     -0.00304867
      -0.0041308     -0.00419873
    -0.000918343    -0.000898893
      -0.0059979     -0.00606612
     -0.00367376     -0.00369375
       -0.010127      -0.0101321
     -0.00116903     -0.00112589
     -0.00123147     -0.00120786
     -0.00271461     -0.00275301
      -0.0100079      -0.0101887
     -0.00381264     -0.00390128
     -0.00124153     -0.00121276
    -0.000845133    -0.000843964
     -0.00217275     -0.00221251
     -0.00117677     -0.00110843
     -0.00130292     -0.00125704
     -0.00107648     -0.00104284
     -0.00563531      -0.0056363
    -0.000941812    -0.000927833
     -0.00143105     -0.00137547
     -0.00907766     -0.00915177
     -0.00514769     -0.00506542
     -0.00141056     -0.00139713
     -0.00930768     -0.00928825
     -0.00266813     -0.00259149
     -0.00654114     -0.00659795
     -0.00121966     -0.00117633
     -0.00211673     -0.00211699
     -0.00763893     -0.00750873
     -0.00428662     -0.00429302
     -0.00162187     -0.00156785
     -0.00268603     -0.00264646
     -0.00539607     -0.00534757
     -0.00165609     -0.00165116
     -0.00287984      -0.0028657
    -0.000847835    -0.000859318
     -0.00357145     -0.00355116
    -0.000986119    -0.000985115
     -0.00175418     -0.00177862
     -0.00360626     -0.00360519
      -0.0020032     -0.00195866
    -0.000676053    -0.000662638
     -0.00218129     -0.00221586
     -0.00318818     -0.00312707
     -0.00119141     -0.00116226
     -0.00365066     -0.00359564
     -0.00153201     -0.00149088
     -0.00614829     -0.00615964
     -0.00536102      -0.0053363
     -0.00302829     -0.00302552
     -0.00266605      -0.0026422
    -0.000448792    -0.000444355
      -0.0038048     -0.00380564
     -0.00301815     -0.00306048
     -0.00402783     -0.00407253
     -0.00703332     -0.00700459
    -0.000911703    -0.000884993
    -0.000661953    -0.000667074
      -0.0022731     -0.00229302
      -0.0025059     -0.00244966
     -0.00617314     -0.00610835
     -0.00275329       -0.002702
     -0.00182576     -0.00174187
     -0.00769363     -0.00772832
     -0.00122835     -0.00122357
     -0.00445322     -0.00449816
      -0.0101861      -0.0101781
    -0.000750175     -0.00073153
     -0.00119613     -0.00114269
     -0.00583076     -0.00582354
     -0.00125059     -0.00123767
    -0.000897587    -0.000884786
     -0.00181341     -0.00172594
     -0.00664794     -0.00660751
     -0.00245303     -0.00250618
       -0.001122     -0.00113569
     -0.00428411     -0.00425486
     -0.00314153     -0.00319794
       -0.003024     -0.00295632
      -0.0024192     -0.00244098
     -0.00258969     -0.00264261
     -0.00385981     -0.00385203
      -0.0096985     -0.00981745
     -0.00437484     -0.00442609
      -0.0022127     -0.00219424
      -0.0038763     -0.00389287
     -0.00319395     -0.00311574
     -0.00869751      -0.0088221
     -0.00471626     -0.00472616
     -0.00103695     -0.00100209
     -0.00123188     -0.00116126
     -0.00152287     -0.00155924
    -0.000686191    -0.000668845
    -0.000636099    -0.000630307
     -0.00279696     -0.00282144
     -0.00175259     -0.00171377
     -0.00381342     -0.00378812
     -0.00121246     -0.00120462
     -0.00392698      -0.0039586
     -0.00120552     -0.00120562
     -0.00223688     -0.00227463
     -0.00322579     -0.00318643
     -0.00179109     -0.00179363
    -0.000609082    -0.000602594
     -0.00185221     -0.00186259
     -0.00534177     -0.00525565
     -0.00243683     -0.00242352
     -0.00371824     -0.00377611
     -0.00129142     -0.00129677
     -0.00190229      -0.0018898
     -0.00306571     -0.00310877
     -0.00347722     -0.00350023
    -0.000906757    -0.000876057
     -0.00688437     -0.00690122
     -0.00359612     -0.00364496
       -0.001312     -0.00129334
    -0.000816239    -0.000763932
     -0.00477238      -0.0047819
     -0.00105439     -0.00105783
     -0.00501182     -0.00499151
     -0.00892051     -0.00894957
     -0.00105198     -0.00103905
     -0.00349354      -0.0035152
    -0.000632251    -0.000617817
      -0.0023441     -0.00230999
     -0.00802542     -0.00803427
     -0.00109241     -0.00107629
     -0.00193471     -0.00193887
      -0.0025783     -0.00256206
      -0.0018932     -0.00187373
     -0.00257985     -0.00255453
     -0.00185504     -0.00185795
     -0.00102749     -0.00100419
     -0.00148548     -0.00142024
     -0.00394218     -0.00392674
     -0.00116364     -0.00114954
     -0.00121779     -0.00122897
     -0.00170377     -0.00169074
     -0.00135477      -0.0013661
     -0.00141019     -0.00139757
     -0.00105255     -0.00102804
     -0.00328269     -0.00330127
     -0.00118338     -0.00114454
     -0.00802192     -0.00804255
     -0.00739033     -0.00740245
     -0.00358344     -0.00362539
     -0.00246428     -0.00252625
     -0.00095463    -0.000951037
      -0.0014885     -0.00145138
     -0.00224955     -0.00226308
    -0.000946876    -0.000943074
    -0.000694028    -0.000683223
     -0.00793106     -0.00795102
     -0.00304619     -0.00300337
     -0.00264142     -0.00259279
    -0.000729714    -0.000686312
     -0.00324712     -0.00322535
      -0.0052067     -0.00524188
     -0.00879571     -0.00884019
     -0.00477201     -0.00471005
     -0.00857542     -0.00862951
     -0.00189413     -0.00186596
     -0.00246776     -0.00244209
     -0.00740231     -0.00741772
     -0.00174311     -0.00172169
     -0.00414868     -0.00415252
     -0.00206254     -0.00207235
    -0.000680836    -0.000680102
    -0.000715811     -0.00073404
     -0.00639364     -0.00646635
     -0.00269268      -0.0027337
     -0.00522726     -0.00528133
     -0.00282734     -0.00285636
     -0.00143107     -0.00140985
     -0.00377246     -0.00381763
     -0.00579176     -0.00573628
     -0.00230033     -0.00228658
     -0.00180936     -0.00182306
      -0.0022059     -0.00221139
     -0.00083774    -0.000830574
     -0.00334256     -0.00331371
     -0.00287471     -0.00290599
     -0.00190473     -0.00191184
     -0.00369594     -0.00370954
     -0.00192323     -0.00189034
     -0.00511326     -0.00515289
     -0.00561997     -0.00566961
     -0.00225439     -0.00224612
     -0.00126667     -0.00124235
     -0.00311818     -0.00310437
     -0.00118208     -0.00118791
      -0.0104285      -0.0103964
     -0.00116097     -0.00118519
      -0.0021538     -0.00206732
     -0.00139343      -0.0013522
     -0.00244836     -0.00246921
     -0.00426712     -0.00425977
     -0.00335772     -0.00344486
     -0.00129354     -0.00128422
     -0.00250799     -0.00252262
     -0.00611511     -0.00612352
    -0.000525112    -0.000498552
     -0.00203218     -0.00201335
    -0.000990148    -0.000988184
     -0.00458131     -0.00455146
     -0.00700479     -0.00704533
     -0.00189806     -0.00184083
     -0.00142499     -0.00139242
      -0.0048928     -0.00492727
     -0.00272258     -0.00271293
     -0.00516245     -0.00505571
    -0.000881228    -0.000844068
     -0.00222776     -0.00219879
     -0.00643128     -0.00642926
     -0.00873658     -0.00875512
     -0.00223437     -0.00222864
     -0.00434463     -0.00435096
     -0.00276283     -0.00279907
    -0.000386888    -0.000350311
     -0.00311287     -0.00315351
    -0.000955764    -0.000922828
     -0.00450686     -0.00446974
     -0.00800441     -0.00795961
     -0.00817704     -0.00824475
     -0.00144919      -0.0014135
    -0.000876112      -0.0008659
     -0.00174112     -0.00173888
     -0.00148258      -0.0014974
     -0.00525871     -0.00528678
     -0.00762609     -0.00766406
     -0.00205107     -0.00204463
     -0.00158095     -0.00153113
      -0.0012697     -0.00124279
    -0.000752466    -0.000762012
    -0.000970621    -0.000970699
    -0.000624598    -0.000626584
    -0.000717087    -0.000724068
     -0.00163935     -0.00165783
     -0.00835242     -0.00835852
     -0.00100238    -0.000978635
     -0.00346002     -0.00343295
     -0.00325363     -0.00316724
     -0.00724954     -0.00727321
    -0.000526725    -0.000477131
     -0.00149226      -0.0014991
     -0.00333618     -0.00329661
     -0.00386417     -0.00382361
     -0.00614978     -0.00611618
      -0.0070028      -0.0070252
     -0.00379019     -0.00388613
     -0.00638494     -0.00642138
    -0.000995032    -0.000924412
     -0.00490586     -0.00494616
     -0.00687159     -0.00698256
     -0.00177119     -0.00176434
    -0.000779198    -0.000734486
     -0.00222801      -0.0021835
     -0.00718201      -0.0071337
     -0.00298553     -0.00298796
     -0.00512687     -0.00522756
     -0.00100487     -0.00101209
     -0.00105219     -0.00102992
     -0.00335254     -0.00340324
     -0.00272349     -0.00271703
     -0.00240687     -0.00234507
    -0.000546995    -0.000531721
     -0.00123786     -0.00118893
      -0.0109198      -0.0107898
     -0.00298287     -0.00289475
    -0.000529272     -0.00049979
    -0.000730853    -0.000721606
     -0.00190632     -0.00190314
     -0.00450311     -0.00448753
     -0.00268604      -0.0026175
    -0.000866547     -0.00088245
     -0.00476046     -0.00476125
     -0.00291129     -0.00287237
     -0.00520151     -0.00529024
     -0.00190635     -0.00188466
      -0.0010158     -0.00104507
     -0.00196139     -0.00195514
     -0.00320253     -0.00320637
      -0.0053643     -0.00534605
     -0.00119153     -0.00117104
     -0.00496521     -0.00501655
     -0.00191051     -0.00189689
    -0.000562154    -0.000550433
     -0.00331759     -0.00330466
      -0.0016513      -0.0016169
    -0.000897795    -0.000897507
     -0.00328381     -0.00322989
      -0.0025498     -0.00257893
     -0.00323917     -0.00328611
     -0.00403392     -0.00404984
    -0.000665125    -0.000633908
     -0.00141821     -0.00141551
     -0.00218139     -0.00220122
    -0.000681508    -0.000663261
     -0.00476251     -0.00483116
     -0.00107556     -0.00105097
    -0.000870996    -0.000862133
      -0.0027972     -0.00280388
       -0.006776     -0.00684225
     -0.00268662     -0.00266228
     -0.00622171     -0.00626684
     -0.00109979      -0.0010719
     -0.00785107     -0.00789636
     -0.00202576     -0.00204264
     -0.00381859     -0.00372679
     -0.00126107     -0.00123785
    -0.000849958    -0.000828838
     -0.00219177     -0.00218827
     -0.00275162     -0.00273585
     -0.00438394     -0.00435632
     -0.00169979     -0.00163612
     -0.00897423     -0.00900423
    -0.000743262    -0.000738211
     -0.00419632     -0.00417053
