QM Energy	FF Energy
     -0.00333075     -0.00354574
     -0.00149176     -0.00150471
    -0.000791451    -0.000815004
    -0.000542459     -0.00056371
     0.000969672      0.00242121
    -0.000802496     -0.00108581
       0.0033018      0.00327348
    -0.000431771    -0.000494908
       0.0121534       0.0130217
     -0.00160472     -0.00157987
    -0.000827845    -0.000879796
    -0.000808652     -0.00083267
    -0.000199381     -0.00018719
    -0.000604653    -0.000719815
     -0.00142092       -0.001777
    -0.000839481    -0.000848543
       0.0174771       0.0190429
    -0.000390067    -0.000458418
      0.00194326      0.00139573
     0.000375248     0.000434176
     -0.00164183     -0.00172237
    -0.000361782    -0.000348012
     -0.00087396    -0.000823282
    -0.000426117    -0.000371866
     -0.00208512     -0.00246246
    -0.000635628    -0.000688903
    -0.000310351    -0.000299555
     -0.00100275     -0.00100556
     0.000823398     0.000664308
      0.00650969      0.00546018
       0.0102297        0.010494
       0.0010323      0.00107401
     -0.00204224     -0.00194281
      0.00286865      0.00257564
      0.00365548      0.00310075
     -0.00148015     -0.00153737
      0.00875168      0.00935131
     -0.00129213     -0.00121851
      0.00173569      0.00181243
    -0.000818551    -0.000698317
     -0.00120953     -0.00123134
     -0.00110068     -0.00137487
     -0.00314733     -0.00321094
     0.000444005     0.000533182
    -0.000330699    -0.000375068
    -0.000388996    -0.000384966
       0.0017933      0.00140856
    -0.000196748    -0.000299748
     -0.00171213     -0.00169552
    -0.000536634    -0.000584393
      0.00392523      0.00365921
     -0.00158154     -0.00157315
     -0.00133588     -0.00134675
      0.00302388      0.00339387
    -0.000395316    -0.000389925
      0.00604285      0.00574391
     -0.00173121     -0.00185521
    -0.000402544    -0.000415278
    -0.000483147    -0.000501547
     -0.00343003     -0.00351577
    -0.000916313    -0.000909599
    -0.000493262    -0.000632858
     -0.00114023     -0.00129516
       0.0076535      0.00665083
     -0.00104059     -0.00103467
     0.000261089     0.000123153
     -0.00133807     -0.00143253
     -0.00121098     -0.00115607
     0.000435703     0.000510112
    -0.000887631     -0.00113066
     -0.00109532     -0.00108578
    -0.000880464    -0.000954588
     -0.00066742    -0.000716046
     -0.00139029     -0.00138933
    -0.000836808    -0.000972786
     -0.00185063     -0.00205617
      0.00878843      0.00807761
     -0.00121842      -0.0012571
     -0.00143544     -0.00137601
    -0.000421381    -0.000483116
    -0.000547105     -0.00053224
    -0.000936081      -0.0010786
     -0.00175985      -0.0017731
    -0.000773363    -0.000740966
     0.000363625     0.000202471
    -0.000486868    -0.000492007
     0.000804179     0.000804482
     -0.00242801     -0.00246992
       0.0011608      0.00131999
      0.00148993      0.00138176
     -0.00104112     -0.00105964
    -0.000620461    -0.000755319
     -0.00292664     -0.00297618
     -0.00147755      -0.0014179
     -0.00219166     -0.00243985
      -0.0014691     -0.00151125
    -0.000511622     -0.00050413
     -0.00155402     -0.00159574
     -0.00102447    -0.000776856
      -0.0019835     -0.00201557
     -0.00105604     -0.00104479
      0.00793743      0.00763542
    -0.000721247    -0.000810987
     -0.00234404     -0.00216188
    -0.000878173    -0.000938085
     -0.00251053     -0.00262881
    -0.000837783    -0.000939728
    -0.000732971    -0.000877339
     -0.00121038     -0.00136862
        -0.00404     -0.00381179
      0.00201495      0.00172817
    -0.000957383    -0.000977315
     -0.00191776     -0.00196962
      0.00261008      0.00248764
     -0.00129491     -0.00129337
     -0.00220732     -0.00216206
    -0.000707477    -0.000718446
      0.00287901      0.00279741
     -0.00170417     -0.00173932
       0.0069193      0.00775207
     0.000692159     0.000861885
    -0.000983275    -0.000988991
      0.00175516      0.00144691
    -0.000638887     -0.00063447
     -0.00156025     -0.00170226
    -0.000974519    -0.000912736
    -0.000235946    -0.000420717
     -0.00243838     -0.00239682
     -0.00329333     -0.00340119
     -0.00035832    -0.000380117
    -0.000307655    -0.000326466
     -0.00168299    -0.000906927
     -0.00143161     -0.00137629
      0.00115139     0.000773926
      0.00779212      0.00728802
     -0.00212409     -0.00199804
       0.0127572       0.0117198
       0.0120022       0.0119035
    -0.000732307    -0.000778929
      0.00138614      0.00139967
    -0.000555525    -0.000549558
    -0.000409795     0.000103532
    -0.000447541    -0.000472535
     -0.00132681       -0.001339
    -0.000702562    -0.000716473
    -0.000394451     -0.00038547
     -0.00169073     -0.00168823
    -0.000581736     -0.00078975
     0.000398973     0.000505278
      0.00408936      0.00437182
    -0.000651377    -0.000660525
    -0.000418851    -0.000447669
     -0.00129714     -0.00127351
       0.0051315      0.00488841
      0.00212816      0.00265688
    -0.000424806     -0.00045168
     -0.00100004    -0.000981883
    -0.000713576    -0.000867779
      0.00659111      0.00669217
    -0.000301436     -0.00077353
     -0.00132355      -0.0013487
     -0.00206472     -0.00209369
      0.00279717      0.00265243
    -0.000333329    -0.000409157
     -0.00278566     -0.00293142
     -0.00200251     -0.00205586
    -0.000619474    -0.000626154
     -0.00109908     -0.00110475
       0.0107494      0.00974202
    -0.000402954    -0.000394982
    -0.000676128     -0.00071313
    -0.000581034     -0.00066253
      0.00115745      0.00105635
    -0.000414897    -0.000455189
       0.0127186       0.0129175
    -0.000278945    -0.000221582
     -0.00057879    -0.000547264
     0.000506547     0.000448628
    -0.000399353    -0.000387332
     -0.00261802     -0.00261704
    -0.000518842    -0.000412372
    -0.000989306     -0.00100502
     -0.00269387     -0.00268101
      0.00985343       0.0106597
      0.00170488      0.00171221
     -0.00048285     -0.00048717
      -0.0023084     -0.00233632
     -0.00136825     -0.00137151
     -0.00142104     -0.00144085
     -0.00125538     -0.00128937
      0.00109214      0.00108445
     -0.00185682     -0.00180912
     -0.00349958      -0.0034482
      0.00135329      0.00103919
     0.000188848     0.000129648
     -0.00145295     -0.00145421
     -0.00117161      -0.0011984
    -0.000400259    -0.000397204
      0.00014829     3.62959e-05
    -0.000250546    -0.000814516
    -0.000872589    -0.000900789
      0.00349294      0.00320223
     -0.00169306     -0.00170874
    -0.000782958    -6.23025e-06
    -0.000729594    -0.000766229
     0.000441586     0.000503838
     -0.00133124     -0.00126479
     -0.00216013      -0.0021986
      0.00337148      0.00281157
     -0.00285325     -0.00284462
     -0.00111744     -0.00111661
     -0.00121343     -0.00127662
     -7.7865e-05    -0.000129126
      0.00132368       0.0010579
    -0.000234824    -0.000245997
      0.00252934      0.00245811
       0.0013172     0.000768492
     -0.00154978     -0.00153367
      0.00038658     0.000366291
     0.000458324     0.000223585
    -0.000312261    -0.000313056
    -0.000264356    -0.000409188
     -0.00167729     -0.00176937
    -0.000987766     -0.00104329
    -0.000644869      -0.0006391
     -0.00254666     -0.00256997
     0.000861164      0.00073308
     -0.00294219     -0.00300365
      0.00325787      0.00346775
     -0.00124871     -0.00124275
     -0.00130015     -0.00126096
     0.000237587     3.85136e-05
    -0.000183023     -0.00013017
    -0.000670581    -0.000691126
        0.009685      0.00983429
    -0.000490139    -0.000500979
    -0.000296028    -0.000276664
     -0.00109995     -0.00112675
     -0.00105524     -0.00108276
    -0.000229994    -0.000239346
      0.00038447     0.000336627
    -0.000445203    -0.000411485
    -0.000820497    -0.000835261
      0.00738745      0.00769666
     0.000157474     0.000123567
       0.0165542       0.0153299
     -0.00223112     -0.00231093
    -0.000870979    -0.000935985
     -0.00022117    -0.000507051
    -0.000402376    -0.000454154
    -0.000414804    -0.000442559
       0.0131428       0.0147083
     -0.00064055    -0.000662596
     0.000561111     0.000578412
      0.00801249      0.00737663
     -0.00159949     -0.00154348
    -0.000366401    -0.000503585
    -0.000996941       -0.001124
      -0.0017625     -0.00178146
     -0.00127554     -0.00123871
      0.00153315      0.00183475
      0.00152216      0.00222506
      0.00082021     0.000743466
    -0.000748902    -0.000742784
    -0.000633221    -0.000643361
    -0.000703073    -0.000747752
      0.00019177     0.000150815
     -0.00171416     -0.00174281
    -0.000670144     -0.00067751
      -0.0015973      -0.0015345
     -0.00070587    -0.000713447
     -0.00144803     -0.00143967
      0.00906731      0.00859847
     -0.00342758     -0.00346884
    -0.000594124    -0.000612639
      0.00661523      0.00642994
     -0.00247378     -0.00245363
     -0.00160798     -0.00156931
    -0.000927926    -0.000972217
      0.00873314      0.00839262
     -0.00130059     -0.00130435
     0.000800815     0.000688098
      0.00434879      0.00414477
     -0.00239566     -0.00238022
     -0.00160173     -0.00158294
     -0.00362767     -0.00345981
      0.00216409      0.00214046
       0.0195749       0.0191841
     -0.00102687      -0.0010751
      0.00346224      0.00341396
    -0.000596593    -0.000620271
    -0.000983492     -0.00107796
    -0.000335088    -0.000430949
      0.00126146      0.00144691
      0.00452094      0.00450345
     -0.00125907     -0.00127856
     -0.00048426    -0.000509379
    -0.000628614    -0.000616203
      -0.0009252    -0.000974002
     0.000381787     0.000439645
     -0.00294275     -0.00290004
     -0.00143299     -0.00141277
      -0.0012541     -0.00127001
      -0.0028015     -0.00267952
     -0.00124648      -0.0012655
     -0.00151672     -0.00151606
     -0.00195817     -0.00190392
    -0.000174196    -0.000171413
     -0.00162522     -0.00168877
     -0.00200529     -0.00184124
     -0.00225579     -0.00246814
     -0.00334235     -0.00330155
     -0.00162924     -0.00162004
    -0.000752895    -0.000766944
    -0.000554976     -0.00056548
     -0.00216327     -0.00223778
     -0.00406094     -0.00388092
     -0.00226758     -0.00279282
    -0.000346628    -0.000374974
     0.000556707       0.0007307
      0.00348545      0.00363443
     -0.00121807     -0.00123902
    -0.000813955     -0.00114092
     0.000758657     0.000487779
     -0.00104748      -0.0010695
    -0.000899624    -0.000913152
      0.00688494      0.00680334
     -0.00146669      -0.0014697
     -0.00133245     -0.00134738
      0.00303051      0.00305824
     0.000487043     0.000426296
     -0.00311671     -0.00318897
      0.00704383      0.00714787
     -0.00122937     -0.00126985
     -0.00150935      -0.0014993
     -0.00025923    -0.000247993
     -0.00046694    -0.000465166
      -0.0013204     -0.00131102
      -0.0013797      -0.0017287
     -0.00145854     -0.00145783
     -0.00074911    -0.000764426
    -0.000256507    -0.000248822
        0.005873      0.00519212
     -0.00332098     -0.00357278
    -0.000343348    -0.000358067
      0.00031346     0.000231862
     -0.00216683     -0.00207423
    -0.000233333    -0.000169196
      0.00254791      0.00331214
     -0.00075368    -0.000763423
      0.00128256      0.00112703
     0.000142687     0.000161765
      -0.0011654     -0.00111155
    -0.000896111     -0.00100654
    -0.000563979    -0.000635562
    -0.000166804    -0.000173106
     -0.00204675     -0.00200277
    -0.000995554     -0.00103022
     -0.00348903     -0.00339248
      0.00257813      0.00217378
    -0.000141359    -0.000405035
     -0.00312051     -0.00317752
     -0.00275657     -0.00277303
      0.00760795      0.00688623
      0.00335141      0.00327251
      0.00243224      0.00189004
    -0.000140194    -0.000203217
      0.00277704      0.00312115
     -0.00066402    -0.000633873
      0.00132276      0.00104465
     -0.00117778     -0.00122278
     -0.00113278     -0.00109142
    -0.000415898    -0.000397789
     -0.00189881     -0.00226377
      0.00775324      0.00828963
    -0.000446812    -0.000452558
    -0.000753094    -0.000742446
    -0.000912061      -0.0010261
    -0.000492283    -0.000501951
     -0.00136826     -0.00151246
     -0.00184038     -0.00180851
     -0.00115582     -0.00118381
    -0.000500608     -0.00051174
     -0.00285965     -0.00294366
    -0.000361967    -0.000406741
     -0.00221763     -0.00223336
       0.0107583       0.0109589
    -0.000951371    -0.000785418
    -0.000923115    -0.000932331
     -0.00103507     -0.00112999
    -0.000597511    -0.000626879
      0.00312181      0.00311316
    -0.000381233    -0.000380536
     -0.00100545     -0.00103077
     -0.00086913    -0.000949218
    -0.000401091    -0.000413341
       0.0106146       0.0111251
     -0.00352825       -0.003533
     -0.00221043     -0.00225984
      0.00556326      0.00556866
     0.000304895     0.000340411
    -0.000714315    -0.000720504
     -0.00111192     -0.00134871
     0.000952825     0.000890276
    -0.000728262    -0.000726322
    -0.000314935    -0.000314255
     -0.00112782     -0.00117144
     0.000245782    -0.000245957
    -0.000849752     -0.00100431
         0.00297      0.00298596
    -0.000807535    -0.000811247
     -0.00136807     -0.00132205
     -0.00104771     -0.00105449
      0.00048735     0.000312781
    -0.000989406     -0.00101738
    -0.000680026    -0.000701562
    -0.000339371    -0.000354619
     0.000381185     0.000458763
     -0.00079622    -0.000837244
     -0.00031522    -0.000317942
     -0.00102286     -0.00113192
        0.006385      0.00595713
       0.0112072       0.0107686
     -0.00368311     -0.00354502
    -0.000559404     -0.00055777
    -0.000284377    -0.000270838
      0.00158592      0.00147836
      0.00269118       0.0025195
      0.00259412      0.00260157
      0.00428847      0.00576189
     -0.00129748     -0.00147669
    -0.000831084    -0.000834929
     -0.00387025     -0.00389803
      -0.0016529     -0.00159925
     -0.00133183     -0.00133416
     -0.00144377     -0.00143943
     -0.00172951     -0.00170432
     -0.00110473     -0.00109382
    -0.000384745    -0.000368468
     -0.00101497       -0.001063
      0.00461001      0.00511135
     -0.00190287     -0.00175655
    -0.000993568    -0.000975538
    -0.000642963    -0.000667418
     0.000224152     0.000324806
     -0.00282576     -0.00282794
    -0.000471236    -0.000223138
      0.00285236      0.00250831
     0.000369581     0.000430545
     -0.00084411    -0.000896366
     -0.00219577     -0.00235617
    -0.000602344    -0.000591032
    -0.000414282    -0.000423171
    -0.000444253    -0.000403273
     0.000599578     0.000370238
    -0.000488202    -0.000500037
    -0.000884008    -0.000916992
     -0.00151017     -0.00137959
    -0.000666334    -0.000675529
    -0.000684435     -0.00059392
     0.000333548     0.000361672
     -0.00321574     -0.00330557
      0.00534332      0.00497848
      0.00024416        0.000229
    -0.000707216    -0.000842359
      0.00907081      0.00970671
     -0.00256991     -0.00272681
     -0.00177631      -0.0019222
      -0.0020561     -0.00203379
     -0.00263513     -0.00258467
     0.000874752     0.000854882
     -0.00111463     -0.00110113
     0.000481747     0.000399129
       0.0139381       0.0145875
     -0.00346586      -0.0034757
    -0.000725293    -0.000811078
     0.000219966      0.00016909
      0.00320191      0.00355823
       0.0065223      0.00592035
      -0.0030724     -0.00295664
      0.00567293      0.00548672
      0.00784553      0.00774483
    -0.000903037    -0.000932098
    -0.000597474    -0.000747662
        0.001024     0.000978287
     -0.00131023     -0.00125829
    -0.000525038    -0.000507017
      0.00162561      0.00177199
    -0.000905636    -0.000851086
       0.0123792        0.013878
      0.00158517      0.00134371
     -0.00211018     -0.00206396
    -0.000524883    -0.000590969
      0.00177183       0.0019153
     -0.00115174     -0.00131207
     0.000484309     0.000604781
     0.000396977     0.000249034
     0.000642645     0.000347837
      -0.0019909     -0.00196212
     -0.00349479     -0.00354346
     -0.00102576     -0.00110998
      0.00978542       0.0101279
     -0.00102682     -0.00102894
     -0.00262781     -0.00265526
     -0.00202846     -0.00201373
      0.00866368      0.00983272
    -0.000634421    -0.000642277
     -0.00104053     -0.00108171
    -0.000526004    -0.000555362
     -0.00143519     -0.00148073
      -0.0011451     -0.00104967
     -0.00073092    -0.000748156
     -0.00106927     -0.00106857
      0.00775781      0.00726349
     -0.00211912     -0.00206708
    -0.000246406    -0.000271367
    -0.000914356     -0.00013084
    -0.000692801    -0.000612065
    -0.000804804    -0.000882175
      0.00903661      0.00870197
     0.000957601      0.00089456
      0.00235183      0.00225845
    -0.000905145    -0.000896107
    -0.000746613    -0.000812377
       0.0103755       0.0100565
      -0.0021789     -0.00230101
     -0.00212364     -0.00211967
     -0.00173591     -0.00169584
     0.000181859     1.31111e-06
     -0.00257021     -0.00257432
     -0.00178532      -0.0019373
     -0.00129317      -0.0013042
     -0.00326364      -0.0032565
     -0.00107983     -0.00108334
    -0.000857214    -0.000845695
     -0.00399217      -0.0040303
     0.000226305     0.000178608
    -0.000728174    -0.000697741
     -0.00208773      -0.0021053
      0.00226701      0.00208943
     -0.00121993      -0.0012234
      -0.0029569     -0.00272609
     -0.00113015     -0.00118147
      0.00278885      0.00258291
      0.00528052      0.00471381
     -1.6214e-05    -0.000414912
     -0.00298297     -0.00319841
     -0.00137065      -0.0013512
     -0.00053026    -0.000558421
     0.000435986     0.000368771
     0.000494255     0.000246045
      0.00444803      0.00409913
     -0.00145659     -0.00141813
    -0.000460804    -0.000443283
    -0.000836146     -0.00107086
     0.000724033     0.000612727
     -0.00157973     -0.00154073
      0.00108898      0.00111771
    -0.000789986    -0.000687671
      0.00444325      0.00456202
    -0.000557897    -0.000591033
     -0.00218871     -0.00247096
       0.0105124       0.0098506
     -0.00103129     -0.00101742
     -0.00231957     -0.00216735
      0.00369696      0.00298658
     -0.00110783     -0.00113539
     -0.00125266     -0.00122841
     -0.00169096     -0.00187999
      0.00544334      0.00534423
    -0.000364939    -0.000390672
     -0.00101414     -0.00101336
     -0.00199563     -0.00178792
    -0.000697398    -0.000885627
     -0.00334307      -0.0035803
      -0.0014764     -0.00158116
     -0.00206885     -0.00216925
     -0.00124293     -0.00133648
        0.011581       0.0117615
       0.0010753     0.000657364
     -0.00340407     -0.00328738
     -0.00117001     -0.00126057
    -0.000293728    -0.000687699
      0.00163392      0.00158253
      0.00247269      0.00257606
    -0.000573852     -0.00056771
     -0.00105519      -0.0011224
     -0.00121052     -0.00129844
     -0.00133581     -0.00131634
     -0.00122958     -0.00124524
      0.00020165     0.000119018
     -0.00105476     -0.00113612
     -0.00137093     -0.00162238
    -0.000546609    -0.000544104
      0.00163153      0.00150919
    -0.000573868    -0.000582327
     -0.00100455     -0.00106674
     0.000954042     0.000806865
    -0.000753478    -0.000788924
    -0.000705009    -0.000698893
     -0.00147363     -0.00144689
    -0.000389839    -0.000667075
    -0.000267615    -0.000454398
     0.000388176     0.000414724
    -0.000772412    -0.000839816
     -0.00114596      -0.0011861
      0.00062562     0.000608994
    -0.000958842    -0.000983654
     -0.00059062    -0.000617814
      0.00444318      0.00433555
     -0.00154244     -0.00160022
    -0.000829719    -0.000836844
     0.000396331     0.000468728
     -0.00138454     -0.00157157
     -0.00061596    -0.000611736
     0.000525196      0.00115542
      0.00626894      0.00631081
     -0.00117268     -0.00114545
     -0.00313489      -0.0030529
    -0.000704962    -0.000711302
     -0.00142505     -0.00150659
      0.00749817      0.00725507
    -0.000768414    -0.000787166
    -0.000774519    -0.000785047
     -0.00182283     -0.00179318
    -0.000823091    -0.000860847
    -0.000609825    -0.000749132
    -0.000835239    -0.000872253
     -0.00131745     -0.00131536
      0.00039763     0.000389528
      0.00097841     0.000425505
     -0.00117082     -0.00120602
     -0.00139316     -0.00142987
     -0.00251384      -0.0025081
      -0.0015005     -0.00150157
     -0.00119938     -0.00126781
     -0.00142904     -0.00144784
     -0.00104435    -0.000929416
    -0.000906987    -0.000912829
      0.00427006      0.00444457
    -0.000726043    -0.000726943
      -0.0004546    -0.000490906
     -0.00102284     -0.00108184
     -0.00129584     -0.00128919
     -0.00239084     -0.00230351
    -0.000229801    -0.000312894
    -0.000476906    -0.000496099
     -0.00100269     -0.00101212
       0.0105221      0.00996817
     -0.00421896     -0.00407296
    -0.000383723    -0.000488072
     -0.00048261    -0.000495998
     0.000712603     0.000618247
      0.00375436      0.00331206
      0.00538216      0.00468638
      0.00317081      0.00329135
      0.00482609      0.00507668
     -0.00160668     -0.00169286
     -0.00284294     -0.00280378
       0.0076267       0.0074784
     -0.00217414     -0.00218174
     0.000401859     0.000424708
    -0.000445592    -0.000421155
    -0.000524074    -0.000543761
    -0.000339613    -0.000366206
      0.00475952      0.00500092
    -0.000855075     -0.00103336
      0.00362642      0.00318313
    -0.000579847    -0.000693267
      -0.0010222     -0.00106304
      0.00138838      0.00128848
     -0.00285796     -0.00249895
     -0.00266803     -0.00269332
     -0.00227908     -0.00224201
    -0.000907369    -0.000973776
    -0.000475022    -0.000476916
      0.00212853      0.00213104
    -0.000970778     -0.00105686
      -0.0016298     -0.00168424
    -0.000285749    -0.000299059
     -0.00184783     -0.00188898
      0.00334665      0.00294754
       0.0046009      0.00436691
     -0.00115966     -0.00120768
    -0.000159434     -0.00015578
     -0.00418966     -0.00409762
    -0.000251288    -0.000264677
      0.00754393      0.00845647
    -0.000576182    -0.000604699
     0.000712661     0.000604508
    -0.000457211    -0.000463098
     -0.00129559     -0.00143721
      0.00524362       0.0050013
    -0.000651846    -0.000672557
    -0.000239998    -0.000258997
    -0.000802993     -0.00108229
     -0.00283181     -0.00258857
    -0.000643675    -0.000632928
     -0.00265492     -0.00265278
    -0.000564239    -0.000561806
      0.00165822       0.0015023
     -0.00067855    -0.000390177
     -0.00307626      -0.0029359
     -0.00233396     -0.00237587
      0.00275546      0.00267475
      -0.0026965     -0.00275425
      0.00384886      0.00412125
     -0.00113518     -0.00110908
     -0.00164031     -0.00177033
      0.00506215      0.00496561
      0.00602395       0.0062423
     -0.00304383     -0.00298386
     -0.00414981     -0.00418648
    -0.000449407     -0.00030942
     0.000369921     0.000447732
     0.000209263    -3.22607e-05
     -0.00173528     -0.00168711
      0.00132598      0.00143625
      0.00243803      0.00206819
       0.0115582       0.0116922
     -0.00102136     -0.00102852
    -0.000265491    -0.000274808
    -0.000952664     -0.00102754
    -0.000697007    -0.000759868
      0.00291845      0.00207341
      0.00312065      0.00299169
    -0.000154384    -0.000139238
    -0.000344238    -0.000302529
     -0.00156349     -0.00159107
    -0.000648972    -0.000650034
    -0.000584962    -0.000625508
    -0.000245524    -0.000249639
    -0.000844295    -0.000848203
     -0.00186451     -0.00191872
      0.00767819      0.00671626
     -0.00236874     -0.00238497
     -0.00369823     -0.00377671
     -0.00377266     -0.00352278
      0.00420321      0.00397662
     0.000434305     0.000502882
    -0.000810749    -0.000816817
      0.00225104      0.00204683
     -0.00291105     -0.00289277
     -0.00266991     -0.00313281
      0.00586957      0.00563507
     0.000513726     0.000405048
     0.000379154      0.00034646
    -0.000658131    -0.000714782
      0.00244626      0.00254767
     0.000928232     0.000841611
     -0.00141338     -0.00139552
    -0.000492938    -0.000405496
     -0.00320127     -0.00307002
      0.00386749      0.00364048
    -0.000400972    -0.000377724
      0.00149679      0.00147825
     -0.00144898     -0.00143717
    -0.000173972    -0.000173537
     0.000325065     0.000328034
    -0.000665273    -0.000707635
    -0.000495513    -0.000397395
    -0.000900303    -0.000875206
     0.000586821     0.000740025
        0.013425       0.0131669
    -0.000610755     -0.00100327
    -0.000351908    -0.000307819
    -0.000953336    -0.000961425
      -0.0022662     -0.00225337
      0.00209537      0.00176693
      0.00029872     0.000154844
    -0.000721598    -0.000749794
      0.00124865      0.00157334
     -8.3239e-05    -0.000213162
      0.00143117      0.00106051
    -0.000363743    -0.000399693
    -0.000789912     -0.00084068
    -0.000824304    -0.000900471
     -0.00149944      -0.0015959
     -0.00335734     -0.00344192
     -0.00201217     -0.00196978
      0.00158775      0.00185812
     -0.00112987     -0.00124168
     -0.00156332     -0.00151949
     0.000446716     0.000428151
    -0.000860024    -0.000897207
     -0.00207347     -0.00207946
     -0.00146123     -0.00156341
    -0.000804244    -0.000879957
    -0.000567405    -0.000770752
     -0.00312114     -0.00343266
    -0.000480733    -0.000444616
    -0.000698215    -0.000695843
    -0.000596911    -0.000707886
     -0.00144037     -0.00142384
    -0.000100128    -0.000337551
    -0.000276549    -0.000309833
     -0.00181435     -0.00175207
     -0.00149556     -0.00154575
       0.0075435      0.00782179
     -0.00295783     -0.00307104
      0.00547065       0.0049887
     -0.00107216     -0.00107452
      0.00230648      0.00201288
     -0.00100466     -0.00102206
     -0.00312042     -0.00284003
     -0.00189305      -0.0018202
      -0.0010751     -0.00107043
     -0.00059115    -0.000457951
     -0.00112601     -0.00126388
      0.00123615      0.00103254
     -0.00104636    -0.000948829
      0.00726515      0.00790561
    -0.000519172    -0.000513848
     -0.00389385     -0.00383009
