QM Energy	FF Energy
    -0.000740911    -0.000715088
     -0.00236225      -0.0023163
     -0.00241914     -0.00239758
     -0.00750103     -0.00756697
     -0.00657705     -0.00651562
      -0.0017883     -0.00172874
     -0.00116568     -0.00113029
     -0.00119681     -0.00115739
     -0.00650716     -0.00653792
     -0.00608901     -0.00616332
     -0.00153329     -0.00152265
     -0.00138917       -0.001335
     -0.00411934     -0.00414398
     -0.00668265     -0.00667475
     -0.00678156     -0.00690491
    -0.000924243    -0.000909633
     -0.00140687     -0.00138391
     -0.00575564     -0.00572562
     -0.00148798     -0.00141586
      -0.0023445     -0.00230652
     -0.00198029      -0.0019338
    -0.000842218    -0.000825235
     -0.00112891     -0.00110382
      -0.0126984       -0.012679
    -0.000583823    -0.000547539
     -0.00168066     -0.00167315
     -0.00200401        -0.00198
     -0.00488558     -0.00483939
     -0.00103301     -0.00101993
      -0.0137554      -0.0135048
    -0.000610887    -0.000562255
     -0.00319299     -0.00319246
     -0.00781625     -0.00773133
    -0.000492244    -0.000454028
     -0.00116238     -0.00114074
    -0.000940205    -0.000879237
     -0.00157338     -0.00153141
     -0.00539892     -0.00552389
      -0.0104342      -0.0103819
     -0.00379122     -0.00378788
    -0.000761863    -0.000771649
     -0.00230798     -0.00225714
    -0.000765533    -0.000741885
     -0.00141883     -0.00138067
    -0.000930579    -0.000924407
     -0.00602131     -0.00612742
      -0.0020076     -0.00197501
     -0.00266575     -0.00261799
     -0.00362301     -0.00350063
      -0.0027631     -0.00273825
     -0.00117109     -0.00116687
     -0.00245597     -0.00246816
     -0.00108988     -0.00106852
     -0.00284941     -0.00285138
     -0.00452536     -0.00444902
     -0.00221579     -0.00213856
      -0.0088466     -0.00890497
     -0.00122403     -0.00120342
     -0.00941059     -0.00946296
    -0.000824366    -0.000749562
     -0.00197332     -0.00189879
     -0.00392125     -0.00394157
     -0.00192159     -0.00188441
     -0.00407931     -0.00398192
     -0.00142756     -0.00140005
    -0.000719053    -0.000664415
     -0.00135947     -0.00133526
     -0.00221799     -0.00223769
      -0.0114415      -0.0113845
      -0.0012434     -0.00121568
     -0.00686239     -0.00675818
     -0.00447237     -0.00451924
    -0.000814718    -0.000814338
     -0.00638037     -0.00631075
     -0.00319583     -0.00317397
    -0.000758856    -0.000752541
     -0.00409676     -0.00401921
     -0.00461462     -0.00455083
     -0.00117258      -0.0011836
    -0.000694153    -0.000640311
     -0.00471263     -0.00461076
     -0.00556409      -0.0054533
     -0.00191936     -0.00188815
     -0.00883446     -0.00884876
     -0.00186017     -0.00184839
    -0.000723166    -0.000689342
     -0.00335323     -0.00335722
    -0.000507729    -0.000462528
     -0.00146987     -0.00142105
      -0.0103693      -0.0105646
    -0.000930702    -0.000934136
    -0.000800804    -0.000770647
      -0.0058286     -0.00592284
     -0.00172685     -0.00169266
    -0.000763339    -0.000751321
       -0.001432     -0.00134364
     -0.00051684      -0.0004953
     -0.00107266     -0.00100276
     -0.00733939     -0.00731876
     -0.00179481     -0.00168363
      -0.0126429      -0.0124597
     -0.00273175     -0.00269908
     -0.00354211     -0.00355065
     -0.00310499     -0.00312823
     -0.00209158      -0.0020912
     -0.00302532     -0.00302629
      -0.0126845      -0.0125939
     -0.00217381     -0.00215229
     -0.00615266     -0.00621116
     -0.00664722     -0.00659095
     -0.00126064     -0.00122982
     -0.00514758     -0.00520642
     -0.00178231     -0.00176373
    -0.000782191    -0.000779488
     -0.00104706    -0.000995679
     -0.00539397     -0.00540752
     -0.00713908     -0.00718424
     -0.00627915     -0.00631057
    -0.000940093    -0.000916369
     -0.00144332     -0.00143379
     -0.00115208      -0.0011238
     -0.00227212     -0.00219248
     -0.00293862     -0.00286733
     -0.00112608     -0.00108337
    -0.000953753     -0.00092727
     -0.00155052     -0.00152364
     -0.00136315     -0.00129617
     -0.00714859     -0.00707736
     -0.00218345     -0.00215114
    -0.000895136    -0.000824937
      -0.0075318      -0.0075588
     -0.00279039     -0.00277808
    -0.000711999    -0.000691943
     -0.00184816     -0.00185871
     -0.00840185     -0.00841993
    -0.000538019    -0.000535995
     -0.00193071     -0.00179502
     -0.00572741     -0.00571059
     -0.00164478     -0.00162002
     -0.00293124     -0.00292837
     -0.00357229     -0.00351084
     -0.00307655     -0.00304553
      -0.0176779      -0.0172833
      -0.0038834     -0.00387853
     -0.00846317     -0.00833629
     -0.00084356    -0.000815903
     -0.00296949     -0.00300055
     -0.00271818     -0.00272119
     -0.00369546     -0.00367038
     -0.00928019     -0.00925775
     -0.00140095     -0.00139239
     -0.00299295     -0.00290511
    -0.000650974    -0.000640847
      -0.0010899     -0.00109682
    -0.000504267    -0.000441499
      -0.0060627     -0.00595194
     -0.00152837     -0.00148305
     -0.00160922     -0.00155955
     -0.00183585     -0.00177273
     -0.00163828     -0.00162375
    -0.000627761    -0.000619464
     -0.00110123     -0.00106531
    -0.000590338    -0.000576223
       -0.001101     -0.00104463
     -0.00349176     -0.00349487
     -0.00509463     -0.00517705
     -0.00241167      -0.0024207
     -0.00183981     -0.00183442
      -0.0018784       -0.001876
     -0.00112748     -0.00104807
     -0.00251448     -0.00247652
     -0.00418651     -0.00417801
     -0.00429103     -0.00419027
     -0.00152044     -0.00151508
     -0.00594306     -0.00603242
     -0.00801583     -0.00806382
     -0.00106854     -0.00102976
     -0.00505859     -0.00509768
     -0.00419677     -0.00425796
     -0.00104046      -0.0010247
     -0.00202947     -0.00196782
     -0.00630337     -0.00629715
    -0.000905432    -0.000904696
     -0.00105106     -0.00103968
     -0.00667056     -0.00668429
     -0.00443784     -0.00450295
     -0.00300009     -0.00294088
     -0.00611738     -0.00618872
     -0.00253653     -0.00256369
    -0.000705191    -0.000705622
    -0.000904903    -0.000876488
      -0.0015698     -0.00152523
     -0.00100977    -0.000934946
     -0.00360452     -0.00351746
     -0.00676838     -0.00659943
    -0.000896554    -0.000867783
    -0.000627758    -0.000604191
     -0.00618503     -0.00615802
     -0.00466746     -0.00474679
    -0.000659393    -0.000666971
     -0.00226101     -0.00218274
     -0.00318847     -0.00311783
    -0.000992782    -0.000944871
     -0.00555314     -0.00557271
    -0.000761478    -0.000749822
     -0.00362524     -0.00354801
     -0.00366393     -0.00369092
    -0.000618515    -0.000598906
     -0.00201094     -0.00201395
      -0.0100621     -0.00996184
     -0.00068394    -0.000678926
    -0.000956511    -0.000929333
    -0.000756364    -0.000768189
     -0.00368776     -0.00359904
     -0.00530684     -0.00534144
     -0.00298447     -0.00297011
     -0.00365912     -0.00358901
     -0.00145274      -0.0014479
     -0.00689954     -0.00697446
     -0.00563692      -0.0057478
     -0.00718789     -0.00697795
     -0.00225425     -0.00224316
     -0.00462822      -0.0046342
     -0.00238332     -0.00234388
      -0.0119816      -0.0118613
     -0.00179561     -0.00177089
    -0.000860612    -0.000846704
    -0.000665922     -0.00062693
     -0.00483606     -0.00472757
     -0.00940836     -0.00944303
    -0.000752694    -0.000734489
    -0.000619251    -0.000588047
     -0.00602032     -0.00600699
     -0.00137274     -0.00136442
     -0.00247256     -0.00244539
     -0.00121385     -0.00117374
     -0.00190354     -0.00188412
    -0.000759305    -0.000752697
     -0.00224911     -0.00221969
     -0.00201621     -0.00201741
     -0.00231824     -0.00229538
      -0.0116948      -0.0117076
      -0.0041396     -0.00413098
    -0.000822143    -0.000768902
     -0.00160161     -0.00160665
    -0.000987128    -0.000968127
     -0.00406219     -0.00407861
    -0.000573075     -0.00052413
     -0.00154129     -0.00150088
     -0.00178868     -0.00173685
    -0.000670542    -0.000656513
     -0.00784115      -0.0076669
     -0.00350484     -0.00346328
     -0.00309233     -0.00309482
     -0.00568182     -0.00581299
      -0.0026091     -0.00259153
    -0.000695793    -0.000682461
     -0.00423152     -0.00425109
     -0.00367914      -0.0036718
     -0.00181354     -0.00173342
      -0.0010696     -0.00106867
     -0.00125026     -0.00124295
     -0.00612978     -0.00621125
     -0.00327744     -0.00314593
     -0.00593891     -0.00602245
    -0.000688938    -0.000663931
    -0.000759141    -0.000749026
      -0.0014571     -0.00141906
     -0.00293167     -0.00290588
    -0.000744445    -0.000728689
     -0.00136212     -0.00135783
     -0.00107654     -0.00105198
    -0.000405731    -0.000351466
     -0.00166668      -0.0015909
     -0.00235639     -0.00236801
     -0.00180746     -0.00178379
      -0.0100036      -0.0100723
     -0.00696506     -0.00697942
     -0.00256161     -0.00251282
    -0.000926788    -0.000900254
    -0.000674663    -0.000605457
     -0.00753688     -0.00764399
     -0.00499104      -0.0050854
     -0.00590048     -0.00597069
     -0.00929513     -0.00938486
      -0.0027285     -0.00272086
     -0.00338627     -0.00341462
     -0.00536215     -0.00532385
    -0.000859516    -0.000835219
      -0.0013476     -0.00131269
     -0.00385564     -0.00381535
     -0.00238856     -0.00233049
    -0.000904879    -0.000868356
    -0.000740758    -0.000700759
     -0.00564995     -0.00570721
     -0.00897676     -0.00904967
     -0.00301801     -0.00302871
    -0.000846468    -0.000811967
     -0.00109035     -0.00108804
      -0.0014833     -0.00140163
     -0.00157402     -0.00154726
     -0.00322175     -0.00326349
     -0.00764662     -0.00746398
     -0.00515707     -0.00521607
     -0.00259027     -0.00259367
     -0.00235429     -0.00227072
     -0.00075475    -0.000714079
     -0.00132846     -0.00130141
     -0.00118595     -0.00113132
     -0.00590984     -0.00595016
    -0.000810316    -0.000791042
     -0.00204141     -0.00201854
     -0.00099722    -0.000937828
    -0.000825533    -0.000784334
     -0.00104441     -0.00099004
    -0.000533203    -0.000475789
     -0.00326633     -0.00322969
     -0.00800708     -0.00801627
     -0.00107863     -0.00100712
     -0.00445954     -0.00441356
     -0.00856357     -0.00855871
     -0.00223688     -0.00217651
     -0.00385421     -0.00387483
     -0.00167132     -0.00164349
     -0.00247716     -0.00243081
     -0.00661173     -0.00674409
     -0.00120991     -0.00117201
     -0.00393924     -0.00384806
      -0.0100635     -0.00990368
     -0.00198485     -0.00194661
     -0.00199141     -0.00194502
     -0.00279067     -0.00284223
     -0.00562231     -0.00563155
     -0.00667347     -0.00669406
     -0.00200225     -0.00195635
     -0.00808474     -0.00810859
      -0.0056775     -0.00575252
    -0.000728734    -0.000732346
     -0.00219279     -0.00216663
     -0.00592418     -0.00601241
     -0.00124219     -0.00121176
     -0.00098618    -0.000941201
     -0.00235328     -0.00230988
     -0.00122168     -0.00117109
      -0.0113992      -0.0113768
     -0.00763201     -0.00767666
     -0.00143732     -0.00142588
     -0.00151205     -0.00148931
     -0.00392174     -0.00392135
     -0.00367614     -0.00370144
    -0.000808595    -0.000729032
     -0.00304638     -0.00304279
      -0.0041308     -0.00418974
    -0.000918343    -0.000897128
      -0.0059979     -0.00612572
     -0.00367376     -0.00369321
       -0.010127      -0.0102037
     -0.00116903     -0.00111383
     -0.00123147     -0.00120876
     -0.00271461     -0.00272353
      -0.0100079      -0.0100781
     -0.00381264     -0.00388737
     -0.00124153     -0.00119564
    -0.000845133    -0.000831953
     -0.00217275     -0.00219351
     -0.00117677     -0.00110016
     -0.00130292      -0.0012471
     -0.00107648     -0.00101448
     -0.00563531     -0.00565392
    -0.000941812    -0.000927791
     -0.00143105     -0.00137424
     -0.00907766     -0.00913908
     -0.00514769     -0.00504586
     -0.00141056      -0.0013709
     -0.00930768     -0.00936783
     -0.00266813     -0.00258409
     -0.00654114     -0.00672963
     -0.00121966      -0.0011575
     -0.00211673     -0.00209535
     -0.00763893     -0.00756582
     -0.00428662     -0.00421855
     -0.00162187     -0.00155336
     -0.00268603     -0.00264376
     -0.00539607     -0.00525736
     -0.00165609     -0.00162174
     -0.00287984     -0.00286596
    -0.000847835    -0.000850023
     -0.00357145      -0.0035123
    -0.000986119    -0.000973633
     -0.00175418     -0.00174694
     -0.00360626     -0.00362552
      -0.0020032      -0.0019292
    -0.000676053    -0.000655888
     -0.00218129     -0.00218221
     -0.00318818     -0.00314018
     -0.00119141     -0.00113408
     -0.00365066     -0.00358571
     -0.00153201      -0.0014815
     -0.00614829     -0.00610857
     -0.00536102     -0.00531567
     -0.00302829     -0.00300916
     -0.00266605     -0.00260151
    -0.000448792    -0.000445105
      -0.0038048        -0.00382
     -0.00301815     -0.00305247
     -0.00402783     -0.00406071
     -0.00703332     -0.00706337
    -0.000911703    -0.000881103
    -0.000661953    -0.000638902
      -0.0022731     -0.00227746
      -0.0025059     -0.00240511
     -0.00617314     -0.00603412
     -0.00275329     -0.00271163
     -0.00182576     -0.00173679
     -0.00769363     -0.00771784
     -0.00122835     -0.00120777
     -0.00445322     -0.00449214
      -0.0101861      -0.0100691
    -0.000750175    -0.000726305
     -0.00119613     -0.00113667
     -0.00583076     -0.00580121
     -0.00125059     -0.00121865
    -0.000897587    -0.000882485
     -0.00181341     -0.00170126
     -0.00664794     -0.00660574
     -0.00245303     -0.00249472
       -0.001122     -0.00110849
     -0.00428411     -0.00424689
     -0.00314153     -0.00316856
       -0.003024     -0.00293791
      -0.0024192     -0.00238747
     -0.00258969     -0.00259758
     -0.00385981     -0.00380357
      -0.0096985     -0.00977535
     -0.00437484     -0.00446107
      -0.0022127     -0.00218123
      -0.0038763       -0.003897
     -0.00319395     -0.00309893
     -0.00869751     -0.00879129
     -0.00471626     -0.00476067
     -0.00103695    -0.000989975
     -0.00123188     -0.00113747
     -0.00152287      -0.0015363
    -0.000686191    -0.000650505
    -0.000636099    -0.000625638
     -0.00279696      -0.0028019
     -0.00175259     -0.00170368
     -0.00381342     -0.00378026
     -0.00121246     -0.00117216
     -0.00392698     -0.00396774
     -0.00120552     -0.00118947
     -0.00223688     -0.00225293
     -0.00322579     -0.00314914
     -0.00179109      -0.0017701
    -0.000609082    -0.000584055
     -0.00185221     -0.00183932
     -0.00534177     -0.00517942
     -0.00243683     -0.00241351
     -0.00371824     -0.00379657
     -0.00129142     -0.00127537
     -0.00190229     -0.00187518
     -0.00306571     -0.00310628
     -0.00347722     -0.00349921
    -0.000906757    -0.000863297
     -0.00688437     -0.00700921
     -0.00359612     -0.00361993
       -0.001312     -0.00127477
    -0.000816239    -0.000741411
     -0.00477238     -0.00470308
     -0.00105439     -0.00104406
     -0.00501182     -0.00508039
     -0.00892051     -0.00905069
     -0.00105198     -0.00103416
     -0.00349354     -0.00352392
    -0.000632251    -0.000602924
      -0.0023441     -0.00229734
     -0.00802542     -0.00808256
     -0.00109241     -0.00106305
     -0.00193471     -0.00190956
      -0.0025783     -0.00256735
      -0.0018932     -0.00186968
     -0.00257985     -0.00255701
     -0.00185504      -0.0018442
     -0.00102749     -0.00100331
     -0.00148548     -0.00140836
     -0.00394218     -0.00392813
     -0.00116364     -0.00112799
     -0.00121779     -0.00120974
     -0.00170377     -0.00168386
     -0.00135477     -0.00132532
     -0.00141019     -0.00138402
     -0.00105255      -0.0010035
     -0.00328269     -0.00330728
     -0.00118338     -0.00112901
     -0.00802192     -0.00820262
     -0.00739033      -0.0072599
     -0.00358344      -0.0035927
     -0.00246428     -0.00249955
     -0.00095463    -0.000917563
      -0.0014885     -0.00144673
     -0.00224955     -0.00226015
    -0.000946876    -0.000931784
    -0.000694028     -0.00066116
     -0.00793106     -0.00794217
     -0.00304619     -0.00299699
     -0.00264142     -0.00256453
    -0.000729714    -0.000673013
     -0.00324712     -0.00322391
      -0.0052067     -0.00527181
     -0.00879571     -0.00888493
     -0.00477201     -0.00472892
     -0.00857542     -0.00859441
     -0.00189413     -0.00185283
     -0.00246776     -0.00244254
     -0.00740231     -0.00730147
     -0.00174311     -0.00171544
     -0.00414868     -0.00417778
     -0.00206254     -0.00202205
    -0.000680836    -0.000669598
    -0.000715811    -0.000723308
     -0.00639364     -0.00650441
     -0.00269268     -0.00270734
     -0.00522726     -0.00529404
     -0.00282734     -0.00283975
     -0.00143107     -0.00138874
     -0.00377246     -0.00387156
     -0.00579176     -0.00574191
     -0.00230033     -0.00226119
     -0.00180936     -0.00178717
      -0.0022059     -0.00219685
     -0.00083774    -0.000817985
     -0.00334256     -0.00334217
     -0.00287471     -0.00287523
     -0.00190473     -0.00188979
     -0.00369594     -0.00371566
     -0.00192323     -0.00187443
     -0.00511326     -0.00516339
     -0.00561997     -0.00567684
     -0.00225439     -0.00222567
     -0.00126667     -0.00119618
     -0.00311818     -0.00310432
     -0.00118208     -0.00116535
      -0.0104285       -0.010527
     -0.00116097     -0.00116328
      -0.0021538     -0.00203232
     -0.00139343     -0.00132613
     -0.00244836     -0.00245017
     -0.00426712     -0.00425785
     -0.00335772     -0.00339834
     -0.00129354     -0.00127254
     -0.00250799     -0.00249153
     -0.00611511     -0.00610922
    -0.000525112    -0.000467472
     -0.00203218     -0.00201751
    -0.000990148     -0.00097221
     -0.00458131     -0.00460181
     -0.00700479     -0.00708994
     -0.00189806     -0.00182904
     -0.00142499     -0.00138993
      -0.0048928     -0.00493541
     -0.00272258     -0.00267696
     -0.00516245     -0.00516569
    -0.000881228     -0.00083485
     -0.00222776     -0.00215951
     -0.00643128      -0.0065368
     -0.00873658     -0.00872867
     -0.00223437     -0.00223641
     -0.00434463     -0.00428116
     -0.00276283     -0.00276531
    -0.000386888     -0.00033358
     -0.00311287     -0.00312482
    -0.000955764     -0.00091941
     -0.00450686     -0.00454278
     -0.00800441     -0.00789816
     -0.00817704     -0.00820803
     -0.00144919     -0.00139659
    -0.000876112    -0.000853974
     -0.00174112       -0.001719
     -0.00148258     -0.00147993
     -0.00525871     -0.00529696
     -0.00762609     -0.00769293
     -0.00205107     -0.00200459
     -0.00158095     -0.00153545
      -0.0012697     -0.00120959
    -0.000752466     -0.00073732
    -0.000970621    -0.000954345
    -0.000624598    -0.000615561
    -0.000717087    -0.000702928
     -0.00163935     -0.00163297
     -0.00835242     -0.00838613
     -0.00100238     -0.00097789
     -0.00346002     -0.00342073
     -0.00325363     -0.00315186
     -0.00724954     -0.00725707
    -0.000526725    -0.000458784
     -0.00149226      -0.0014802
     -0.00333618     -0.00330861
     -0.00386417     -0.00377216
     -0.00614978     -0.00602531
      -0.0070028     -0.00710445
     -0.00379019     -0.00384568
     -0.00638494     -0.00639026
    -0.000995032    -0.000893768
     -0.00490586        -0.00497
     -0.00687159     -0.00687215
     -0.00177119     -0.00175691
    -0.000779198    -0.000729311
     -0.00222801     -0.00217903
     -0.00718201     -0.00714382
     -0.00298553     -0.00295428
     -0.00512687     -0.00519404
     -0.00100487     -0.00099457
     -0.00105219       -0.001004
     -0.00335254     -0.00341992
     -0.00272349     -0.00271653
     -0.00240687     -0.00234755
    -0.000546995    -0.000532584
     -0.00123786     -0.00115813
      -0.0109198      -0.0108985
     -0.00298287      -0.0028671
    -0.000529272    -0.000491606
    -0.000730853    -0.000719137
     -0.00190632     -0.00187578
     -0.00450311     -0.00447774
     -0.00268604      -0.0026094
    -0.000866547    -0.000863757
     -0.00476046     -0.00480909
     -0.00291129     -0.00289836
     -0.00520151     -0.00530478
     -0.00190635     -0.00183489
      -0.0010158     -0.00102843
     -0.00196139     -0.00193857
     -0.00320253      -0.0031356
      -0.0053643     -0.00529921
     -0.00119153     -0.00116793
     -0.00496521     -0.00500445
     -0.00191051       -0.001874
    -0.000562154    -0.000551277
     -0.00331759     -0.00329313
      -0.0016513     -0.00160616
    -0.000897795    -0.000896728
     -0.00328381      -0.0032017
      -0.0025498     -0.00256237
     -0.00323917     -0.00326846
     -0.00403392     -0.00406428
    -0.000665125    -0.000632146
     -0.00141821     -0.00139154
     -0.00218139     -0.00217239
    -0.000681508    -0.000663708
     -0.00476251     -0.00481218
     -0.00107556     -0.00103713
    -0.000870996    -0.000852442
      -0.0027972     -0.00277443
       -0.006776     -0.00690567
     -0.00268662     -0.00265702
     -0.00622171     -0.00631025
     -0.00109979     -0.00103712
     -0.00785107     -0.00788981
     -0.00202576      -0.0020329
     -0.00381859     -0.00371058
     -0.00126107     -0.00122372
    -0.000849958    -0.000791004
     -0.00219177     -0.00214249
     -0.00275162     -0.00269982
     -0.00438394     -0.00437989
     -0.00169979     -0.00163114
     -0.00897423     -0.00901794
    -0.000743262    -0.000729828
     -0.00419632     -0.00417189
