QM Energy	FF Energy
     0.000694857     0.000752275
     -0.00036839    -0.000371049
     0.000561735     0.000578207
    -0.000805191    -0.000754675
    -0.000739468    -0.000404602
    -0.000495067    -0.000491144
      0.00590156      0.00898951
      0.00012581      0.00173708
    -0.000439912      0.00058725
    -0.000712199    -0.000749232
      0.00467292      0.00307207
       -0.001376     -0.00127642
     -0.00119748    -0.000987206
     0.000103765     0.000187152
    -0.000638833    -0.000605424
      0.00204061      0.00294145
      0.00030629     0.000586676
     -0.00169844     -0.00178875
      0.00174612      0.00191008
     0.000981745     0.000945869
     0.000417416     0.000508273
       0.0113933       0.0128602
      -0.0012538     -0.00129296
     -0.00155329     -0.00103672
     -0.00207604     -0.00178044
    -0.000272361    -0.000258278
       0.0016245      0.00123175
       0.0120379       0.0104547
     -0.00206303      -0.0019265
       0.0160235       0.0146735
    -0.000448947    -0.000297519
     -0.00107934      -0.0011395
      0.00429477      0.00479032
        0.020995       0.0185869
     -0.00064204    -0.000431764
    -0.000960849    -0.000885604
     -0.00347138      -0.0024297
       0.0172186       0.0179105
    -0.000894512    -0.000490256
       0.0135015         0.01105
     -0.00136064     -0.00117107
    -0.000166059    -8.51116e-05
     -0.00180583     -0.00206509
      0.00032118     0.000339355
     -0.00111633    -0.000423118
     -0.00148957     -0.00154712
      8.6453e-05     0.000110809
      0.00374311      0.00603497
    -0.000948087    -0.000872197
     -0.00097586      -0.0010568
      0.00372741      0.00302836
    -0.000482259    -0.000451504
      -0.0019224      -0.0020811
    -0.000437202    -0.000406663
     0.000492073     0.000466108
    -0.000440483     0.000271609
     -9.6228e-05     5.12238e-05
    -0.000383333    -9.66201e-05
     -6.4033e-05     4.92485e-05
     -0.00393861     -0.00338178
     -0.00163362     -0.00120507
     0.000725185     0.000708363
     -0.00185795      -0.0016187
     -0.00266584     -0.00159145
    -0.000697411     -0.00026692
     0.000208319      0.00017357
      0.00421001      0.00379303
     -0.00123477    -0.000348403
     -0.00238502        -0.00168
     0.000964256     0.000737377
      0.00523746      0.00520818
    -0.000717926    -0.000688875
    -0.000348631    -0.000433015
    -0.000358795    -0.000339912
      -0.0011232    -0.000945154
     0.000344222     0.000887599
    -0.000836064    -0.000768702
    -0.000940475    -0.000867901
     -0.00112788    -0.000985461
      -0.0010492    -0.000637793
     -0.00149918     -0.00179167
     -0.00122748     -0.00117234
    -0.000289872    -0.000114908
      -0.0016263     -0.00109488
       0.0123118       0.0123819
     -0.00101762    -0.000593021
     0.000197091     0.000374317
     -0.00142974    -3.17644e-05
      0.00736041      0.00595617
     -0.00119222     -0.00112822
     -0.00168429    -0.000873842
    -0.000209042    -6.69231e-05
       0.0183848       0.0154317
    -0.000902092    -0.000821872
      0.00113835       0.0008466
     -0.00227853     -0.00269168
      0.00030511       0.0004135
      -0.0013135     -0.00104299
     -0.00129243     -0.00118642
      0.00103649      0.00089433
     -0.00115675    -0.000909078
      0.00469643      0.00506559
     -0.00168868    -0.000484542
       0.0007371      0.00291374
       0.0162705        0.012966
     -0.00177326    -0.000585409
      0.00299745      0.00255177
      0.00059273     0.000749635
     0.000456574     0.000593893
    -0.000879303     -0.00122911
     0.000896584     0.000900753
     0.000184723     0.000289822
      0.00862385      0.00780667
     -0.00113729     -0.00124668
      0.00441701      0.00360361
      0.00165703      0.00182525
     0.000495634     0.000489656
     0.000548115      0.00129103
      0.00155328      0.00199058
      0.00018772     0.000285181
     -0.00176118     -0.00154071
     0.000155111      0.00020715
     0.000871592     0.000318305
     -0.00022623     5.40181e-05
     -0.00157262    -0.000790151
       0.0144779       0.0128683
    -0.000579362    -0.000418396
      -0.0020821     -0.00169561
     -0.00310655     -0.00349779
      0.00389265      0.00272326
     0.000917066      0.00128714
     -0.00144791     -0.00165508
     0.000168803     0.000346709
     0.000546218     0.000579281
     -0.00107348     -0.00106454
     -0.00290317     -0.00179881
    -0.000526379    -0.000492966
     -0.00126294     -0.00165246
     -0.00161126     -0.00182495
     -0.00145233     -0.00133932
      0.00277565      0.00288752
     -0.00140219     -0.00146172
     -0.00132239     -0.00100867
     -0.00150702     -0.00153173
    -0.000148028    -4.01551e-05
     -0.00181817     -0.00237505
     -0.00272339     -0.00203398
     -0.00130487      -0.0019602
     -0.00237571     -0.00225575
      0.00739301      0.00747225
      0.00333945      0.00268727
      0.00175343     0.000775031
        0.020228       0.0182263
      0.00058816     0.000650645
    -0.000595221    -0.000431629
      0.00278017      0.00266912
      0.00464895      0.00449257
      0.00493858      0.00392933
      0.00133716      0.00186628
      0.00316814      0.00299206
    -0.000354943    -0.000342738
     -0.00176079     -0.00144225
     -0.00180632     -0.00127532
      0.00289984       0.0023761
      -0.0014976     -0.00159234
     -0.00201212     -0.00207356
     -0.00119606     -0.00116889
       0.0143267       0.0139444
     0.000207934     0.000647469
     -0.00177219     -0.00159261
       0.0116321       0.0115673
      0.00425852      0.00336362
    -0.000174762    -0.000250361
      0.00331777      0.00242054
      0.00114547      0.00107467
      -4.627e-05    -6.16922e-05
     -0.00141799     -0.00131022
      3.5439e-05    -0.000200199
     -0.00216785     -0.00233489
      0.00153245       0.0013803
    -0.000334544    -0.000121295
     -0.00324965     -0.00386297
     -0.00109794     -0.00101847
     -0.00189816     -0.00143281
     -0.00242178     -0.00281044
      0.00542194      0.00482798
       0.0213068       0.0185778
     -0.00158654      -0.0025565
     -0.00197047     -0.00182649
      0.00251104      0.00226121
    -0.000585898    -0.000797144
      0.00127549     0.000842966
     -0.00185656     -0.00178262
      0.00193614      0.00268724
     -0.00128786     -0.00111171
    -0.000324173     0.000372729
     -0.00169572     -0.00159422
       0.0090594      0.00798961
     0.000912898      0.00108155
      0.00142255       0.0018407
       0.0011753       0.0015018
     -0.00131914    -0.000988205
     -0.00188271     -0.00158408
     0.000302766     0.000517257
     0.000747181     0.000397621
    -0.000547613     0.000156811
    -0.000852443    -0.000878945
       0.0118357       0.0118325
     -0.00170096       -0.001837
     -8.9866e-05     0.000354182
     -0.00107622    -0.000633043
     -0.00139083     -0.00121736
     -0.00167569     -0.00146042
    -0.000922982    -0.000761883
      -0.0013095      0.00034125
     0.000792093     0.000144994
    -0.000936642    -0.000961095
    -0.000540675    -0.000394526
    -0.000360903      -0.0002621
    -0.000939839    -0.000897942
    -0.000927979    -0.000969778
      0.00920516      0.00841742
     -0.00203781     -0.00185151
       0.0137594        0.012724
     -0.00040118    -0.000251028
      0.00037023      0.00044789
      0.00542748      0.00663865
    -0.000726931    -0.000690751
      0.00390867      0.00317724
     -0.00258908       -0.001665
       2.302e-05     8.56572e-05
     0.000259119     0.000775526
     -0.00169592     -0.00159855
      0.00170061      0.00169782
       0.0196998       0.0184614
     0.000823146     0.000797794
       0.0181992       0.0156849
    -0.000846975     0.000151248
     0.000109908     0.000215716
     0.000795277     0.000706261
     0.000174122     0.000271102
       -0.003076     -0.00244672
     -0.00375573     -0.00298318
      -0.0014937     -0.00140646
      0.00764702      0.00823659
      -0.0026723     -0.00220056
     -0.00317864     -0.00232583
     0.000157284     0.000266363
      0.00552781      0.00525596
      0.00192349      0.00260723
    -0.000836948     -0.00149664
     -0.00221554     -0.00184351
     0.000455981     0.000687637
     -0.00128862    -0.000241591
     -0.00111957    -0.000869836
     -0.00324828     -0.00328625
     0.000199996     0.000108983
       0.0010927      0.00157676
        0.010962      0.00705197
    -0.000200117     6.52371e-05
      0.00147593      0.00181017
      0.00417521      0.00424427
    -0.000933934    -0.000910638
     -0.00210115     -0.00149923
     0.000525747     0.000622078
     -0.00119474     -0.00145209
       0.0048355      0.00343648
     -0.00178009     -0.00191772
      -0.0018367     -0.00159497
       0.0208084       0.0180416
     -0.00319686     -0.00298443
     -0.00203649     -0.00223033
       0.0081865      0.00647378
     0.000777571     0.000813211
     0.000147426     0.000246381
    -0.000413508    -0.000303548
     -0.00253248     -0.00135349
        0.018667       0.0169898
      0.00158539      0.00190754
     0.000441218     0.000665377
      2.1739e-05     0.000128492
    -0.000658551    -0.000597731
      0.00401016      0.00291416
      0.00064321     0.000801878
     0.000792698       0.0002083
     -0.00184102     -0.00198716
    -0.000741197    -0.000693695
     0.000114068        0.000414
     -0.00164266     -0.00152693
      0.00310224      0.00606096
      0.00325318      0.00411978
     -0.00135068     -0.00143503
      -0.0012943     -0.00104795
     -0.00196657     -0.00157871
     -8.2678e-05    -0.000151192
      -0.0009586    -0.000557652
    -0.000588836     0.000418979
      0.00503499      0.00521184
    -0.000211957    -8.48199e-05
     0.000363029     0.000497503
      6.0819e-05     0.000121659
      0.00169059      0.00111222
      0.00533451      0.00395316
    -0.000650589    -0.000507122
     -0.00114899    -0.000928969
    -0.000303551    -0.000258888
     0.000318632     0.000519402
     0.000761501      0.00102322
      0.00102505     0.000877616
      0.00172462      0.00190678
      9.6268e-05     0.000184285
     -0.00137213    -0.000732505
     0.000616389     0.000624999
    -0.000580227     -0.00053587
     0.000161926     0.000212693
      0.00142173       0.0015261
     -0.00209363     -0.00178038
    -0.000706415    -0.000426297
     -0.00147921     -0.00115314
     -0.00229658     -0.00215247
     0.000317742     0.000642954
    -0.000930358    -0.000176622
     -0.00134944    -0.000952231
    -0.000587744     -0.00194621
     -7.9517e-05     4.27691e-05
       0.0141035       0.0120411
     -0.00358141     -0.00276174
    -0.000989461    -0.000962043
      0.00173643      0.00192723
     -0.00184898     -0.00128808
       0.0103842       0.0110356
     -0.00138723      -0.0013167
       0.0075038      0.00856274
      0.00359817      0.00426607
    -0.000192916    -5.56592e-05
     0.000764989     0.000766564
      0.00138512      0.00118785
      0.00173269      0.00168595
     0.000304082     3.95744e-05
      -0.0030199     -0.00190193
    -0.000661198    -0.000579131
      0.00221924      0.00253593
    -0.000685045    -0.000531279
      0.00874984      0.00756145
     0.000324258      0.00164693
    -0.000772544     0.000162515
       0.0122953       0.0126375
     -0.00112433     -0.00089795
    -0.000765485    -0.000626842
      0.00281806      0.00228769
     0.000184449     0.000168216
      0.00396861      0.00671098
      0.00130318      0.00163409
     0.000941301      0.00089752
    -0.000670511     -0.00132706
    -0.000161998     7.45742e-05
     -0.00151705      -0.0015811
     -0.00079331    -0.000970897
      0.00144801      0.00120525
     -0.00188255     -0.00171935
     0.000837677     0.000906806
     -6.3996e-05     0.000355336
      0.00166775      0.00116784
      0.00363884      0.00375887
    -0.000533737     -0.00011083
    -0.000751565    -0.000772555
      0.00516495      0.00518675
      0.00341795      0.00462597
    -0.000784357    -0.000553695
      0.00346079      0.00368718
      0.00113581      0.00162196
    -0.000764718    -0.000663161
     -0.00114226     -0.00116778
     -8.9504e-05     0.000145985
    -0.000583002     0.000134101
     -0.00146557     -0.00115489
      0.00168204      0.00128448
     -0.00172296     -0.00148039
      0.00195173       0.0025706
     -0.00072356     0.000609822
     0.000341106     0.000410839
     -0.00118876     -0.00118785
      8.8201e-05     0.000125858
      0.00161065      0.00135751
     -0.00526933     -0.00439615
    -0.000436786    -0.000209938
     0.000600021     0.000620599
    -0.000233126     0.000776002
      0.00282492      0.00224307
    -0.000618515    -0.000608409
     0.000586472    -0.000130223
     -0.00131626     -0.00121074
     0.000169118     0.000891031
     -0.00176266      -0.0013738
     0.000138888     0.000344412
     0.000707222      0.00107198
      0.00170154      0.00181414
     -0.00244691     -0.00293326
     -0.00231918     -0.00186766
      0.00243586      0.00191837
      0.00745387       0.0085543
      2.4904e-05     0.000129344
     -8.1233e-05    -1.92408e-06
     -0.00174462     -0.00166051
     -0.00176655     -0.00191024
    -0.000644388    -0.000712782
     -0.00203401     -0.00228258
     -0.00335297     -0.00326286
      0.00650997      0.00695438
       0.0211199       0.0189152
    -0.000943627    -0.000741743
     -0.00148402     -0.00136896
     -0.00196782     -0.00228448
      0.00116136      0.00175991
     -0.00123791     -0.00117156
      6.9004e-05     0.000342038
       0.0125495       0.0110606
    -0.000317684    -0.000316125
    -0.000954935    -5.20762e-05
    -0.000673968    -0.000484684
    -0.000963637    -0.000880398
      0.00388459      0.00371675
     -0.00188318     -0.00200853
       0.0016838      0.00186288
    -0.000328681    -0.000888787
       0.0149571       0.0176881
      0.00125534      0.00109849
     0.000993004      0.00115544
     0.000918146     0.000739827
      0.00467025      0.00454415
      0.00033513     0.000545934
     0.000278584     0.000425267
      0.00386886      0.00324642
     -0.00123666     -0.00121909
     0.000852247     9.50033e-05
    -0.000418087    -5.12891e-05
       0.0184148       0.0175091
     -0.00161709     -0.00134236
     0.000400014      0.00080339
      0.00076051     0.000707898
     -0.00109879     5.42203e-05
      0.00263994      0.00192119
      0.00194302      0.00178478
      0.00220576      0.00157045
    -0.000504584    -0.000663093
     -0.00200431     -0.00224534
     -0.00206646     -0.00260279
      0.00381612      0.00355155
      0.00208436      0.00320856
     0.000122741     0.000386016
    -0.000473935    -0.000323879
     -0.00214966      -0.0017367
      -0.0017543     -0.00189766
    -0.000887659    -0.000474722
     -3.4891e-05     6.66545e-05
     -0.00201094     -0.00191433
      0.00239816      0.00535776
     -0.00061765    -0.000542789
      0.00326104      0.00249764
    -0.000361673    -0.000436092
     -0.00143009     -0.00130566
     0.000292443     0.000909328
     0.000338269     0.000497075
      0.00902226      0.00813207
      0.00138712      0.00224243
     -0.00238122     -0.00147429
     0.000210011     0.000182988
     0.000367357     1.82672e-05
      0.00133718      0.00110251
     0.000537421     0.000853517
       0.0035163       0.0032328
     -0.00136976     -0.00114259
    -0.000263044       -0.000368
       0.0116154      0.00997332
      0.00271521       0.0024207
      0.00104329      0.00154963
      0.00103658      0.00132759
      0.00032948     0.000564368
     -0.00082513    -0.000728007
    -0.000924298    -0.000744658
     0.000449317     0.000447921
     -0.00158231     -0.00141461
     0.000395456     0.000613278
     -2.4736e-05     0.000484352
     -0.00284761     -0.00333468
      0.00628658      0.00836139
      0.00756629      0.00849954
    -0.000845487     -0.00103673
       0.0155383       0.0132893
     -0.00217592     -0.00158866
      0.00174892      0.00159552
     0.000442031     0.000765591
     0.000819878      0.00107613
     -0.00159036     -0.00143874
     -0.00125824     -0.00187313
     0.000222945     0.000479666
     -0.00232073     -0.00321385
     -0.00100441     -0.00101491
      0.00448352      0.00476441
     0.000296101     0.000354348
    -0.000394815     -0.00036821
       0.0060077      0.00770498
      0.00115986      0.00166932
      -0.0010142    -0.000879372
     0.000154324     0.000367283
    -0.000579843    -0.000491406
    -0.000401327    -0.000263922
     0.000274923     0.000538086
     -0.00128759    -0.000691229
    -0.000921968     -0.00149031
    -0.000592495    -0.000544717
      0.00387713      0.00522589
     0.000189021     0.000309914
      0.00158066      0.00119928
      0.00521055      0.00346858
      0.00529673      0.00479763
    -0.000739801    -0.000458185
      0.00602303      0.00591504
      0.00521569      0.00436066
      0.00059443     0.000588752
    -0.000384078     -0.00102617
     0.000114304     0.000664232
     -0.00272358     -0.00305831
     -0.00424036     -0.00318317
     -0.00139466     -0.00129951
     -0.00191373      -0.0020914
     -0.00055443    -0.000808811
        0.011637      0.00965964
    -0.000162802     0.000288749
     -0.00166911     -0.00179661
      -0.0013339     -0.00125357
     -0.00189753     -0.00156722
     -0.00162669     -0.00142061
       0.0146212       0.0153423
    -0.000495949      -0.0004736
       0.0213182       0.0190849
     -3.7517e-05     0.000473867
    -0.000644049    -0.000819615
     -0.00042296    -7.41159e-05
    -0.000438469    -5.35787e-05
      0.00185361      0.00331072
     0.000357212     0.000268216
    -0.000549774    -0.000490391
     -0.00111942    -0.000944809
     -0.00157536     -0.00143819
     -0.00184092     -0.00222135
     0.000693222     0.000686073
     0.000647958     0.000721378
     0.000322431     0.000738682
     0.000167283     0.000268611
       0.0103485      0.00961586
      -0.0029866     -0.00226194
     0.000693931     0.000659811
     -0.00165903     -0.00117899
     -0.00155525      -0.0015268
     0.000407204      0.00104976
    -0.000963619    -0.000317982
       0.0075821       0.0103636
    -0.000924128    -0.000894436
    -0.000917127    -0.000738574
     -0.00212603     -0.00184825
      0.00659716      0.00637336
    -0.000350728      0.00011145
      0.00450597       0.0035779
    -0.000925663    -0.000842846
    -0.000798423    -0.000432176
    -0.000555687    -0.000550695
      0.00284015      0.00454688
     0.000202944    -8.68709e-06
       0.0146048       0.0121736
      0.00183303      0.00203343
    -0.000640829    -0.000207101
     0.000624778     0.000755698
     -0.00178749     -0.00107868
    -0.000899111    -0.000736788
     -0.00253058     -0.00280231
       0.0104114       0.0108422
      0.00900241      0.00806008
     -0.00372861     -0.00340576
      0.00113901       0.0010578
     0.000446586      0.00144459
     -0.00103753    -0.000968319
       0.0196901       0.0188609
     -0.00239806     -0.00206292
      0.00229771      0.00194172
     -0.00158668     -0.00151621
     0.000750402     0.000780665
    -0.000814737     -0.00086006
     0.000763945      0.00108926
    -0.000481941    -0.000435262
     0.000299832     0.000531184
     -0.00202678     -0.00201881
     0.000175532     0.000239937
      0.00946788       0.0107413
      0.00204011      0.00167757
     -0.00143118     -0.00196714
     -0.00403759     -0.00342055
    -0.000994818     -0.00093142
     -7.7173e-05     0.000154264
    -0.000649316    -0.000471438
      1.6433e-05     2.42074e-05
    -0.000144323    -0.000123279
    -0.000462987    -0.000155014
     0.000757305     0.000663686
      0.00690544      0.00554983
     0.000234025     0.000466065
     -0.00204782     -0.00118986
      0.00111674     0.000890747
     -0.00159835    -0.000793078
      0.00144306        0.001605
      0.00830187       0.0078397
     -0.00222993     -0.00275945
     0.000657666     0.000913877
     -0.00174204     -0.00190019
     0.000210738    -1.57327e-05
     0.000497968     0.000640841
     -0.00207064     -0.00192114
     0.000251764     0.000518387
     -0.00149429     -0.00110201
      0.00112356     0.000532467
     -0.00134572     -0.00103177
      0.00876653      0.00428073
      0.00375208      0.00308009
      0.00138548      0.00195863
     0.000798387      0.00106758
       0.0174789       0.0155903
    -0.000519323    -0.000445674
      0.00650152      0.00570242
      0.00013352      0.00094594
    -0.000444482    -0.000251191
      -0.0015026     -0.00129601
    -0.000574913    -0.000504847
     -0.00195384     -0.00209058
     0.000326881     0.000419715
      7.6823e-05     0.000333995
     -5.6573e-05    -0.000421605
      0.00300922       0.0021176
     0.000590999    -0.000763159
    -0.000456829    -0.000310157
    -0.000193161     4.41709e-05
     0.000580991     0.000804496
      0.00252903      0.00228828
     -0.00174559     -0.00183812
     0.000921409     0.000738165
      0.00151243      0.00105905
      0.00110688      0.00183749
    -0.000461678      0.00122062
     -0.00206829     -0.00204988
     0.000125867     0.000216419
     0.000622598      0.00157408
    -0.000879234    -0.000820887
    -0.000976644    -0.000508326
    -0.000418286    -0.000109718
      0.00142032     0.000924325
      0.00113204      0.00176659
     -0.00181133     -0.00160973
      -0.0017666     -0.00157305
     -0.00104647     -0.00199576
     -0.00150561     -0.00124651
     -0.00239768     -0.00202378
     0.000562472       0.0010029
      0.00884299       0.0105446
     0.000198523     0.000398234
    -0.000836521    -0.000736688
