QM Energy	FF Energy
     0.000207962     0.000191368
       0.0180437        0.018648
       0.0315978       0.0311769
     0.000622728     0.000563355
      0.00726568      0.00791573
      0.00184058      0.00170491
       0.0494172       0.0504195
     0.000381653     0.000496013
      0.00268231      0.00252155
      0.00187246      0.00167823
     0.000224936      0.00021622
     0.000306645     0.000275113
     0.000257565     0.000205222
      0.00141855      0.00139431
     0.000940617      0.00112137
       0.0258242       0.0262473
      0.00829505      0.00911778
       0.0145311       0.0148247
       0.0447482       0.0438827
      0.00544258      0.00552574
      0.00699552      0.00693055
      0.00123629      0.00127832
     0.000143307      0.00014361
       0.0028142      0.00250201
     0.000647526     0.000631156
     0.000355526      0.00038639
       0.0203328       0.0209234
     0.000330655     0.000251276
       0.0129754       0.0129286
        0.010421       0.0109321
     0.000712405     0.000698217
       0.0027577      0.00308398
      0.00117709      0.00120538
     0.000330463     0.000333505
     0.000422794     0.000363479
     0.000229736       0.0001846
      0.00488602      0.00465374
     0.000194305     0.000196723
      0.00294099      0.00299984
        0.043181        0.043813
      0.00397624      0.00445296
      0.00119194       0.0011334
      0.00248015      0.00247133
       0.0190507       0.0190701
      0.00824601       0.0085671
     0.000992702     0.000940624
     0.000494218     0.000517067
      0.00171987      0.00170729
      0.00169549      0.00173664
      0.00431883      0.00432574
     0.000738725     0.000661851
      0.00132634      0.00111961
       0.0031075      0.00291676
     0.000441507     0.000360474
      0.00578244      0.00566012
      0.00026283     0.000220549
     0.000882126      0.00088469
     0.000481264     0.000528531
     0.000343718     0.000361872
      0.00236718      0.00218471
      0.00363093      0.00346953
      0.00915776      0.00940207
       0.0108959       0.0108308
       0.0233625       0.0240335
       0.0162324        0.016302
       0.0201508       0.0200457
       0.0596988       0.0608788
     0.000915625     0.000870708
     0.000672513     0.000766499
      0.00653972      0.00638947
       0.0185742       0.0184944
       0.0141005       0.0140686
       0.0122461       0.0120967
       0.0117444       0.0117939
     0.000310143     0.000262644
       0.0011302      0.00106771
      0.00206395      0.00207885
      0.00601488      0.00607774
     0.000202715     0.000196864
      0.00412479      0.00445327
      0.00032602     0.000322609
       0.0470125       0.0458611
      0.00851167      0.00857889
     0.000278237     0.000256939
       0.0339999       0.0336918
      0.00888709      0.00875196
      0.00363727      0.00350508
        0.011276       0.0111081
      0.00314982      0.00314935
      0.00145966      0.00130489
     0.000119192     0.000110122
      0.00364265      0.00342712
      0.00040258     0.000378625
       0.0136276       0.0134558
     0.000373628     0.000439186
      0.00434981      0.00424148
      0.00031244     0.000312809
      0.00122305      0.00124606
      0.00230327      0.00220477
       0.0198308       0.0200175
       0.0555153         0.05708
      0.00626685      0.00577627
      0.00028355     0.000272201
       0.0196426       0.0201415
      0.00888895      0.00876486
      0.00388089       0.0037122
      0.00769969      0.00754322
       0.0121788        0.012506
     0.000974684     0.000965709
       0.0035221      0.00394133
      0.00363155      0.00356582
       0.0308165       0.0330951
      0.00451485      0.00455475
       0.0137157       0.0136815
      0.00551557      0.00569288
     0.000344164     0.000365468
     0.000381151      0.00034569
     0.000656342     0.000558115
      0.00309241      0.00291883
      0.00245203      0.00257881
      0.00201607      0.00173354
       0.0464249       0.0459406
     0.000200686     0.000178822
      0.00250553       0.0025584
      0.00444289      0.00428422
      0.00304365      0.00295467
     0.000538281     0.000496141
      0.00102736     0.000901428
      0.00598126      0.00650256
       0.0181552        0.018023
     0.000199944     0.000182422
      0.00276711      0.00287793
     0.000643321     0.000551833
      0.00036032     0.000426843
      0.00027637     0.000212137
        0.036595       0.0371096
     0.000606437      0.00061803
          0.0375       0.0375164
     0.000142456     0.000163463
     0.000363863     0.000321168
       0.0144827       0.0146798
     0.000460094     0.000556543
       0.0101182       0.0101668
      0.00451008      0.00452275
      0.00077207     0.000797306
       0.0017038      0.00208956
     0.000306535     0.000328146
       0.0210026       0.0206044
       0.0460227       0.0460028
      0.00127982      0.00122737
        0.044124       0.0454228
      0.00647271      0.00726173
       0.0014384      0.00144474
      0.00597533      0.00587924
     0.000159307     0.000149223
      0.00174162      0.00166294
      0.00566838      0.00550945
      0.00116711      0.00114005
        0.029065       0.0299392
      0.00222272       0.0021368
      0.00328077      0.00328436
     0.000463192     0.000405084
       0.0245315       0.0238169
      0.00697299      0.00730324
      0.00737594      0.00701135
      0.00176093      0.00161945
     0.000384515     0.000385272
      0.00602428      0.00624103
      0.00299314      0.00279311
      0.00736269      0.00778935
      0.00234694      0.00217781
      0.00370258      0.00354208
       0.0423079       0.0408753
      0.00247741       0.0025348
      0.00212977      0.00206417
       0.0257211       0.0243123
     0.000636558     0.000579311
      0.00437835      0.00450912
      0.00185512      0.00176319
      0.00177931      0.00170415
       0.0244307       0.0242651
      0.00114457      0.00101208
     0.000304068     0.000286081
       0.0619293       0.0648102
     0.000962682      0.00109711
       0.0019228      0.00189531
       0.0221449       0.0217714
     0.000254447       0.0002282
     0.000521868       0.0005326
      0.00041787     0.000359879
      0.00793738      0.00807355
       0.0512749       0.0499114
      0.00766574      0.00779188
     0.000133291     0.000126916
      0.00272398      0.00279813
      0.00261074      0.00289603
       0.0113509       0.0112438
     0.000132252     0.000122405
       0.0141579       0.0136942
     0.000436828     0.000412633
      5.5949e-05     6.75534e-05
     0.000289794     0.000349276
     0.000303174     0.000288385
       0.0164542       0.0161602
        0.025197        0.025502
     0.000209229     0.000200903
     0.000472391      0.00046314
       0.0031891      0.00387959
      0.00224733      0.00207248
      0.00200066      0.00196882
      0.00314064      0.00374384
       0.0203747       0.0202931
     0.000240986     0.000240689
     0.000151131     0.000167873
      0.00217906      0.00204618
      0.00732654      0.00716611
       0.0197294        0.019571
     0.000962223     0.000851887
     0.000263341     0.000241404
     0.000250572     0.000269763
     0.000345651     0.000368013
     0.000304371     0.000379438
      0.00196971      0.00196648
      0.00643566      0.00659598
     0.000907464     0.000935872
      0.00324976      0.00318866
      0.00406603      0.00413048
     0.000332828     0.000350356
     0.000194817     0.000176994
      0.00443232      0.00417931
      0.00212805      0.00207085
     0.000574583     0.000556093
     0.000909722     0.000892163
      0.00193986      0.00205243
     0.000336637     0.000351497
      0.00338528      0.00350509
      0.00271304      0.00277989
       0.0136492       0.0131866
       0.0022764      0.00215478
        0.039666       0.0402557
      0.00842769      0.00853373
       0.0003698     0.000384299
      0.00705685      0.00704835
      0.00264172      0.00267764
       0.0303078       0.0305067
       0.0195394       0.0197374
       0.0326024       0.0316474
       0.0206745       0.0207313
     0.000875479     0.000788945
     0.000496946     0.000466304
      0.00237393      0.00238474
       0.0213213        0.020841
      0.00639701      0.00611234
      0.00802528      0.00791064
     0.000216867     0.000205007
      0.00688932      0.00699244
      0.00195626      0.00177499
       0.0219042       0.0222049
      0.00942709      0.00944575
        0.003815      0.00390367
       0.0365388        0.035672
     0.000746063     0.000759604
     0.000170081     0.000208382
        0.012388       0.0123193
      0.00113479      0.00111985
       0.0245496       0.0242976
      0.00136325      0.00139728
      0.00102555      0.00100704
       0.0050161      0.00477826
     0.000509517     0.000535548
      0.00194917      0.00187717
      0.00271101      0.00258488
      0.00234059       0.0023127
     0.000284208     0.000347318
     0.000182038     0.000198632
       0.0173013       0.0173637
      0.00469543      0.00451742
       0.0174916       0.0169789
     0.000469159     0.000590936
     0.000141987      0.00013864
       0.0274262       0.0276244
       0.0111084       0.0115446
     0.000376445     0.000343711
       0.0130148       0.0130904
     0.000824524     0.000973629
      7.7758e-05     9.37921e-05
     0.000269511     0.000220107
      0.00100392      0.00100774
       0.0062709      0.00666682
     0.000422586     0.000377023
      0.00749132      0.00723424
     0.000528795     0.000566099
       0.0187073       0.0184857
      0.00330516      0.00382884
     0.000123882     0.000116673
     0.000124408     0.000145191
     0.000327193     0.000259739
      0.00404638      0.00410865
      0.00609739      0.00684399
      0.00104045      0.00106314
     0.000600365     0.000570674
      0.00359332       0.0038944
        0.012406       0.0116896
     0.000476757     0.000376442
      0.00786466      0.00758025
     0.000134817      0.00013777
      0.00666449      0.00695528
     0.000774352     0.000763356
      0.00217914      0.00229662
      0.00605182      0.00627509
      0.00482722      0.00476764
      0.00271453      0.00251027
     0.000907862     0.000862581
       0.0119059       0.0116701
       0.0323895        0.032654
     0.000221762     0.000224908
      0.00162321      0.00149906
      0.00659304      0.00635452
     0.000352167     0.000332114
     0.000780669     0.000707144
     0.000951286     0.000932728
      0.00121958      0.00126097
       0.0245628        0.024252
       0.0502168        0.050074
     0.000164125     0.000164913
     0.000387895     0.000406728
      0.00141547      0.00136115
      0.00856387      0.00865342
      0.00190663      0.00172881
     0.000818659     0.000785011
       0.0307911       0.0309171
     0.000190737     0.000191863
      0.00329186      0.00355684
     0.000767107     0.000885247
      0.00146318      0.00160011
       0.0085139      0.00838199
     0.000354705       0.0003162
      0.00227447      0.00234306
      0.00521378      0.00467968
       0.0493573       0.0470479
      0.00397776      0.00398313
      0.00342321      0.00347588
      0.00299147      0.00284103
       0.0118893       0.0118165
     0.000235092     0.000257488
     0.000145095     0.000183997
       0.0135266       0.0133345
     0.000196916     0.000199066
      0.00596384      0.00544252
      0.00176126      0.00181433
       0.0456878       0.0454221
      0.00337801      0.00365683
      0.00408901      0.00432431
      0.00171017      0.00153203
      0.00505314      0.00530489
       0.0112511        0.011104
       0.0097211      0.00946428
      0.00485434      0.00465194
       0.0030583      0.00281231
     0.000782503     0.000668259
       0.0119686       0.0119501
       0.0224105       0.0224673
       0.0143488       0.0144836
      9.4375e-05     0.000127469
     0.000160674     0.000164815
      0.00114886      0.00110688
     0.000330346     0.000269118
     0.000742339     0.000988065
      0.00308384      0.00291195
     0.000461356     0.000457963
       0.0188052       0.0191028
     0.000739618     0.000823756
       0.0185689       0.0180737
      0.00481642      0.00468687
     0.000150643     0.000129685
      0.00174324      0.00194669
      0.00062456     0.000634823
       0.0372444       0.0360096
      0.00873016      0.00953779
      0.00220968       0.0023539
     0.000678292     0.000609547
      0.00901791      0.00884596
      0.00334876      0.00339308
      0.00256649      0.00245716
      0.00920923      0.00929808
     0.000490683     0.000540326
      0.00192047      0.00189118
       0.0374547       0.0377229
      0.00543311      0.00536126
       0.0106238       0.0107587
       0.0172809       0.0169901
     0.000222634     0.000240739
     0.000204037     0.000166286
      0.00187637      0.00180753
      0.00108017      0.00105178
     0.000134177     0.000114288
     0.000258783     0.000264151
      0.00994775       0.0103343
      0.00271312      0.00255319
        0.030823       0.0303321
        0.019991       0.0200297
      0.00183496      0.00176673
       0.0470578       0.0469858
      0.00341277      0.00330185
       0.0237285       0.0238162
     0.000504328     0.000518552
      0.00723775      0.00706826
     0.000138535     0.000123618
      0.00255179      0.00225494
      0.00119614       0.0013102
      0.00539006      0.00500682
     0.000394048     0.000321225
       0.0208275       0.0209359
     0.000155742     0.000156294
      0.00022547     0.000248804
       0.0281368        0.027777
       0.0119728        0.012083
      0.00307118      0.00322171
      0.00256969        0.002705
     0.000284552      0.00029437
     0.000660162      0.00063189
      0.00089831     0.000866265
      0.00215463      0.00218937
      0.00624133      0.00594792
      0.00149688      0.00159028
       0.0176524       0.0175345
     0.000420908     0.000441737
       0.0130606       0.0126592
        0.018676       0.0185675
       0.0191277       0.0192017
      0.00063039     0.000800326
       0.0182289        0.018249
       0.0160003       0.0156537
      0.00627494      0.00602031
       0.0118329       0.0119781
      0.00954774      0.00938004
      0.00187226      0.00186312
      0.00773761       0.0078427
       0.0077195      0.00793814
     0.000549197     0.000540747
       0.0139255       0.0137937
       0.0296639       0.0298756
     0.000534544     0.000664554
     0.000825665     0.000758704
       0.0001813     0.000198907
     0.000502109     0.000530525
      0.00113174      0.00102864
       0.0387676       0.0380344
     0.000619674     0.000553399
       0.0541376       0.0548029
      0.00203125      0.00216618
      0.00672765      0.00698156
      0.00371116      0.00372202
      0.00224091      0.00215768
      0.00860223      0.00931262
      0.00258805      0.00236367
     0.000417786     0.000385457
     0.000419889     0.000360288
     0.000124834     0.000116607
      0.00269122      0.00258197
     0.000869275     0.000834363
     0.000220028     0.000202384
     0.000720387     0.000647436
     0.000636174     0.000660669
       0.0300214       0.0305542
      0.00490601      0.00468212
      0.00132548      0.00129565
        0.002595      0.00251312
     0.000218875     0.000193883
      0.00529682      0.00574146
      0.00135907      0.00156403
       0.0274258       0.0271219
      0.00264041      0.00240381
     0.000189318      0.00017487
      0.00246778      0.00226054
       0.0263639       0.0264906
      0.00568805      0.00558021
         0.01045       0.0105268
     0.000773262     0.000714793
     0.000775042     0.000965915
     0.000436577     0.000490376
       0.0113445       0.0114168
      0.00228801      0.00212861
        0.034466       0.0348035
       0.0182977       0.0186271
      0.00218515      0.00213943
     0.000313192     0.000301252
      0.00381514      0.00394233
      0.00063487     0.000592928
       0.0024722      0.00242423
       0.0379271       0.0377826
       0.0311024       0.0315075
      0.00291641      0.00297011
      0.00107114       0.0010334
      0.00514802      0.00549574
     0.000425945     0.000480933
       0.0483058        0.047954
      0.00192975      0.00180244
      0.00547458      0.00554416
     0.000129464     0.000151411
     0.000302739     0.000287669
     0.000530182     0.000442877
     0.000674024     0.000677149
      0.00056344     0.000471797
     0.000600574     0.000515122
     0.000325144     0.000322407
     0.000301558     0.000284701
       0.0289431       0.0287972
      0.00699073      0.00673124
      0.00812109      0.00819295
      0.00720025      0.00709141
     0.000396686     0.000470217
     0.000928268     0.000956986
     0.000413866     0.000447739
     0.000211309     0.000193803
      0.00146546        0.001308
      0.00124503      0.00130202
      0.00126698      0.00123502
       0.0193879       0.0195222
     0.000346071     0.000440762
      0.00577034      0.00601878
      0.00629908      0.00632833
       0.0073422       0.0073247
      0.00408068      0.00386625
       0.0401438       0.0403084
      0.00639244      0.00628237
     0.000891214     0.000836205
     0.000256841     0.000215769
       0.0038653       0.0036058
     0.000120982     0.000105306
     0.000320616     0.000306055
      0.00018552     0.000197989
      0.00167613      0.00157694
       0.0148447       0.0154275
      0.00100145      0.00116258
       0.0335178       0.0311613
       0.0171094       0.0168579
      0.00676736      0.00729841
      0.00673625      0.00704843
       0.0419776       0.0420752
      0.00278063       0.0028661
       0.0370012       0.0367195
      0.00423633      0.00535324
      0.00143486      0.00164463
     0.000867737     0.000793615
     0.000218878     0.000230787
       0.0156263        0.015456
     0.000797007     0.000772092
     0.000780372     0.000713923
       0.0136258       0.0130924
       0.0117818       0.0115305
       0.0113632       0.0109397
     0.000975393      0.00100886
      0.00054279     0.000526414
      0.00351298      0.00360647
      0.00694234      0.00655492
     0.000542201     0.000496821
      0.00468094      0.00439842
      0.00458758      0.00438035
      0.00221164      0.00256747
       0.0113908       0.0122288
      0.00676474      0.00672613
     0.000836697     0.000842388
       0.0163718       0.0163561
     0.000198412     0.000245422
      0.00129787       0.0014886
     0.000381393     0.000385566
      0.00729798      0.00695303
       0.0144352       0.0144483
     0.000776718     0.000758368
     0.000312138      0.00029075
      0.00503866      0.00447981
      0.00358044      0.00365047
      0.00328672      0.00315918
     0.000594748     0.000615663
       0.0394508       0.0389423
     0.000650558     0.000666399
     0.000144533     0.000189796
