QM Energy	FF Energy
    -0.000159785    -0.000143189
    -0.000274366    -0.000281078
     -5.1553e-05    -4.80528e-05
    -0.000909358    -0.000782718
    -0.000128742     -0.00011455
     -0.00023257    -0.000246153
     -9.8733e-05    -9.50727e-05
    -0.000995755     -0.00124487
     -0.00045597    -0.000401627
    -0.000177397    -0.000155379
     -0.00211924     -0.00204658
    -0.000120756    -0.000100444
    -0.000112123    -0.000116199
     -0.00208255     -0.00197305
    -0.000185109    -0.000176004
    -0.000163229    -0.000154934
    -0.000730564    -0.000724318
    -0.000188175    -0.000174959
     -0.00105668    -0.000937182
    -0.000566472    -0.000605936
    -0.000634719    -0.000632752
    -0.000106311    -0.000101257
     -0.00121526     -0.00123316
    -0.000653029    -0.000765678
     -7.4397e-05    -7.20344e-05
     -0.00100755     -0.00101031
    -0.000719968    -0.000744028
    -0.000778802    -0.000857694
    -0.000123909    -0.000106214
    -0.000914256    -0.000932285
    -0.000343872    -0.000346543
    -0.000421777    -0.000374174
    -0.000690204    -0.000803167
     -6.3798e-05     -5.5862e-05
     -8.7053e-05    -7.71604e-05
    -0.000583263     -0.00065624
    -0.000404103    -0.000424645
    -0.000493496      -0.0004774
    -0.000144348    -0.000133298
    -0.000156306    -0.000137366
     -0.00239609     -0.00163355
     -7.5047e-05    -7.18221e-05
     -0.00162377     -0.00184481
    -0.000205754    -0.000183219
    -0.000325012    -0.000333959
    -0.000108222    -0.000107227
    -0.000152272    -0.000123182
    -0.000770185    -0.000801759
     -0.00080031    -0.000873742
     -7.4452e-05     -6.4273e-05
    -0.000165478    -0.000141532
    -0.000157798    -0.000147416
    -0.000226622    -0.000208126
    -0.000739964    -0.000758408
    -0.000116729    -0.000103791
     -0.00317514     -0.00332021
     -0.00145627     -0.00131585
    -0.000202176     -0.00018417
    -0.000126467      -0.0001092
      -0.0011498     -0.00119056
    -0.000105095      -0.0001019
     -6.3285e-05    -5.62455e-05
    -0.000437539    -0.000497147
    -0.000371175    -0.000338614
    -0.000138252    -0.000135415
    -0.000228223    -0.000228317
     -0.00050429    -0.000558481
    -0.000553806    -0.000587062
    -0.000108721    -0.000102674
    -0.000513318    -0.000526856
    -0.000242551    -0.000232171
     -0.00201329     -0.00134309
    -0.000291908    -0.000299343
    -0.000335283    -0.000337213
    -0.000782142    -0.000857773
    -0.000335591    -0.000340789
     -6.4923e-05    -6.14658e-05
     -0.00094659    -0.000916089
    -0.000274148    -0.000273849
    -0.000795861    -0.000807149
     -8.2695e-05    -7.46543e-05
    -0.000166734    -0.000159298
    -0.000632616    -0.000766241
     -7.1374e-05    -5.94122e-05
     -7.1202e-05    -6.73239e-05
     -0.00193972     -0.00142132
    -0.000150066    -0.000137039
     -0.00147556      -0.0016704
     -5.3037e-05    -5.21857e-05
      -9.466e-05    -8.73462e-05
    -0.000300143    -0.000295226
    -0.000241548    -0.000247819
       -6.23e-05    -6.27174e-05
     -0.00144528     -0.00149651
     -0.00046519    -0.000487656
     -9.7938e-05    -8.90385e-05
    -0.000689105     -0.00081226
    -0.000353414     -0.00035476
    -0.000223423    -0.000207387
    -0.000306594    -0.000313444
    -0.000202781    -0.000191753
    -0.000134128    -0.000123037
    -0.000840209    -0.000858909
     -5.4321e-05    -5.30208e-05
    -0.000315922    -0.000319933
    -0.000109437    -8.75126e-05
    -0.000788475    -0.000853375
    -0.000321547    -0.000343984
    -0.000580233    -0.000514177
     -0.00120695     -0.00140667
    -0.000201226    -0.000184714
     -0.00165588     -0.00167129
     -0.00156521     -0.00145021
    -0.000279619    -0.000292001
    -0.000432416    -0.000463691
    -0.000686924    -0.000773601
    -0.000707094    -0.000731569
    -0.000100422    -8.59726e-05
     -0.00210135     -0.00159787
     -0.00166677     -0.00182145
    -0.000681159    -0.000672227
    -0.000670343    -0.000680833
    -0.000897185     -0.00105948
     -0.00145107     -0.00144318
     -9.7708e-05    -9.29547e-05
     -0.00017974    -0.000172406
     -0.00279218     -0.00291154
     -0.00085514    -0.000956891
     -0.00101986     -0.00100363
     -0.00088092    -0.000815496
    -0.000111781    -0.000102758
     -7.7828e-05    -6.83332e-05
    -0.000516408    -0.000586169
    -0.000124981    -0.000102704
    -0.000145171    -0.000119133
    -0.000494558    -0.000552239
    -0.000256848    -0.000261829
    -0.000583454    -0.000637557
    -0.000259901    -0.000278813
    -0.000951685     -0.00101392
    -0.000236009     -0.00021644
    -0.000293275     -0.00028329
    -0.000847198    -0.000809734
    -0.000233623    -0.000235352
    -0.000474898    -0.000476839
    -0.000186971    -0.000179609
    -0.000801277    -0.000783563
     -0.00181825     -0.00183729
     -0.00210098     -0.00142677
    -0.000143327    -0.000145227
    -0.000265399    -0.000270013
    -0.000399661    -0.000342009
     -6.7085e-05    -6.36119e-05
    -0.000165289    -0.000153123
    -0.000598289    -0.000618887
    -0.000154439    -0.000156023
      -0.0001408    -0.000134057
    -0.000151623    -0.000139884
    -0.000865391     -0.00100065
      -0.0011854     -0.00117597
    -0.000434503    -0.000380952
    -0.000123805    -0.000108174
     -0.00110498     -0.00104098
    -0.000359815    -0.000340938
    -0.000392318    -0.000382567
    -0.000731886    -0.000777219
    -0.000354274    -0.000382851
    -0.000167462    -0.000160608
    -0.000189511    -0.000192436
     -0.00311651     -0.00291707
     -0.00052991     -0.00048276
    -0.000145417    -0.000140085
    -0.000544642    -0.000629394
    -0.000553465    -0.000532651
    -0.000128375    -0.000122382
    -0.000309515    -0.000296045
    -0.000284838    -0.000277769
    -0.000718308    -0.000703362
    -0.000215767     -0.00019565
    -0.000165253    -0.000147247
    -0.000305807    -0.000346395
    -0.000527147    -0.000559413
    -0.000162626    -0.000141788
    -0.000122939    -0.000115568
    -0.000115483     -0.00010509
    -0.000652283    -0.000669103
    -0.000780855    -0.000806735
    -0.000116332     -0.00012422
    -0.000109955    -0.000108953
    -0.000175521    -0.000156429
    -0.000212717    -0.000218917
    -0.000618435    -0.000591374
    -0.000140984    -0.000128581
    -0.000133665    -0.000113276
     -0.00113825     -0.00110811
    -0.000156338    -0.000137374
    -0.000334727    -0.000394937
     -0.00086184    -0.000933163
     -0.00156071     -0.00168097
    -0.000318737    -0.000340527
    -0.000957124     -0.00112624
    -0.000209851    -0.000201186
    -0.000157441    -0.000151647
        -0.00152      -0.0011182
    -0.000176702     -0.00016527
    -0.000193691    -0.000186687
    -0.000914798    -0.000990129
    -0.000112423    -0.000103386
     -0.00114907     -0.00118776
    -0.000582286    -0.000573225
    -0.000224492    -0.000206487
     -7.8533e-05    -7.32437e-05
    -0.000555826    -0.000568518
    -0.000237445    -0.000222043
     -0.00117403     -0.00119338
     -0.00211343     -0.00199962
    -0.000999186     -0.00107155
    -0.000106013    -9.59909e-05
     -0.00056341    -0.000562347
    -0.000179407    -0.000162731
    -0.000163884    -0.000153452
    -0.000495345    -0.000530461
    -0.000163819    -0.000136319
    -0.000366276    -0.000406978
     -0.00120909     -0.00143504
    -0.000947649    -0.000911678
     -9.5449e-05    -8.17509e-05
    -0.000345878     -0.00036738
    -0.000111307    -0.000101569
    -0.000196759    -0.000170616
     -0.00138452     -0.00123042
     -8.5324e-05    -8.18656e-05
    -0.000106437    -0.000105239
    -0.000254534    -0.000246276
    -0.000158793    -0.000152831
    -0.000105193     -9.1881e-05
     -0.00119337     -0.00097709
    -0.000360977    -0.000447276
    -0.000212873    -0.000185776
     -6.2651e-05      -6.421e-05
    -0.000142865    -0.000126954
     -5.6198e-05    -5.62658e-05
    -0.000388223    -0.000385076
    -0.000187396    -0.000173913
      -0.0013338    -0.000968108
    -0.000564219    -0.000602975
     -0.00102337     -0.00100148
     -6.7348e-05     -7.0803e-05
    -0.000775992    -0.000944917
    -0.000533751     -0.00053868
    -0.000211024    -0.000189633
     -0.00018555    -0.000200914
    -0.000107187    -9.23363e-05
     -0.00133406      -0.0014159
    -0.000159133    -0.000143217
    -0.000221811    -0.000215127
    -0.000430859    -0.000475724
    -0.000206773    -0.000198275
    -0.000287722    -0.000252317
     -0.00194164     -0.00194321
    -0.000147338     -0.00014433
    -0.000269031    -0.000262777
    -0.000196421    -0.000179196
    -0.000101859    -8.92105e-05
     -0.00110962     -0.00106107
     -0.00131153     -0.00124878
    -0.000112481    -9.38367e-05
     -0.00197837     -0.00211987
    -0.000237725    -0.000234987
     -9.5406e-05    -9.40269e-05
     -0.00118063     -0.00145626
     -0.00259747     -0.00164514
    -0.000282704    -0.000314749
     -0.00216825     -0.00206681
    -0.000821092    -0.000714733
     -0.00209958     -0.00141419
     -0.00044033    -0.000434369
     -0.00129054     -0.00115597
    -0.000133203    -0.000134215
    -0.000130464    -0.000127411
     -0.00026857    -0.000266432
    -0.000404862    -0.000405877
     -0.00020861    -0.000202259
    -0.000112723    -0.000110496
      -0.0006183    -0.000729887
     -0.00179915     -0.00174377
    -0.000163375    -0.000165713
     -9.5204e-05    -9.12254e-05
     -0.00056075    -0.000664233
      -0.0001022    -9.21552e-05
    -0.000227035    -0.000226112
    -0.000192981     -0.00022131
    -0.000205845    -0.000203168
    -0.000580637    -0.000583197
    -0.000192123    -0.000199452
    -0.000283136    -0.000272492
    -0.000198328    -0.000174003
    -0.000921036    -0.000922251
    -0.000258728    -0.000284651
    -0.000314925    -0.000354708
     -0.00015448    -0.000150122
     -0.00119877     -0.00113905
    -0.000131995    -0.000127886
     -0.00022218    -0.000245934
    -0.000866643    -0.000915823
     -0.00024476    -0.000244458
    -0.000600101     -0.00060222
    -0.000238808    -0.000235941
    -0.000713485    -0.000764967
    -0.000111063    -0.000116184
    -0.000242232    -0.000241448
    -0.000427886    -0.000435896
    -0.000121758    -0.000110493
    -0.000926014     -0.00101056
    -0.000183201     -0.00016561
     -5.2358e-05     -5.4551e-05
     -8.8611e-05    -7.11689e-05
    -0.000102733    -9.40803e-05
    -0.000339582    -0.000334552
    -0.000102079    -0.000104853
    -0.000196798    -0.000175994
    -0.000407916    -0.000467346
     -0.00230997     -0.00172577
    -0.000122671    -0.000114076
     -8.8892e-05    -8.09739e-05
     -0.00187599     -0.00165133
     -0.00143968     -0.00148176
    -0.000136068    -0.000124945
    -0.000707902    -0.000686774
    -0.000173161    -0.000169304
     -0.00243533      -0.0018295
    -0.000166642    -0.000182289
    -0.000249126    -0.000251415
    -0.000269819    -0.000258843
    -0.000115363    -9.74163e-05
     -8.0157e-05    -6.77404e-05
     -7.5077e-05    -6.38132e-05
    -0.000259163    -0.000230623
    -0.000319091    -0.000343818
     -0.00203885       -0.002022
    -0.000970002    -0.000995663
     -0.00132362     -0.00131411
     -0.00210686     -0.00185685
    -0.000844637    -0.000826381
    -0.000446423    -0.000499248
       -0.000228    -0.000202638
    -0.000102904    -0.000100837
    -0.000262303    -0.000239464
    -0.000192686    -0.000166707
    -0.000112488    -0.000103523
      -0.0013749     -0.00129642
     -7.2994e-05    -6.65477e-05
    -0.000544373    -0.000711517
    -0.000680982    -0.000687467
    -0.000199867    -0.000174724
    -0.000559261    -0.000578926
    -0.000421974    -0.000432795
     -9.4912e-05    -8.84172e-05
    -0.000130234    -0.000115654
     -6.0108e-05    -5.06949e-05
    -0.000272943    -0.000297736
     -7.0597e-05    -7.54008e-05
    -0.000483939     -0.00045918
     -0.00269282     -0.00303846
    -0.000467397    -0.000463143
    -0.000267158    -0.000244541
    -0.000383058    -0.000364854
    -0.000925416     -0.00116564
    -0.000716947    -0.000852974
    -0.000218577    -0.000213849
     -0.00011649    -0.000116538
    -0.000211514    -0.000212791
    -0.000250079    -0.000243874
    -0.000842976    -0.000742351
    -0.000104298    -9.64862e-05
     -0.00018773    -0.000190038
    -0.000284593    -0.000260184
     -8.3992e-05    -7.50243e-05
    -0.000850758    -0.000887384
     -7.0763e-05    -6.25845e-05
     -0.00019729    -0.000188355
     -0.00017168    -0.000163517
    -0.000106719    -9.73666e-05
    -0.000282568    -0.000280449
    -0.000479049    -0.000456091
    -0.000893706    -0.000911437
    -0.000915286    -0.000934602
     -0.00121301     -0.00125531
    -0.000551109    -0.000667465
     -0.00104402     -0.00108865
      -0.0031926     -0.00239012
    -0.000198025    -0.000171256
    -0.000160009    -0.000147806
    -0.000841875    -0.000931773
    -0.000754033    -0.000780875
    -0.000634575    -0.000720506
    -0.000973698    -0.000946828
    -0.000569792    -0.000630797
     -5.4758e-05    -4.75734e-05
    -0.000263988    -0.000238731
    -0.000253377     -0.00025329
    -0.000492862    -0.000502589
     -8.6682e-05    -8.34927e-05
    -0.000498756    -0.000480026
     -9.0489e-05    -9.98119e-05
     -0.00206248     -0.00170547
    -0.000875523    -0.000940867
    -0.000129774    -0.000110278
     -0.00167909      -0.0017251
    -0.000561902    -0.000607809
     -0.00026897    -0.000276582
    -0.000459173    -0.000550374
    -0.000302487    -0.000307117
     -0.00014331    -0.000134986
     -8.8524e-05    -8.23463e-05
    -0.000220311    -0.000247936
    -0.000136701    -0.000126838
    -0.000755278    -0.000858453
    -0.000134489    -0.000124024
    -0.000488956    -0.000464035
     -7.0281e-05    -7.43155e-05
     -0.00026771    -0.000228162
    -0.000365257     -0.00035206
    -0.000988302     -0.00102861
     -0.00270782     -0.00172785
     -0.00044242    -0.000483625
     -0.00013663    -0.000111465
      -0.0012494     -0.00115463
    -0.000456011    -0.000600716
    -0.000277481    -0.000292315
    -0.000503037    -0.000581412
      -0.0011743     -0.00113715
     -0.00017329    -0.000164625
    -0.000438302    -0.000416599
     -0.00030146    -0.000306281
     -0.00115824      -0.0011117
    -0.000365643    -0.000419586
    -0.000777586     -0.00100046
    -0.000367924     -0.00041511
     -0.00011346    -9.60162e-05
    -0.000171612    -0.000145831
    -0.000148363     -0.00013509
    -0.000212486    -0.000214331
    -0.000282589    -0.000299127
    -0.000175017    -0.000166214
     -0.00222133     -0.00206217
     -9.0477e-05    -8.31326e-05
    -0.000278197     -0.00029672
    -0.000251378    -0.000268819
    -0.000371622    -0.000338824
    -0.000156422    -0.000142059
    -0.000137045    -0.000123385
    -0.000662684    -0.000675547
     -0.00134612     -0.00134321
     -6.2063e-05    -6.06374e-05
    -0.000309373    -0.000309384
    -0.000115673    -0.000106275
    -0.000111498    -0.000102072
     -6.8474e-05    -6.46409e-05
     -0.00184241     -0.00189312
    -0.000199079    -0.000163965
     -0.00160708     -0.00156488
    -0.000115294    -0.000104677
    -0.000100888    -9.27935e-05
     -0.00135944     -0.00125376
    -0.000144761    -0.000159126
    -0.000572896    -0.000624226
    -0.000813479    -0.000734645
    -0.000217382    -0.000192145
    -0.000372652     -0.00032412
     -0.00011848    -0.000102303
     -0.00153614     -0.00167629
     -0.00220781       -0.001519
    -0.000214515    -0.000198251
     -0.00197452     -0.00162277
    -0.000771125    -0.000719388
    -0.000223682    -0.000204473
    -0.000656935    -0.000651394
     -6.4992e-05    -6.05574e-05
    -0.000391506    -0.000337797
    -0.000895661    -0.000852337
    -0.000197096    -0.000166726
      -0.0015283     -0.00153885
    -0.000339388     -0.00031349
    -0.000692676    -0.000593803
     -9.5124e-05     -8.6338e-05
     -0.00274317      -0.0028191
     -0.00101441     -0.00103649
    -0.000532416    -0.000525266
    -0.000278707    -0.000277114
    -0.000152135    -0.000131896
     -0.00058326    -0.000704621
    -0.000305246    -0.000305725
     -0.00084097    -0.000822345
    -0.000181023    -0.000182872
    -0.000734994    -0.000723348
     -0.00187812     -0.00184119
    -0.000253351    -0.000258469
    -0.000328176    -0.000322978
     -0.00136811     -0.00118579
    -0.000108674    -9.51435e-05
    -0.000550639    -0.000583596
    -0.000278707    -0.000266154
      -0.0002019    -0.000202471
     -0.00137647     -0.00146002
     -0.00015718    -0.000131987
    -0.000151682    -0.000132498
     -0.00322345     -0.00201708
    -0.000257884    -0.000251174
    -0.000227668    -0.000218347
    -0.000839652    -0.000991108
    -0.000107123    -9.41179e-05
    -0.000129811    -0.000118443
     -8.7645e-05    -8.08861e-05
     -0.00125419     -0.00117561
     -0.00341002     -0.00340921
    -0.000435315    -0.000520828
    -0.000105075    -9.26641e-05
    -0.000302032    -0.000285837
    -0.000360486    -0.000352864
    -0.000456273    -0.000595421
     -9.2391e-05     -8.5827e-05
     -0.00110368      -0.0011891
    -0.000161072    -0.000152834
     -5.6261e-05    -5.23467e-05
    -0.000139029    -0.000145934
     -9.9002e-05    -8.43348e-05
     -0.00105549    -0.000876829
     -0.00252933         -0.0025
     -7.6622e-05    -7.33409e-05
    -0.000105858     -9.5275e-05
    -0.000344913    -0.000315989
    -0.000179663    -0.000177526
    -0.000199804     -0.00019427
    -0.000542471    -0.000599348
     -0.00169348     -0.00183787
     -9.8086e-05    -9.55706e-05
    -0.000102055    -9.82484e-05
    -0.000178512    -0.000177402
    -0.000340901    -0.000379384
    -0.000723489    -0.000952795
    -0.000146546    -0.000143927
    -0.000120362     -0.00010562
     -9.8859e-05    -9.25599e-05
    -0.000137941     -0.00013726
    -0.000186313    -0.000186889
    -0.000297808    -0.000271959
    -0.000820953    -0.000961698
    -0.000158878    -0.000143737
    -0.000220887    -0.000217546
    -0.000289914    -0.000316877
    -0.000145617    -0.000135325
    -0.000105044     -8.9457e-05
    -0.000443474    -0.000436624
    -0.000305183    -0.000292991
     -8.7355e-05    -8.16986e-05
    -0.000172491    -0.000154953
    -0.000292727    -0.000291275
     -0.00016528    -0.000150384
    -0.000282005    -0.000271806
    -0.000408645    -0.000475075
    -0.000765207    -0.000801319
     -0.00017167    -0.000183139
     -0.00167713     -0.00162635
     -0.00117537     -0.00120164
    -0.000123641     -0.00013128
    -0.000486677    -0.000585599
    -0.000510231    -0.000523024
     -0.00211962     -0.00229916
     -0.00196874     -0.00184296
     -0.00161969     -0.00177218
     -0.00111864      -0.0011428
    -0.000144924    -0.000141074
    -0.000149409    -0.000130849
    -0.000323277    -0.000310242
      -0.0026842     -0.00263384
    -0.000318649    -0.000383258
     -0.00133843     -0.00121925
     -8.7625e-05    -8.05605e-05
     -0.00101826      -0.0010259
    -0.000171028    -0.000166849
    -0.000971457     -0.00122059
    -0.000680427    -0.000652238
    -0.000302443    -0.000293479
     -0.00184263     -0.00129718
     -0.00013903    -0.000128928
      -7.201e-05    -6.57715e-05
    -0.000439223    -0.000490608
    -0.000176935    -0.000160665
     -0.00155571     -0.00135712
    -0.000326114      -0.0003347
    -0.000225471    -0.000205603
    -0.000402137    -0.000398408
    -0.000145679    -0.000129684
    -0.000226803     -0.00021346
    -0.000251358    -0.000243522
     -0.00031724    -0.000301022
    -0.000165514    -0.000138849
     -0.00011709    -0.000100052
     -0.00133544     -0.00151201
    -0.000293209    -0.000329219
     -0.00125415     -0.00134885
    -0.000110312    -0.000117341
     -4.7052e-05    -5.04905e-05
     -0.00235952     -0.00232618
     -0.00162676     -0.00149871
    -0.000109128    -0.000100726
    -0.000693329    -0.000867729
    -0.000316649    -0.000324103
     -5.9188e-05     -5.2406e-05
     -6.7447e-05    -5.87326e-05
    -0.000146245    -0.000150015
    -0.000938733     -0.00102078
    -0.000121132     -0.00010076
    -0.000380122    -0.000424165
    -0.000202724    -0.000201237
     -0.00213852     -0.00218637
    -0.000324044    -0.000314592
      -7.322e-05     -6.4981e-05
    -0.000101319     -9.5628e-05
     -7.1041e-05     -5.9878e-05
    -0.000385703     -0.00038918
    -0.000986891     -0.00091817
    -0.000150612    -0.000137484
    -0.000157771      -0.0001433
    -0.000406878    -0.000423774
    -0.000666558     -0.00065121
     -8.3108e-05     -7.2609e-05
    -0.000412262    -0.000446606
    -0.000101625    -9.24101e-05
    -0.000563974    -0.000548743
    -0.000195503    -0.000168524
    -0.000303219    -0.000317879
    -0.000488993    -0.000517937
    -0.000659728     -0.00065767
    -0.000391304    -0.000382808
    -0.000265568    -0.000226213
    -0.000576386    -0.000683824
     -0.00165483     -0.00158571
     -7.4513e-05    -6.72296e-05
     -0.00015342    -0.000153201
     -0.00046172    -0.000557358
     -0.00014987    -0.000147142
    -0.000139894    -0.000126838
    -0.000235545    -0.000234462
     -0.00028296    -0.000248788
     -0.00136771     -0.00128537
     -0.00244722     -0.00158368
    -0.000122878    -0.000107703
    -0.000148565    -0.000157729
    -0.000224807    -0.000219792
    -0.000528445    -0.000516007
     -0.00016603     -0.00016404
    -0.000160761    -0.000144252
     -0.00132944     -0.00115577
     -6.1232e-05    -5.63929e-05
      -0.0006461    -0.000650543
    -0.000191571    -0.000178736
    -0.000243197    -0.000230261
     -0.00059117    -0.000633673
    -0.000141995    -0.000131274
    -0.000339126    -0.000347538
    -0.000403875    -0.000445618
      -0.0022797     -0.00170082
    -0.000384309    -0.000376751
    -0.000324545    -0.000359873
    -0.000262557    -0.000271914
    -0.000973194    -0.000887471
     -9.9417e-05    -9.36889e-05
      -9.763e-05    -8.71474e-05
    -0.000558881    -0.000624141
     -0.00010857    -0.000100424
    -0.000290585    -0.000316916
    -0.000178088    -0.000170066
     -0.00212398     -0.00140373
    -0.000366686    -0.000347914
    -0.000654161    -0.000679294
    -0.000193991    -0.000178776
    -0.000648402    -0.000654016
     -0.00054844    -0.000632317
    -0.000554392    -0.000654736
      -0.0003483    -0.000372967
    -0.000175116    -0.000194638
    -0.000157539    -0.000145376
     -0.00094574    -0.000969324
     -0.00155377     -0.00199739
    -0.000708901    -0.000709405
      -9.215e-05     -9.9633e-05
     -4.6154e-05    -4.31087e-05
    -0.000295044    -0.000248733
    -0.000129376    -0.000121745
    -0.000160569    -0.000162229
    -0.000220977    -0.000228041
    -0.000134809    -0.000123899
     -0.00129026     -0.00130114
    -0.000205913    -0.000192136
     -0.00115313      -0.0014353
    -0.000308686    -0.000317681
      -9.009e-05    -7.79197e-05
    -0.000377169    -0.000386664
    -0.000182799    -0.000156831
     -0.00220471     -0.00227377
     -0.00102458     -0.00109203
    -0.000514397    -0.000471814
     -0.00014727    -0.000127715
    -0.000444713    -0.000553114
    -0.000363494     -0.00035042
    -0.000276221    -0.000272587
    -0.000515898    -0.000584468
    -0.000154427    -0.000144578
    -0.000270317    -0.000258193
     -0.00174016     -0.00154994
    -0.000434227    -0.000459162
    -0.000772329    -0.000829263
    -0.000968965      -0.0011248
    -0.000146371    -0.000134921
     -6.3576e-05    -5.51525e-05
    -0.000217873    -0.000195042
    -0.000221229    -0.000196509
     -9.8151e-05    -8.11989e-05
    -0.000130247    -0.000126247
     -0.00071054    -0.000708856
    -0.000410382    -0.000392535
     -0.00163189     -0.00121291
     -0.00121699     -0.00152108
    -0.000211893    -0.000208641
     -0.00230362     -0.00188514
    -0.000472241     -0.00043234
     -0.00192876     -0.00202705
    -0.000164274    -0.000151303
    -0.000369658    -0.000383108
     -8.8066e-05    -7.15873e-05
    -0.000242452    -0.000249441
    -0.000229085    -0.000226591
    -0.000513703    -0.000504886
     -9.9124e-05    -9.58601e-05
     -0.00236847     -0.00266882
     -7.1128e-05    -6.49376e-05
    -0.000137112    -0.000124474
     -0.00143087     -0.00103262
    -0.000833885    -0.000970268
    -0.000354397    -0.000355108
    -0.000392498    -0.000436872
    -0.000103059    -9.05755e-05
     -8.8166e-05    -8.05174e-05
    -0.000198448    -0.000198407
    -0.000260505    -0.000245654
    -0.000462782    -0.000471948
    -0.000284957    -0.000266727
    -0.000984908    -0.000880614
    -0.000166812    -0.000144086
    -0.000946861     -0.00105956
    -0.000602302    -0.000792244
    -0.000904213     -0.00118381
    -0.000206591    -0.000206497
    -0.000726369     -0.00077224
     -0.00069203     -0.00078523
    -0.000331464    -0.000373159
    -0.000716109    -0.000790135
     -0.00127258      -0.0013057
    -0.000363852    -0.000352571
       -0.001455     -0.00130597
    -0.000676358    -0.000640244
    -0.000183925    -0.000185599
    -0.000990361     -0.00116867
     -0.00116767     -0.00120367
    -0.000180365    -0.000192666
    -0.000142197    -0.000128449
     -8.9173e-05    -9.49256e-05
    -0.000185427    -0.000151738
    -0.000171089    -0.000170838
     -0.00165481      -0.0013796
    -0.000113107    -0.000103408
     -0.00271928     -0.00161394
     -0.00036005    -0.000315866
    -0.000499397    -0.000511519
    -0.000315498    -0.000324941
    -0.000260828    -0.000246225
     -0.00120097     -0.00137805
    -0.000180728    -0.000190139
     -6.9704e-05     -6.2415e-05
     -8.9674e-05    -8.09117e-05
     -9.4372e-05    -7.56742e-05
    -0.000344398    -0.000350045
    -0.000211402    -0.000183623
     -9.6735e-05    -8.10009e-05
    -0.000199984    -0.000176945
    -0.000143107    -0.000130126
     -0.00126031     -0.00130007
    -0.000781141    -0.000707202
    -0.000255265     -0.00022565
    -0.000299362    -0.000275108
     -8.6256e-05    -8.03282e-05
    -0.000779655    -0.000894754
    -0.000172017    -0.000175599
     -0.00123642     -0.00101223
    -0.000225816    -0.000222002
     -8.1919e-05    -6.53789e-05
    -0.000300253    -0.000288098
     -0.00149013     -0.00146804
    -0.000460434    -0.000519977
     -0.00059372    -0.000639591
    -0.000130831    -0.000126301
    -0.000144864    -0.000140473
    -0.000123102    -0.000119206
     -0.00066101     -0.00058031
    -0.000211104     -0.00020349
     -0.00142531     -0.00132834
     -0.00116483     -0.00153875
    -0.000295114    -0.000314655
    -0.000116672    -0.000105458
    -0.000471986    -0.000551125
     -7.4496e-05    -6.95653e-05
    -0.000334396    -0.000320993
     -0.00231622     -0.00203901
     -0.00123323     -0.00105762
     -0.00043967    -0.000435657
    -0.000228288    -0.000207624
    -0.000497074    -0.000499933
    -0.000165574    -0.000156124
     -0.00234012     -0.00148303
    -0.000289825     -0.00029393
    -0.000448222    -0.000471664
    -0.000111468    -8.94235e-05
