QM Energy	FF Energy
      0.00876702      0.00716518
     0.000423817      0.00150113
     -0.00255571     -0.00272033
        0.004653      0.00573659
    -0.000177096     0.000303004
     0.000549784     0.000897483
     0.000827801     0.000633249
     0.000831724      0.00243737
     -0.00280124     -0.00393305
    -0.000563716    -0.000418259
     -0.00133885    -0.000975341
       0.0198047       0.0166629
     -6.5396e-05     0.000711141
       0.0110958      0.00945097
     0.000473277     0.000426441
      4.0536e-05     0.000507518
    -0.000961771     -0.00115619
     -0.00182599     -0.00174407
     0.000256128     0.000710504
      0.00295676      0.00339486
     0.000218775     0.000435079
     0.000697775     0.000878986
     -0.00222943     -0.00316712
    -0.000447139     8.99504e-05
     0.000766331     0.000649114
     -0.00103029     -0.00165852
      0.00752581       0.0102055
       0.0101396      0.00692671
    -0.000688272     -0.00131561
     0.000613494      0.00086179
     -0.00010726      0.00125928
    -0.000245733     9.86565e-05
    -0.000229063    -0.000392637
      0.00205416      0.00282714
     -0.00105906     0.000347413
     -0.00122984     -0.00181992
     -0.00142729     -0.00155859
     -0.00203172     -0.00307935
       0.0018702     0.000702377
     -0.00165615     -0.00212037
     -0.00112642     -0.00103103
     -0.00202441     -0.00338177
       0.0175562       0.0168929
     -0.00104948      0.00173107
     -0.00160327    -0.000898163
      0.00811629      0.00342887
     -0.00104921    -0.000218185
    -0.000821883     -0.00147413
     -0.00325817     -0.00242706
     0.000847625       0.0011935
      0.00636507      0.00519965
    -0.000342254    -0.000539726
     -0.00175117     -0.00209709
      0.00216173     0.000156164
    -0.000824977     -0.00103281
     -0.00137631     -0.00193315
      0.00848912       0.0142085
     0.000198458      -0.0002435
       0.0090192        0.011293
     -0.00122629     -0.00181189
     -0.00164514     -0.00245997
      0.00120144      0.00171284
     0.000648935      0.00126867
    -0.000430045    -0.000528868
    -0.000394386     0.000144042
    -0.000352437    -0.000178433
     -0.00135975     -0.00173836
    -0.000934809     -0.00154833
     0.000884097      0.00145202
     -0.00229128     -0.00340811
     -0.00101071     -0.00142343
     -0.00104378    -0.000899127
    -0.000204421    -0.000314914
      0.00240103      0.00304133
    -0.000710553    -0.000852936
    -0.000207459     0.000284623
     -0.00105089    -0.000474762
      0.00652923      0.00525992
     -0.00166984     -0.00180967
      -0.0019128     -0.00028438
      0.00341051      0.00412608
     -0.00274863     -0.00256365
      0.00634439      0.00824048
     -0.00106793      0.00164215
    -0.000794546     -0.00144127
      0.00102646      0.00198576
      0.00677352       0.0048772
     0.000681562      6.3466e-05
     0.000614671     0.000782831
       0.0158187       0.0161443
      0.00515612      0.00195125
       0.0022001      0.00476286
     0.000235902     0.000176583
      0.00547585      0.00616187
     0.000665997      0.00304814
     -0.00120321      -0.0012494
     -0.00129668     -0.00139295
      0.00633794      0.00830997
      0.00592027      0.00401101
     -0.00106915    -0.000657143
       0.0020723      0.00214832
     -0.00203582     -0.00245734
      -0.0008132    -0.000411254
     -4.6955e-05      0.00268453
     -0.00207131     -0.00215521
     -0.00194729      -0.0021216
      0.00130286      0.00070177
    -0.000280672    -0.000351071
      0.00408415      0.00349529
     -0.00182781      -0.0024577
    -0.000344244     -0.00195762
      0.00116317      0.00134367
       -0.002252     -0.00270158
     -0.00401187     -0.00405099
      0.00124061      0.00160189
     -7.7406e-05     -0.00106589
     -0.00142386     -0.00237317
      0.00230522      0.00277065
       0.0108539      0.00599853
       0.0187154       0.0150222
    -0.000995535     -0.00200748
     -0.00263694     -0.00306619
     -0.00265271     -0.00209155
     -0.00131015     -0.00187401
    -0.000514963     -0.00124496
      0.00452406      0.00518037
     -0.00100587     -0.00162615
     0.000253359     0.000412399
     0.000122209      0.00101365
     0.000558693      0.00111973
       0.0116173      0.00919833
     -0.00380357      -0.0031526
    -0.000119831    -0.000493986
     0.000972947      0.00504754
    -0.000392577     0.000701467
     -0.00147675     -0.00111809
     -0.00126789    -0.000873997
     0.000807185      0.00108994
     -0.00121199     -0.00141793
     -0.00110882    -0.000962681
        0.010216      0.00701487
     0.000346105      0.00106472
    -0.000275485     0.000787017
      0.00219792      0.00191229
     -0.00259297     -0.00376398
     -0.00166053     -0.00217778
      9.8684e-05    -0.000105413
      -0.0024804      -0.0031796
     -0.00255669     -0.00282136
     0.000839688       0.0013306
     0.000433445      0.00181336
      0.00168391     0.000373403
      0.00270876      0.00210495
     0.000357628     4.89709e-05
     -0.00185935     -0.00255285
      7.8476e-05    -3.04374e-05
      0.00149844      0.00111366
     -0.00299138     -0.00319631
    -0.000106161      0.00129313
     0.000577207     0.000903464
     0.000782779     0.000699725
     -3.0169e-05    -0.000772934
     -0.00228239     -0.00352056
    -0.000675149    -0.000256763
     -0.00145455     -0.00172829
    -0.000302751      0.00192563
     0.000580114     0.000957093
     -0.00198419     -0.00328051
     -0.00373158     -0.00281712
      0.00223077      0.00542462
      0.00050224      0.00110228
      0.00269034      0.00375424
     -0.00211561     -0.00269436
    -0.000156572     0.000285459
      0.00785135       0.0118786
     -0.00214693     -0.00302605
      -8.307e-05    -7.98879e-07
      0.00239467      0.00135483
    -0.000883282    -0.000511828
      0.00271533      0.00372502
      0.00128322      0.00134365
    -0.000210226    -0.000166282
    -0.000683729    -0.000205293
    -0.000827899     0.000738286
      0.00122248      0.00159392
       0.0107711      0.00805955
       0.0024723      0.00484263
     -0.00336814     -0.00320662
     0.000315115     0.000989631
    -0.000158009    -0.000575291
    -0.000274643     0.000543208
    -0.000654937    -0.000924511
     0.000972821      0.00171578
       -0.002624     -0.00246207
      -0.0014405     -0.00152186
      0.00355528      0.00564919
     -0.00121523     0.000535884
     -0.00124202     -0.00112967
      0.00212098      0.00154899
    -0.000702697    -0.000698803
     -0.00283944     -0.00316346
       0.0137508       0.0121939
      -0.0011356     -0.00180178
     -0.00105548     -0.00129514
     -0.00112838    -0.000472179
     -0.00199483     -0.00209915
    -0.000787597     -0.00133052
       0.0118001       0.0110611
    -0.000994324      -0.0022376
     0.000694857     0.000718918
     -0.00036839    -0.000611086
     0.000561735     0.000554192
    -0.000805191       -0.001351
    -0.000739468    -0.000444581
    -0.000495067     -0.00107733
      0.00590156       0.0111504
      0.00012581      0.00162947
    -0.000439912      0.00131122
    -0.000712199     -0.00144556
      0.00467292      0.00151406
       -0.001376     -0.00141467
     -0.00119748    -0.000215242
     0.000103765     0.000728247
    -0.000638833     -0.00132737
      0.00204061        0.004212
      0.00030629      0.00133664
     -0.00169844     -0.00231622
      0.00174612      0.00211401
     0.000981745      0.00101941
     0.000417416      0.00128235
       0.0113933       0.0119974
      -0.0012538     -0.00173372
     -0.00155329     -0.00130244
     -0.00207604     -0.00245248
    -0.000272361    -0.000786706
       0.0016245      0.00426871
       0.0120379      0.00862899
     -0.00206303     -0.00210424
       0.0160235       0.0137926
    -0.000448947    -0.000619007
     -0.00107934     -0.00136963
      0.00429477      0.00479552
        0.020995       0.0162636
     -0.00064204     -0.00195337
    -0.000960849     -5.2495e-05
     -0.00347138     -0.00205883
       0.0172186       0.0188123
    -0.000894512    -0.000307777
       0.0135015      0.00980995
     -0.00136064      -0.0022963
    -0.000166059     7.93388e-05
     -0.00180583     -0.00164468
      0.00032118    -3.31126e-05
     -0.00111633    -6.51724e-05
     -0.00148957     -0.00226892
      8.6453e-05    -0.000347721
      0.00374311      0.00707957
    -0.000948087     -0.00182897
     -0.00097586    -0.000767112
      0.00372741      0.00150064
    -0.000482259     -0.00068705
      -0.0019224     -0.00300089
    -0.000437202    -0.000435183
     0.000492073     0.000564147
    -0.000440483     0.000646934
     -9.6228e-05    -0.000215333
    -0.000383333     0.000126867
     -6.4033e-05    -8.97198e-05
     -0.00393861     -0.00357186
     -0.00163362     -0.00130969
     0.000725185      -0.0010901
     -0.00185795     -0.00251103
     -0.00266584     -0.00143635
    -0.000697411     0.000252741
     0.000208319     0.000386689
      0.00421001      0.00416135
     -0.00123477     0.000343594
     -0.00238502      -0.0015783
     0.000964256     0.000720946
      0.00523746      0.00633612
    -0.000717926     -0.00134297
    -0.000348631     0.000129436
    -0.000358795     -0.00121689
      -0.0011232     -0.00113029
     0.000344222     0.000753627
    -0.000836064     -0.00128113
    -0.000940475     -0.00161012
     -0.00112788     -0.00107019
      -0.0010492    -0.000164449
     -0.00149918     -0.00212909
     -0.00122748     -0.00207777
    -0.000289872     0.000417783
      -0.0016263     -0.00214052
       0.0123118       0.0142228
     -0.00101762     0.000174377
     0.000197091     0.000924955
     -0.00142974     0.000752233
      0.00736041      0.00404706
     -0.00119222     -0.00187515
     -0.00168429     -0.00131377
    -0.000209042     0.000419803
       0.0183848       0.0118247
    -0.000902092     -0.00185674
      0.00113835     0.000714048
     -0.00227853     -0.00326451
      0.00030511     0.000375855
      -0.0013135     -0.00125503
     -0.00129243      -0.0018201
      0.00103649     0.000930987
     -0.00115675     -0.00240341
      0.00469643      0.00505501
     -0.00168868     -0.00104528
       0.0007371       0.0038008
       0.0162705        0.015621
     -0.00177326    -0.000207828
      0.00299745      0.00302825
      0.00059273     0.000322249
     0.000456574     0.000846735
    -0.000879303    -0.000295589
     0.000896584      0.00113764
     0.000184723     0.000764606
      0.00862385       0.0100299
     -0.00113729     -0.00118961
      0.00441701      0.00335426
      0.00165703      0.00168172
     0.000495634     0.000672729
     0.000548115      0.00196841
      0.00155328      0.00215345
      0.00018772     0.000752505
     -0.00176118     -0.00192822
     0.000155111    -1.87204e-05
     0.000871592    -0.000773659
     -0.00022623     0.000613798
     -0.00157262    -0.000687571
       0.0144779       0.0113027
    -0.000579362    -0.000555712
      -0.0020821     -0.00231015
     -0.00310655      -0.0040434
      0.00389265       0.0012558
     0.000917066     0.000169881
     -0.00144791      -0.0010302
     0.000168803      0.00112254
     0.000546218      0.00110606
     -0.00107348     -0.00100973
     -0.00290317    -0.000519456
    -0.000526379     0.000155198
     -0.00126294     -0.00154179
     -0.00161126    -0.000767007
     -0.00145233     -0.00207043
      0.00277565      0.00338492
     -0.00140219     -0.00166648
     -0.00132239     -0.00102065
     -0.00150702     -0.00194141
    -0.000148028     0.000179358
     -0.00181817      -0.0027636
     -0.00272339     -0.00227542
     -0.00130487     -0.00064288
     -0.00237571     -0.00156242
      0.00739301      0.00778045
      0.00333945      0.00337458
      0.00175343     0.000119405
        0.020228       0.0158188
      0.00058816     0.000945278
    -0.000595221      0.00019194
      0.00278017      0.00309931
      0.00464895      0.00236569
      0.00493858      0.00345272
      0.00133716      0.00260293
      0.00316814      0.00275413
    -0.000354943    -0.000997256
     -0.00176079      -0.0015273
     -0.00180632     -0.00242159
      0.00289984       0.0021572
      -0.0014976     -0.00220323
     -0.00201212      -0.0021211
     -0.00119606      -0.0023484
       0.0143267       0.0132714
     0.000207934    -0.000642373
     -0.00177219     -0.00171013
       0.0116321       0.0110666
      0.00425852      0.00322015
    -0.000174762     -0.00116418
      0.00331777     0.000987965
      0.00114547      0.00170563
      -4.627e-05    -0.000500746
     -0.00141799     -0.00195672
      3.5439e-05     -0.00169007
     -0.00216785     -0.00247724
      0.00153245     0.000987082
    -0.000334544    -5.29879e-05
     -0.00324965     -0.00417778
     -0.00109794     -0.00197657
     -0.00189816    -0.000841665
     -0.00242178     -0.00341258
      0.00542194      0.00466632
       0.0213068       0.0164806
     -0.00158654     -0.00140987
     -0.00197047     -0.00180863
      0.00251104      0.00539148
    -0.000585898     -0.00257315
      0.00127549     0.000567782
     -0.00185656      -0.0027037
      0.00193614      0.00428648
     -0.00128786     -0.00103932
    -0.000324173     0.000502397
     -0.00169572     -0.00156717
       0.0090594      0.00965114
     0.000912898      0.00222048
      0.00142255      0.00037171
       0.0011753      0.00287314
     -0.00131914    -0.000964863
     -0.00188271     -0.00199093
     0.000302766     0.000887572
     0.000747181    -0.000440039
    -0.000547613      0.00158534
    -0.000852443    -0.000675911
       0.0118357       0.0127829
     -0.00170096     -0.00242778
     -8.9866e-05      0.00155377
     -0.00107622    -0.000236793
     -0.00139083     -0.00119698
     -0.00167569     -0.00218098
    -0.000922982     -0.00116072
      -0.0013095      0.00128236
     0.000792093      0.00194589
    -0.000936642     -0.00120077
    -0.000540675    -0.000507235
    -0.000360903    -0.000386888
    -0.000939839     -0.00059711
    -0.000927979    -0.000676176
      0.00920516       0.0110807
     -0.00203781     -0.00161558
       0.0137594       0.0131279
     -0.00040118     0.000139598
      0.00037023     0.000344964
      0.00542748      0.00779831
    -0.000726931     -0.00167702
      0.00390867      0.00349812
     -0.00258908    -0.000276399
       2.302e-05     0.000459018
     0.000259119      0.00170277
     -0.00169592     -0.00190702
      0.00170061      0.00104086
       0.0196998       0.0171185
     0.000823146      0.00128901
       0.0181992        0.014782
    -0.000846975    -1.03918e-05
     0.000109908     0.000456431
     0.000795277      0.00126024
     0.000174122      0.00070909
       -0.003076     -0.00246273
     -0.00375573     -0.00305557
      -0.0014937     -0.00061035
      0.00764702      0.00917914
      -0.0026723      -0.0020523
     -0.00317864     -0.00153756
     0.000157284     0.000668305
      0.00552781       0.0076577
      0.00192349      0.00335049
    -0.000836948     -0.00194832
     -0.00221554     -0.00228061
     0.000455981      0.00143958
     -0.00128862     -0.00280443
     -0.00111957     -0.00157184
     -0.00324828     -0.00333424
     0.000199996    -3.92658e-05
       0.0010927      0.00212841
        0.010962       0.0087801
    -0.000200117      0.00105094
      0.00147593       0.0017613
      0.00417521      0.00259979
    -0.000933934    -0.000571583
     -0.00210115      -0.0016328
     0.000525747      0.00128714
     -0.00119474     -0.00155617
       0.0048355       0.0029688
     -0.00178009     -0.00133583
      -0.0018367     -0.00231023
       0.0208084       0.0147434
     -0.00319686     -0.00316907
     -0.00203649     -0.00310607
       0.0081865      0.00596466
     0.000777571      0.00113447
     0.000147426     0.000562528
    -0.000413508     -0.00073312
     -0.00253248      4.2994e-05
        0.018667       0.0180834
      0.00158539      0.00333143
     0.000441218      0.00114275
      2.1739e-05     0.000573821
    -0.000658551    -0.000690304
      0.00401016      0.00198342
      0.00064321     0.000943674
     0.000792698    -0.000227741
     -0.00184102      -0.0026169
    -0.000741197    -0.000882344
     0.000114068      0.00149155
     -0.00164266     -0.00201074
      0.00310224      0.00664328
      0.00325318      0.00402201
     -0.00135068     -0.00213558
      -0.0012943     -0.00164083
     -0.00196657     -0.00257103
     -8.2678e-05    -0.000923106
      -0.0009586     8.09647e-05
    -0.000588836    -0.000411899
      0.00503499         0.00384
    -0.000211957    -0.000390164
     0.000363029      0.00112357
      6.0819e-05     0.000249859
      0.00169059     0.000616444
      0.00533451      0.00315909
    -0.000650589    -0.000600554
     -0.00114899     -0.00092088
    -0.000303551    -0.000270018
     0.000318632      0.00140194
     0.000761501      0.00117725
      0.00102505      0.00075099
      0.00172462      0.00113304
      9.6268e-05     0.000508403
     -0.00137213    -0.000536975
     0.000616389    -0.000395443
    -0.000580227    -0.000243147
     0.000161926     8.57902e-05
      0.00142173       0.0026816
     -0.00209363     -0.00237436
    -0.000706415    -0.000273207
     -0.00147921     -0.00176332
     -0.00229658     -0.00209647
     0.000317742     0.000775227
    -0.000930358    -2.05486e-06
     -0.00134944     -0.00298878
    -0.000587744     -0.00192888
     -7.9517e-05     0.000312532
       0.0141035       0.0102065
     -0.00358141     -0.00168682
    -0.000989461     -0.00203766
      0.00173643      0.00295755
     -0.00184898     -0.00296668
       0.0103842       0.0133945
     -0.00138723     0.000972427
       0.0075038       0.0102001
      0.00359817      0.00596602
    -0.000192916    -0.000189026
     0.000764989     0.000887098
      0.00138512      0.00171051
      0.00173269      0.00343494
     0.000304082    -8.13767e-05
      -0.0030199     -0.00169046
    -0.000661198    -0.000740071
      0.00221924      0.00310705
    -0.000685045     -0.00115856
      0.00874984      0.00675729
     0.000324258      0.00134027
    -0.000772544     0.000968075
       0.0122953       0.0115862
     -0.00112433    -0.000965431
    -0.000765485    -0.000668496
      0.00281806      0.00082303
     0.000184449     3.73045e-05
      0.00396861       0.0086412
      0.00130318      0.00185418
     0.000941301      0.00138366
    -0.000670511     0.000404983
    -0.000161998     0.000716107
     -0.00151705     -0.00124146
     -0.00079331    -0.000484871
      0.00144801      0.00159371
     -0.00188255     -0.00211832
     0.000837677      0.00097238
     -6.3996e-05      0.00124246
      0.00166775      0.00106135
      0.00363884      0.00312879
    -0.000533737     0.000998694
    -0.000751565     -0.00164417
      0.00516495      0.00779781
      0.00341795      0.00609111
    -0.000784357    -0.000820974
      0.00346079      0.00244522
      0.00113581      0.00154227
    -0.000764718    -0.000665524
     -0.00114226    -0.000899861
     -8.9504e-05     0.000917866
    -0.000583002     -0.00108452
     -0.00146557     -0.00128968
      0.00168204      0.00124318
     -0.00172296     -0.00270089
      0.00195173      0.00543099
     -0.00072356      0.00160147
     0.000341106     0.000827921
     -0.00118876     -0.00152079
      8.8201e-05     -0.00010289
      0.00161065      0.00186183
     -0.00526933     -0.00427064
    -0.000436786     0.000315012
     0.000600021     0.000904289
    -0.000233126      0.00264406
      0.00282492      0.00375206
    -0.000618515    -0.000169788
     0.000586472    -0.000102208
     -0.00131626     -0.00183759
     0.000169118      0.00108852
     -0.00176266     -0.00183151
     0.000138888    -0.000503755
     0.000707222     0.000676947
      0.00170154        0.002565
     -0.00244691     -0.00317412
     -0.00231918     -0.00253107
      0.00243586      0.00208143
      0.00745387      0.00917968
      2.4904e-05     0.000521965
     -8.1233e-05     0.000216084
     -0.00174462     -0.00305103
     -0.00176655     -0.00229961
    -0.000644388     0.000109083
     -0.00203401     -0.00249461
     -0.00335297     -0.00291939
      0.00650997      0.00607281
       0.0211199       0.0172366
    -0.000943627    -0.000621402
     -0.00148402     -0.00254706
     -0.00196782     -0.00316181
      0.00116136      0.00255047
     -0.00123791     -0.00229261
      6.9004e-05    -0.000196367
       0.0125495       0.0111277
    -0.000317684    -0.000615015
    -0.000954935      -0.0005579
    -0.000673968     -0.00100142
    -0.000963637     -0.00161414
      0.00388459      0.00363262
     -0.00188318     -0.00258113
       0.0016838      0.00198086
    -0.000328681     -0.00117762
       0.0149571       0.0180678
      0.00125534      0.00101123
     0.000993004      0.00188316
     0.000918146     0.000626695
      0.00467025      0.00618928
      0.00033513     0.000646336
     0.000278584     0.000786849
      0.00386886      0.00357839
     -0.00123666     -0.00183208
     0.000852247     0.000915747
    -0.000418087    -1.06742e-05
       0.0184148       0.0173705
     -0.00161709     -0.00191859
     0.000400014      0.00113634
      0.00076051     0.000274905
     -0.00109879    -6.64934e-05
      0.00263994     0.000513846
      0.00194302       0.0017036
      0.00220576      0.00120766
    -0.000504584     -0.00206333
     -0.00200431     -0.00258563
     -0.00206646     -0.00210377
      0.00381612      0.00259484
      0.00208436      0.00496086
     0.000122741      0.00133276
    -0.000473935    -0.000403919
     -0.00214966     -0.00207252
      -0.0017543     -0.00217532
    -0.000887659    -0.000421176
     -3.4891e-05    -0.000791111
     -0.00201094     -0.00199459
      0.00239816      0.00796415
     -0.00061765    -0.000768338
      0.00326104      0.00236424
    -0.000361673    -0.000603043
     -0.00143009     -0.00190312
     0.000292443     0.000204178
     0.000338269     0.000747623
      0.00902226      0.00778629
      0.00138712      0.00314044
     -0.00238122     -0.00191566
     0.000210011    -0.000170942
     0.000367357     -0.00198331
      0.00133718     0.000863842
     0.000537421      0.00141002
       0.0035163      0.00408411
     -0.00136976     -0.00156242
    -0.000263044    -0.000937661
       0.0116154       0.0108187
      0.00271521      0.00199053
      0.00104329      0.00111127
      0.00103658     0.000697839
      0.00032948      0.00105818
     -0.00082513     -0.00101563
    -0.000924298    -0.000705002
     0.000449317     0.000328736
     -0.00158231     -0.00173601
     0.000395456     0.000663484
     -2.4736e-05    -0.000678752
     -0.00284761      -0.0038737
      0.00628658       0.0106901
      0.00756629      0.00937927
    -0.000845487    -0.000978229
       0.0155383       0.0119484
     -0.00217592     -0.00210367
      0.00174892      0.00174626
     0.000442031      0.00109274
     0.000819878     0.000799622
     -0.00159036     -0.00148159
     -0.00125824     -0.00171165
     0.000222945       0.0013909
     -0.00232073     -0.00331895
     -0.00100441     -0.00126716
      0.00448352      0.00766245
     0.000296101     0.000548762
    -0.000394815    -0.000243185
       0.0060077      0.00963741
      0.00115986      0.00347454
      -0.0010142     -0.00109109
     0.000154324    -0.000458322
    -0.000579843    -0.000143708
    -0.000401327    -0.000594636
     0.000274923      0.00044654
     -0.00128759    -0.000159952
    -0.000921968     -0.00233824
    -0.000592495    -0.000255433
      0.00387713       0.0072794
     0.000189021     0.000241278
      0.00158066     0.000838939
      0.00521055      0.00194163
      0.00529673      0.00386644
    -0.000739801    -0.000858608
      0.00602303      0.00485892
      0.00521569      0.00264676
      0.00059443    -0.000258519
    -0.000384078    -0.000890412
     0.000114304    -0.000831514
     -0.00272358     -0.00344212
     -0.00424036     -0.00281975
     -0.00139466    -0.000601485
     -0.00191373     -0.00236607
     -0.00055443     -0.00198357
        0.011637      0.00772606
    -0.000162802      0.00162182
     -0.00166911     -0.00170144
      -0.0013339     -0.00224114
     -0.00189753     -0.00127902
     -0.00162669     -0.00213957
       0.0146212       0.0159212
    -0.000495949    -0.000530571
       0.0213182       0.0160499
     -3.7517e-05      0.00159873
    -0.000644049     -0.00151049
     -0.00042296     -0.00122002
    -0.000438469    -2.95735e-05
      0.00185361      0.00149625
     0.000357212     0.000364221
    -0.000549774     -0.00110102
     -0.00111942     -0.00142706
     -0.00157536     -0.00173933
     -0.00184092     -0.00211633
     0.000693222     0.000967244
     0.000647958       0.0006176
     0.000322431      0.00145232
     0.000167283      0.00069498
       0.0103485      0.00801218
      -0.0029866     -0.00271118
     0.000693931      0.00088051
     -0.00165903     -0.00158126
     -0.00155525     -0.00182018
     0.000407204    -0.000841849
    -0.000963619     0.000804395
       0.0075821       0.0123676
    -0.000924128     -0.00156625
    -0.000917127     -0.00059591
     -0.00212603      -0.0027438
      0.00659716      0.00838601
    -0.000350728    -0.000796842
      0.00450597      0.00361505
    -0.000925663     -0.00166497
    -0.000798423    -0.000229485
    -0.000555687    -0.000813001
      0.00284015      0.00508193
     0.000202944    -0.000826212
       0.0146048       0.0110196
      0.00183303     0.000767156
    -0.000640829     -0.00083761
     0.000624778     0.000981452
     -0.00178749     -0.00321398
    -0.000899111      -0.0013396
     -0.00253058      -0.0035363
       0.0104114      0.00780858
      0.00900241      0.00835013
     -0.00372861     -0.00331305
      0.00113901      0.00137771
     0.000446586      0.00334762
     -0.00103753     -0.00138903
       0.0196901       0.0173791
     -0.00239806     -0.00299577
      0.00229771      0.00264265
     -0.00158668     -0.00163102
     0.000750402     0.000927035
    -0.000814737    -0.000461187
     0.000763945     0.000809689
    -0.000481941    -0.000880392
     0.000299832       0.0013173
     -0.00202678     -0.00194122
     0.000175532     0.000251075
      0.00946788       0.0123005
      0.00204011      0.00260343
     -0.00143118     -0.00128203
     -0.00403759     -0.00373011
    -0.000994818     -0.00204447
     -7.7173e-05     0.000939191
    -0.000649316     -0.00084331
      1.6433e-05    -0.000171536
    -0.000144323    -0.000450761
    -0.000462987     0.000820176
     0.000757305     0.000794444
      0.00690544      0.00547399
     0.000234025     0.000525877
     -0.00204782      0.00047641
      0.00111674     0.000667512
     -0.00159835    -0.000825753
      0.00144306      0.00134702
      0.00830187       0.0125946
     -0.00222993      -0.0023796
     0.000657666      0.00142295
     -0.00174204     -0.00226648
     0.000210738     -0.00109138
     0.000497968     0.000670358
     -0.00207064     -0.00214555
     0.000251764     0.000782688
     -0.00149429    -0.000990382
      0.00112356      0.00272705
     -0.00134572     -0.00221952
      0.00876653      0.00392305
      0.00375208      0.00209674
      0.00138548     0.000438734
     0.000798387      0.00140193
       0.0174789        0.014328
    -0.000519323     -0.00147885
      0.00650152      0.00549537
      0.00013352      0.00186644
    -0.000444482     -0.00122853
      -0.0015026     -0.00204554
    -0.000574913    -0.000226303
     -0.00195384     -0.00210133
     0.000326881     0.000913374
      7.6823e-05     0.000499736
     -5.6573e-05     -0.00138992
      0.00300922      0.00148744
     0.000590999    -0.000473454
    -0.000456829    -0.000603955
    -0.000193161    -0.000185723
     0.000580991      0.00161379
      0.00252903      0.00229574
     -0.00174559     -0.00150779
     0.000921409      0.00199355
      0.00151243     0.000342041
      0.00110688      0.00220331
    -0.000461678     0.000484627
     -0.00206829     -0.00295756
     0.000125867      0.00032987
     0.000622598      0.00222482
    -0.000879234     -0.00143419
    -0.000976644    -0.000164811
    -0.000418286     0.000429291
      0.00142032    -6.36465e-06
      0.00113204      0.00382085
     -0.00181133     -0.00143244
      -0.0017666     -0.00209298
     -0.00104647     -0.00253861
     -0.00150561     -0.00177615
     -0.00239768     -0.00320645
     0.000562472      0.00120208
      0.00884299       0.0128189
     0.000198523      0.00124331
    -0.000836521     -0.00113963
