QM Energy	FF Energy
    -0.000351657    -0.000369889
     -2.3269e-05    -5.10766e-06
      -0.0014139    -0.000881466
      -6.528e-06    -1.08349e-06
     -1.6752e-05    -8.04607e-06
     -0.00127653     -0.00157602
     -2.2943e-05    -2.45353e-05
     -6.2407e-05    -6.90325e-05
    -0.000651522    -0.000664201
     -6.4616e-05    -3.19836e-05
    -0.000658782    -0.000324656
    -0.000822324    -0.000507099
    -0.000431518    -0.000300748
     -1.2213e-05    -1.90325e-05
     -0.00112813     -0.00134326
    -0.000768667     -0.00047099
      -6.246e-06    -1.37208e-05
    -0.000498945    -0.000320883
    -0.000594641    -0.000657091
    -0.000991935     -0.00109088
       -8.41e-06    -1.17707e-06
     -0.00115787    -0.000624646
    -0.000289121    -0.000245518
    -0.000176747    -0.000121016
     -0.00093698    -0.000524548
      -6.434e-06    -6.64298e-06
      -2.681e-06     3.93629e-07
    -0.000494577    -0.000322293
    -0.000370449    -0.000181997
    -0.000318358    -0.000332613
     -2.1971e-05    -3.22659e-05
     -4.9425e-05    -4.45307e-05
      -0.0016052     -0.00152622
     -1.0063e-05    -7.19466e-06
     -0.00128859    -0.000931091
     -4.0562e-05    -1.31419e-05
    -0.000289276     -0.00019017
      -2.064e-05    -2.45677e-05
     -3.4439e-05    -2.96542e-05
    -0.000325954    -0.000267148
    -0.000505814    -0.000354287
      -3.744e-06      -1.182e-06
     -1.8519e-05     -4.6606e-06
     -4.1252e-05    -4.87488e-05
     -5.3221e-05    -6.22658e-05
    -0.000527283    -0.000466809
     -1.2002e-05    -1.12759e-05
     -0.00250627     -0.00214622
     -0.00138197     -0.00129967
     -4.0295e-05    -4.23279e-05
      -9.721e-06    -1.69103e-06
    -0.000640466    -0.000509361
     -3.0601e-05    -4.14537e-05
      -3.846e-06    -2.64269e-06
    -0.000472882      -0.0002284
    -0.000258665    -0.000263225
     -2.8936e-05     -3.6161e-05
     -5.6189e-05    -6.48314e-05
    -0.000343922    -0.000343734
    -0.000420755    -0.000233245
      -9.651e-06    -1.18837e-05
    -0.000267492    -0.000234856
    -0.000138566    -0.000173145
     -0.00211626     -0.00144732
    -0.000201582    -0.000174166
    -0.000196132    -0.000138709
    -0.000990708    -0.000730794
    -0.000117383    -0.000139383
     -1.9944e-05    -2.47166e-05
    -0.000598251    -0.000356498
     -5.8411e-05    -7.36258e-05
       -0.001062    -0.000599299
      -5.095e-06     -7.4156e-06
     -3.3101e-05    -4.56308e-05
    -0.000684159    -0.000474387
     -1.3337e-05    -1.45004e-05
     -1.1994e-05     -1.6834e-05
      -0.0020021     -0.00144577
     -4.7657e-05     -2.3774e-05
      -0.0015257     -0.00106995
      -6.588e-06    -1.14548e-05
      -9.314e-06    -1.18407e-05
     -6.3908e-05    -7.49131e-05
    -0.000134568    -7.44656e-05
       -9.21e-06    -1.68853e-05
     -0.00113897    -0.000654739
    -0.000368874    -0.000268533
      -7.679e-06    -1.03718e-05
    -0.000492596    -0.000515357
     -8.9548e-05    -9.58175e-05
     -5.6826e-05    -5.95637e-05
    -0.000152651    -0.000180896
     -9.5276e-05    -7.89448e-05
     -3.6371e-05    -2.19996e-05
    -0.000429634    -0.000437209
      -9.396e-06    -1.55448e-05
     -0.00013254    -0.000112598
      -2.318e-05    -1.93008e-05
    -0.000948262    -0.000448695
    -0.000194287    -0.000188184
    -0.000261072     -0.00016012
    -0.000510124    -0.000390178
     -5.6168e-05    -5.40137e-05
     -0.00164173     -0.00196769
    -0.000949885    -0.000641339
    -0.000154571    -0.000114209
    -0.000330865    -0.000313124
    -0.000884529    -0.000480254
    -0.000568667    -0.000608199
       -2.59e-06    -2.09586e-06
     -0.00170446     -0.00138305
     -0.00131197    -0.000982002
     -0.00071626    -0.000351707
     -0.00064056    -0.000439193
     -0.00105695    -0.000665443
     -0.00119456    -0.000768178
      -1.867e-05    -1.60156e-05
     -2.1807e-05    -2.30137e-05
     -0.00207534     -0.00154524
    -0.000944643      -0.0010284
    -0.000795061    -0.000475349
     -0.00119654     -0.00121552
     -1.5172e-05    -1.56236e-05
     -2.0833e-05    -2.43069e-05
    -0.000485002    -0.000328259
     -1.7318e-05    -2.02001e-05
     -2.5858e-05    -2.38387e-05
    -0.000358695    -0.000292146
     -6.5343e-05    -0.000101209
      -0.0006579    -0.000278249
     -0.00013444    -0.000149966
    -0.000549279     -0.00043514
     -6.2438e-05    -2.09278e-05
     -9.0328e-05    -9.19529e-05
    -0.000650487    -0.000746769
     -4.0436e-05    -5.91144e-05
    -0.000258564    -0.000190436
     -6.5764e-05    -5.42214e-05
       -0.000651    -0.000685351
     -0.00136482     -0.00142479
      -0.0018462     -0.00141643
     -4.6839e-05    -5.30622e-05
     -8.5869e-05    -0.000104023
    -0.000125871    -0.000122939
      -9.698e-06     -1.2751e-05
     -5.8099e-05    -3.83427e-05
    -0.000510848    -0.000524462
     -5.1814e-05    -7.25531e-05
      -2.217e-05    -2.97358e-05
     -2.4304e-05    -3.30632e-05
    -0.000617325    -0.000470445
     -0.00143131    -0.000799435
    -0.000142907    -0.000125675
      -2.378e-05    -1.66034e-05
     -0.00110609    -0.000765751
    -0.000332462    -0.000244602
    -0.000196118    -0.000145102
    -0.000524224    -0.000550026
    -0.000363325    -0.000205178
     -6.5321e-05    -9.65063e-05
     -5.6886e-05    -7.47717e-05
     -0.00170376     -0.00181252
    -0.000613261    -0.000420951
     -4.6334e-05    -3.65501e-05
    -0.000658986    -0.000434929
    -0.000416831    -0.000437482
     -1.1909e-05    -1.48515e-05
    -0.000117074     -6.2644e-05
    -0.000148762    -0.000156856
    -0.000437958    -0.000271525
      -4.853e-05    -1.46992e-05
     -2.4827e-05    -2.88385e-05
    -0.000236169     -0.00014439
    -0.000350624    -0.000201153
     -3.0402e-05    -1.47026e-05
     -3.1548e-05    -4.59614e-05
     -3.0982e-05    -1.74388e-05
    -0.000378633    -0.000355615
    -0.000433579    -0.000364499
     -1.3173e-05    -5.34687e-06
     -1.3828e-05     -2.5954e-05
     -3.3229e-05    -1.11937e-05
    -0.000137092    -0.000104683
    -0.000526421    -0.000563177
     -1.9021e-05     -2.4543e-05
     -2.1725e-05    -2.30774e-05
    -0.000776651     -0.00065279
     -1.1684e-05    -2.19269e-05
    -0.000149254    -0.000190489
    -0.000504435    -0.000526172
     -0.00143368    -0.000854113
    -0.000145322    -0.000214065
     -0.00110999    -0.000767963
     -4.0907e-05    -4.55779e-05
     -6.9082e-05    -4.91462e-05
     -0.00190416     -0.00110991
     -2.7653e-05    -3.31211e-05
     -5.4415e-05    -7.22349e-05
    -0.000783949    -0.000596784
     -2.6552e-05    -3.52406e-05
    -0.000593028     -0.00039857
    -0.000313463    -0.000346928
     -5.1101e-05    -2.53094e-05
     -2.1301e-05    -1.97816e-05
    -0.000310912    -0.000329813
     -7.4489e-05     -2.9474e-05
     -0.00131314    -0.000818281
     -0.00176319     -0.00113739
    -0.000592159    -0.000503563
     -1.2423e-05    -1.92001e-05
    -0.000464314    -0.000469716
     -3.4021e-05    -3.41961e-05
     -6.3373e-05    -5.42613e-05
     -0.00038381    -0.000367979
     -3.4851e-05    -3.66513e-05
    -0.000242714    -0.000229695
     -0.00115239    -0.000699181
     -0.00061226    -0.000546188
      -9.555e-06      -1.417e-05
     -0.00021409      -9.488e-05
     -2.9823e-05    -2.72713e-05
     -4.2603e-05    -6.22321e-05
     -0.00173586     -0.00102913
     -1.0382e-05     -1.5819e-05
      -8.265e-06    -1.04923e-05
    -0.000134178    -9.98228e-05
     -4.1858e-05    -4.36632e-05
      -1.461e-05    -1.22884e-05
     -0.00168618     -0.00114686
    -0.000226279    -0.000232307
     -3.0721e-05    -2.01397e-05
      -9.275e-06    -1.77747e-05
     -2.5864e-05    -1.43455e-05
      -8.438e-06    -1.43791e-05
    -0.000282095    -0.000390493
      -6.563e-05    -5.42321e-05
     -0.00172276    -0.000951545
    -0.000384499    -0.000396815
    -0.000587378    -0.000504983
      -8.827e-06    -1.58886e-05
    -0.000831006    -0.000685127
     -0.00030049    -0.000352441
     -4.7177e-05    -6.20385e-05
    -0.000100689    -5.40935e-05
     -2.7246e-05    -2.19127e-05
     -0.00099633     -0.00110241
     -1.8584e-05    -2.70864e-05
     -7.6321e-05    -0.000109461
    -0.000332203    -0.000223127
      -8.085e-05    -4.29034e-05
    -0.000111337     -0.00013355
     -0.00154802     -0.00217725
     -3.9468e-05    -4.83371e-05
     -8.9885e-05    -9.35021e-05
     -4.8347e-05    -5.37851e-05
       -2.51e-05    -1.91217e-05
     -0.00118896     -0.00115834
     -0.00133708    -0.000956738
     -1.5798e-05    -1.54131e-05
     -0.00168162     -0.00123963
     -7.9806e-05    -9.70462e-05
      -9.552e-06      -1.105e-05
    -0.000647551     -0.00070872
     -0.00164295     -0.00161463
     -0.00012465     -0.00013969
     -0.00153215    -0.000798098
    -0.000467796    -0.000236989
     -0.00228822     -0.00163877
    -0.000187956    -0.000234699
     -0.00141052    -0.000976845
     -5.1539e-05    -6.34281e-05
     -3.8783e-05    -5.90541e-05
     -9.2694e-05    -9.07936e-05
    -0.000236439    -0.000130794
    -0.000140181    -0.000112702
     -2.2777e-05    -4.36927e-05
    -0.000551593    -0.000408822
     -0.00153702     -0.00111464
     -4.2498e-05    -7.44728e-05
     -2.4584e-05    -2.31473e-05
    -0.000585603     -0.00039377
      -5.489e-06    -5.24092e-06
     -0.00014055    -0.000201422
    -0.000137512    -0.000112435
    -0.000104683    -5.93197e-05
    -0.000211928    -0.000188029
     -5.1746e-05    -6.98705e-05
     -6.6125e-05    -8.57942e-05
     -2.6684e-05    -1.41673e-05
    -0.000499066    -0.000479298
    -0.000187241    -0.000174945
    -0.000389632    -0.000311334
     -3.0743e-05    -4.04284e-05
    -0.000809328    -0.000421803
     -4.6619e-05    -4.86238e-05
    -0.000167519    -0.000102106
    -0.000841339    -0.000541975
    -0.000118295    -0.000129789
    -0.000356425    -0.000222362
    -0.000112207    -5.30261e-05
    -0.000986867    -0.000488656
      -2.627e-05    -3.53402e-05
    -0.000134468    -0.000128457
    -0.000246704    -0.000158994
     -1.5591e-05     -2.2553e-05
    -0.000525799    -0.000401962
     -2.0159e-05    -2.63212e-05
       -9.11e-06    -1.72191e-05
     -1.5019e-05    -1.42711e-05
      -3.051e-05    -3.00291e-05
    -0.000228732    -0.000208102
     -1.4491e-05    -2.52116e-05
     -7.7537e-05    -8.93483e-05
    -0.000149619     -0.00018229
     -0.00187486     -0.00155466
     -3.6308e-05    -3.60855e-05
      -6.046e-06    -9.08155e-06
     -0.00153193     -0.00156268
     -0.00121592     -0.00106405
     -2.0589e-05    -1.74586e-05
    -0.000545119    -0.000756895
     -7.9873e-05    -5.49504e-05
     -0.00146068     -0.00177257
     -3.8382e-05    -5.86942e-05
    -0.000124495    -5.60051e-05
    -0.000133458    -0.000123513
      -5.854e-06    -3.18773e-06
     -1.6081e-05    -1.96736e-05
     -1.1337e-05    -1.39124e-05
     -7.2622e-05    -2.45152e-05
    -0.000103904    -0.000118028
     -0.00146673     -0.00146473
    -0.000546751    -0.000637454
     -0.00116978    -0.000790321
     -0.00159631     -0.00191623
    -0.000439491    -0.000329175
    -0.000442127    -0.000191874
     -4.9027e-05    -4.80644e-05
      -7.115e-06    -1.44996e-05
     -0.00018733    -0.000176754
     -2.7486e-05    -7.77592e-06
     -1.6076e-05     -7.2895e-06
     -0.00114051     -0.00110478
      -1.332e-05    -1.36224e-05
    -0.000610084    -0.000381323
    -0.000451531    -0.000477845
     -3.2269e-05    -9.55886e-06
     -0.00019453      -0.0001729
    -0.000108866     -0.00010416
     -1.5173e-05    -1.01378e-05
     -2.1261e-05    -2.61196e-05
      -5.797e-06    -5.31665e-06
     -0.00021419    -0.000119895
       -7.51e-06    -3.03515e-06
    -0.000205936    -0.000187645
     -0.00172795     -0.00167503
    -0.000272966    -0.000370085
     -9.6449e-05    -7.64429e-05
    -0.000217939    -0.000248829
    -0.000849911    -0.000702975
    -0.000592685    -0.000441587
     -7.1989e-05    -6.42151e-05
     -2.3145e-05    -1.17893e-05
      -8.764e-05    -4.01537e-05
     -8.7597e-05    -9.39309e-05
    -0.000457788     -0.00024828
     -3.2471e-05    -2.77073e-05
      -6.987e-05    -6.74955e-05
    -0.000192374    -0.000186853
     -1.4669e-05    -1.73075e-05
      -0.0004098     -0.00039209
     -1.0988e-05     -1.5595e-05
     -3.5103e-05     -5.5914e-05
     -2.4061e-05    -3.12377e-05
     -1.7312e-05    -1.76984e-05
    -0.000145552    -0.000150547
    -0.000255292    -0.000188048
    -0.000838537    -0.000848958
    -0.000675938    -0.000597326
     -0.00113015     -0.00109945
    -0.000763792     -0.00050092
     -0.00101211     -0.00111888
     -0.00127275     -0.00202961
     -3.9098e-05    -1.49137e-05
     -2.8517e-05    -3.95885e-05
     -0.00051116    -0.000477716
    -0.000960422    -0.000773166
    -0.000833823    -0.000391618
    -0.000681514    -0.000628161
     -0.00072422    -0.000366793
     -1.0089e-05    -1.02562e-05
     -6.8695e-05    -6.85729e-05
    -0.000133556    -0.000134621
     -0.00036142    -0.000149081
     -1.4764e-05    -1.99587e-05
    -0.000304094    -0.000388342
     -1.7047e-05    -3.05196e-05
     -0.00233942     -0.00296466
    -0.000672495    -0.000462128
     -1.7847e-05    -2.17812e-05
     -0.00140322     -0.00108708
    -0.000534827    -0.000220318
    -0.000147839    -0.000115117
    -0.000581984    -0.000344747
    -0.000191491    -8.15626e-05
     -5.5749e-05    -4.28344e-05
     -1.0348e-05    -1.41049e-05
    -0.000162349    -0.000136865
     -3.1943e-05    -3.39698e-05
    -0.000701501    -0.000492225
     -2.0676e-05    -3.39943e-05
    -0.000333047    -0.000344997
     -1.5355e-05    -2.68795e-05
     -9.4051e-05    -7.39519e-05
    -0.000197996    -0.000210403
     -0.00104323    -0.000721821
     -0.00143197     -0.00166747
    -0.000375267    -0.000335122
      -2.089e-05    -2.31697e-05
     -0.00131124     -0.00130033
    -0.000370352    -0.000363992
    -0.000186391    -8.76615e-05
    -0.000312816    -0.000320549
    -0.000721144    -0.000708294
      -4.242e-05    -3.35629e-05
    -0.000216836    -0.000243118
    -0.000140358    -0.000131965
     -0.00155525      -0.0012727
    -0.000283974    -0.000172595
    -0.000590108    -0.000559941
    -0.000358178    -0.000183603
     -2.7958e-05      -2.793e-05
     -3.7921e-05    -3.28133e-05
     -2.3968e-05      -3.466e-05
    -0.000140192    -7.68373e-05
    -0.000154086    -7.93068e-05
     -9.2591e-05     -9.3152e-05
      -0.0015392     -0.00163269
     -1.0939e-05    -1.37447e-05
    -0.000144794    -6.98503e-05
    -0.000216772    -0.000163071
    -0.000169814    -0.000179102
     -4.0172e-05     -3.8032e-05
     -4.0341e-05    -3.24471e-05
    -0.000465816    -0.000372261
     -0.00171735     -0.00166056
     -1.2338e-05     -1.7706e-05
    -0.000134718    -0.000111405
     -2.5276e-05    -2.61139e-05
      -1.808e-05    -3.35257e-05
     -1.0646e-05    -1.25793e-05
     -0.00158652     -0.00158899
     -4.4751e-05    -5.00787e-05
     -0.00172725     -0.00123385
     -1.3722e-05    -1.58746e-05
     -1.2475e-05    -1.34805e-05
     -0.00074775    -0.000540197
     -3.7266e-05    -5.43193e-05
    -0.000635651    -0.000270601
     -0.00049321    -0.000245309
     -3.2846e-05    -1.86899e-05
    -0.000114359    -0.000121211
     -1.7557e-05    -2.13781e-05
     -0.00102857     -0.00090373
     -0.00200675      -0.0014816
     -6.0708e-05    -2.18492e-05
     -0.00167611      -0.0012943
    -0.000372293    -0.000437278
     -7.8537e-05    -3.79466e-05
    -0.000437324    -0.000441079
      -5.027e-06    -2.87584e-06
    -0.000159959    -0.000102551
    -0.000534033    -0.000296183
     -7.0988e-05    -8.09154e-05
     -0.00152343     -0.00185784
    -0.000145275    -0.000106974
    -0.000318831    -0.000204641
     -1.5603e-05    -9.79003e-06
     -0.00195027     -0.00112624
    -0.000485722    -0.000479804
     -0.00054973    -0.000609068
     -8.5922e-05      -9.363e-05
     -1.5897e-05    -2.16876e-05
    -0.000388045    -0.000439803
    -0.000163523    -0.000140125
    -0.000675953    -0.000768552
    -0.000100647    -5.98611e-05
    -0.000303104    -0.000211618
     -0.00198326     -0.00234908
    -0.000149753    -9.61395e-05
     -9.5788e-05    -8.07696e-05
      -0.0018077     -0.00209409
     -3.4389e-05    -3.56741e-05
    -0.000342697    -0.000229213
    -0.000119623    -0.000140925
    -0.000111826    -0.000136822
     -0.00124125    -0.000920252
     -7.2858e-05    -7.01769e-05
     -3.0285e-05    -2.94494e-05
     -0.00106979     -0.00204267
     -5.8215e-05    -6.83913e-05
    -0.000103583    -0.000131211
     -0.00107991    -0.000662517
      -7.716e-06    -1.85588e-06
     -2.3938e-05    -1.02225e-05
     -1.3412e-05    -1.85488e-05
    -0.000882022    -0.000434663
     -0.00212856     -0.00192732
    -0.000490206    -0.000284549
      -6.895e-06    -9.69352e-06
    -0.000151567    -8.35138e-05
    -0.000147876    -0.000189936
    -0.000529514    -0.000315023
       -5.18e-06    -1.06749e-05
    -0.000892502     -0.00056791
     -3.1584e-05    -3.50604e-05
      -6.312e-06    -9.29557e-06
     -1.2319e-05    -2.09709e-06
     -1.4295e-05    -2.07542e-05
     -0.00117583    -0.000853754
     -0.00152084     -0.00123441
     -1.4139e-05      -2.048e-05
     -3.0036e-05     -3.4209e-05
    -0.000178026    -0.000189745
     -9.7259e-05    -8.02614e-05
    -0.000105711    -7.69344e-05
    -0.000281692    -0.000289097
     -0.00150748     -0.00102745
     -1.2984e-05    -2.17439e-05
      -4.342e-06     6.68785e-07
     -9.6741e-05    -6.27516e-05
    -0.000371445    -0.000205643
    -0.000819541    -0.000633496
     -3.5603e-05      -4.189e-05
     -1.6303e-05    -1.84383e-05
      -7.581e-06     -1.3889e-05
      -1.333e-05    -2.37531e-06
     -1.9549e-05    -3.29389e-05
    -0.000103829    -3.98492e-05
    -0.000458763    -0.000471303
     -4.8797e-05    -2.44512e-05
    -0.000176913    -0.000135757
    -0.000234604    -0.000183347
     -1.3887e-05    -1.25297e-05
      -5.707e-06    -1.77527e-06
    -0.000189355    -0.000257122
     -0.00013569    -0.000104526
     -2.6142e-05    -2.18747e-05
     -6.2802e-05    -5.86378e-05
     -9.7456e-05    -9.05454e-05
     -2.0733e-05    -2.76827e-05
    -0.000216992    -0.000163327
    -0.000183957    -0.000218124
    -0.000695108    -0.000699155
    -0.000102515    -6.00611e-05
     -0.00133786     -0.00125086
    -0.000780299    -0.000432412
      -2.705e-05    -3.95854e-05
    -0.000456271    -0.000272456
     -0.00024295    -0.000206772
     -0.00157573     -0.00121607
     -0.00150635     -0.00127942
     -0.00173343     -0.00125722
     -0.00127408     -0.00081405
     -3.5505e-05    -3.66386e-05
     -1.9441e-05    -5.96415e-06
    -0.000131271    -4.73521e-05
     -0.00183781      -0.0010844
    -0.000282236    -0.000210742
    -0.000913314    -0.000457643
       -7.55e-06     -6.1179e-06
    -0.000511065    -0.000482346
     -7.0932e-05    -6.37665e-05
     -0.00104161     -0.00066511
    -0.000668809    -0.000479073
    -0.000252205    -0.000163508
     -0.00177722     -0.00141048
      -4.323e-05    -3.55418e-05
     -1.2499e-05     -1.6484e-05
    -0.000625163    -0.000441359
     -5.6554e-05    -2.71085e-05
     -0.00167818     -0.00112055
     -9.2136e-05    -0.000114568
     -4.7428e-05    -1.39746e-05
    -0.000349955     -0.00032033
     -2.3144e-05    -2.98866e-05
     -9.4991e-05    -9.04264e-05
    -0.000119334    -0.000140299
    -0.000124971    -4.44566e-05
     -2.5051e-05    -3.15702e-05
      -5.084e-06    -3.96132e-06
     -0.00101496    -0.000878253
    -0.000221257    -0.000107606
     -0.00106806     -0.00128051
      -2.441e-05    -1.98627e-05
      -7.243e-06    -1.37063e-05
     -0.00175722     -0.00127374
    -0.000865004    -0.000610154
     -1.4543e-05    -2.05977e-05
     -0.00082729    -0.000593497
      -5.525e-05    -7.57155e-05
       -7.59e-06    -1.01202e-05
     -1.5924e-05    -1.47764e-05
     -4.7153e-05    -2.67786e-05
    -0.000613621    -0.000424938
     -2.7918e-05    -2.80292e-05
    -0.000367876    -0.000231772
     -5.2957e-05    -5.97199e-05
     -0.00159034    -0.000861405
    -0.000215037    -0.000216131
      -3.218e-06    -4.45753e-07
      -5.235e-06     -7.5743e-06
      -8.851e-06     -7.1642e-06
    -0.000245038    -9.38508e-05
    -0.000568576    -0.000623789
     -5.4743e-05    -3.94402e-05
     -2.3313e-05    -7.04221e-06
    -0.000251047    -0.000131155
    -0.000597696    -0.000556927
     -2.3814e-05    -2.60289e-05
    -0.000439073    -0.000417927
     -1.6087e-05    -1.76001e-05
    -0.000498063     -0.00069271
     -6.4682e-05    -5.51354e-05
    -0.000115482    -0.000175085
    -0.000452346    -0.000672138
    -0.000345853    -0.000346541
    -0.000221555    -0.000220601
      -8.694e-05    -6.65359e-05
    -0.000655258     -0.00040329
     -0.00169571     -0.00210112
      -7.884e-06    -5.66027e-06
     -6.7878e-05    -4.17498e-05
    -0.000296928    -0.000286944
      -2.912e-05    -3.27082e-05
       -4.35e-05    -4.09301e-05
     -7.7028e-05    -8.18603e-05
     -8.5483e-05    -8.47046e-05
     -0.00149962     -0.00104116
     -0.00180742     -0.00152769
     -1.5969e-05    -1.61929e-05
     -2.8906e-05    -4.45185e-05
    -0.000106876    -0.000129261
    -0.000589448     -0.00029548
     -7.8834e-05    -7.59583e-05
     -2.8364e-05    -3.14795e-05
     -0.00158668    -0.000936679
      -8.391e-06    -9.67358e-06
     -0.00023391     -0.00023242
     -2.8205e-05    -3.90892e-05
     -6.4831e-05    -8.58284e-05
    -0.000486017    -0.000231308
     -2.2845e-05    -2.45646e-05
    -0.000125803     -8.2295e-05
    -0.000256493    -0.000263396
     -0.00211218     -0.00192529
    -0.000213314    -9.51524e-05
    -0.000204857    -0.000125715
    -0.000149888     -8.1961e-05
    -0.000630319    -0.000752438
     -1.1172e-05    -2.27449e-05
      -7.355e-06    -1.31518e-05
    -0.000691009    -0.000416578
      -7.426e-06    -9.56497e-06
     -0.00023673    -0.000246434
    -0.000105858    -7.42821e-05
     -0.00209738     -0.00150764
    -0.000220565    -0.000259093
    -0.000294889    -0.000313742
     -6.8228e-05    -3.44194e-05
     -0.00041538    -0.000326613
    -0.000532308    -0.000303887
    -0.000487909    -0.000330091
    -0.000238413    -0.000104696
    -0.000115569    -0.000106683
     -5.5748e-05    -5.39375e-05
    -0.000856426     -0.00092208
     -0.00103958     -0.00100941
     -0.00092428    -0.000542283
      -2.608e-06     1.63183e-06
      -7.367e-06    -8.46651e-06
     -9.7149e-05    -7.41484e-05
     -2.2762e-05    -2.21015e-05
     -5.2112e-05    -7.14902e-05
    -0.000126361    -0.000103114
     -2.0388e-05    -2.16529e-05
     -0.00130711    -0.000965116
     -3.3228e-05    -3.26459e-05
    -0.000893945    -0.000729801
    -0.000242931    -0.000225839
     -1.2305e-05    -1.39824e-05
     -9.5954e-05    -0.000119425
     -2.2188e-05     -1.3747e-05
     -0.00177843     -0.00145876
    -0.000539282    -0.000604621
    -0.000246929    -0.000173872
     -2.5037e-05    -1.02049e-05
    -0.000424238    -0.000358004
    -0.000190392    -7.92455e-05
     -9.0407e-05    -0.000132986
    -0.000600107    -0.000275432
     -4.2167e-05    -4.12479e-05
     -8.6701e-05    -4.68837e-05
     -0.00164815     -0.00126163
      -0.0002757    -0.000135995
    -0.000531047    -0.000564245
    -0.000874473    -0.000686694
     -1.2985e-05    -2.02663e-05
      -7.279e-06    -7.83079e-06
     -9.0283e-05      -0.0001021
     -5.2814e-05     -1.9878e-05
     -1.2167e-05    -1.26795e-05
     -1.0785e-05    -2.20727e-05
    -0.000649926    -0.000877439
    -0.000241952    -0.000237641
     -0.00176975     -0.00118837
     -0.00132818    -0.000842373
    -0.000100932    -0.000118981
     -0.00148041     -0.00159224
    -0.000266717    -0.000179111
     -0.00155178     -0.00108378
     -2.8048e-05    -4.15852e-05
    -0.000401747    -0.000280135
     -1.2344e-05    -1.13266e-05
    -0.000108817    -0.000106597
     -6.8865e-05    -2.96335e-05
     -0.00044107    -0.000402571
     -1.5893e-05     -2.0376e-05
     -0.00176467      -0.0010051
      -5.701e-06    -6.22421e-06
      -8.203e-06    -7.64354e-06
     -0.00166851     -0.00102107
    -0.000825575    -0.000509319
     -0.00013984     -0.00013361
    -0.000165301     -0.00021801
     -1.1586e-05    -1.00302e-05
     -3.1033e-05    -2.32793e-05
     -4.0052e-05    -4.75528e-05
    -0.000133305    -0.000110191
    -0.000455252    -0.000534812
      -7.363e-05    -4.91808e-05
     -0.00117396    -0.000626796
     -1.4894e-05    -8.22149e-06
    -0.000726669    -0.000517032
    -0.000733271    -0.000582135
    -0.000864778    -0.000684576
     -3.4894e-05    -6.13159e-05
     -0.00113756    -0.000645015
    -0.000811724    -0.000604557
    -0.000260849    -0.000188916
