QM Energy	FF Energy
     -0.00070369    -0.000789084
    -0.000894114    -0.000933791
    -0.000155853    -0.000242549
    -0.000145206    -0.000223782
     -7.7204e-05    -0.000131979
     -8.0093e-05    -0.000101003
    -0.000121782     -0.00015552
    -0.000170351    -0.000244557
    -0.000212966    -0.000279464
    -0.000732028    -0.000971721
    -0.000142076    -0.000180194
    -0.000863981    -0.000830511
    -0.000471682    -0.000711249
    -0.000820165    -0.000857763
    -0.000335908    -0.000445924
     -0.00349228     -0.00296914
    -0.000628675    -0.000695176
    -0.000228002    -0.000227297
    -0.000112079    -0.000148523
    -0.000247697    -0.000324854
    -0.000105671    -0.000124478
    -0.000144261    -0.000174819
    -0.000126222    -0.000137638
    -0.000226664    -0.000247417
    -0.000991326     -0.00100087
     -0.00030514    -0.000406884
     -0.00126914     -0.00166796
     -0.00095461     -0.00106257
    -0.000680189    -0.000884602
    -0.000515803    -0.000685482
     -0.00187488      -0.0019576
     -0.00029744    -0.000325909
     -0.00203572     -0.00215357
    -0.000652837    -0.000630192
    -0.000225936    -0.000331724
    -0.000147917    -0.000230956
     -8.9008e-05     -0.00010926
     -0.00140626     -0.00143022
    -0.000138178     -0.00018512
    -0.000216251    -0.000261908
    -0.000955906     -0.00115598
     -0.00042989    -0.000597379
    -0.000697852     -0.00102656
    -0.000131641    -0.000182431
    -0.000149162    -0.000213384
    -0.000288449    -0.000492645
    -0.000806342    -0.000759876
     -0.00014248    -0.000141143
    -0.000308007    -0.000369035
    -0.000340271    -0.000414263
    -0.000404438    -0.000446366
     -0.00106671     -0.00101934
    -0.000640175    -0.000905117
    -0.000218771    -0.000276837
     -0.00213322     -0.00191379
     -9.5654e-05    -0.000138314
    -0.000192815    -0.000263872
      -8.504e-05    -0.000123893
    -0.000350223    -0.000451319
     -0.00116185     -0.00130441
     -0.00018632    -0.000223251
    -0.000137491    -0.000167234
    -0.000293855    -0.000358182
    -0.000342876    -0.000492176
    -0.000381952    -0.000615477
    -0.000201115    -0.000240583
     -0.00233032     -0.00167159
    -0.000152501    -0.000236279
     -7.8848e-05    -0.000119986
