QM Energy	FF Energy
    -0.000144365    -0.000124603
     -9.1934e-05     -8.8252e-05
    -0.000286292    -0.000290216
     -9.1193e-05    -7.68171e-05
    -0.000144268    -0.000126338
    -0.000118263    -0.000102505
     -9.4459e-05    -8.75672e-05
     -0.00146336     -0.00145471
    -0.000568905    -0.000459613
     -0.00070369    -0.000771186
    -0.000894114    -0.000818064
    -0.000155853    -0.000177597
    -0.000145206    -0.000152726
     -7.7204e-05    -7.66663e-05
     -8.0093e-05    -7.00192e-05
    -0.000121782     -0.00012796
    -0.000170351    -0.000163535
    -0.000212966    -0.000208158
    -0.000732028     -0.00101699
    -0.000142076    -0.000124484
    -0.000863981    -0.000810357
    -0.000471682    -0.000546828
    -0.000820165    -0.000772886
    -0.000335908    -0.000382035
     -0.00349228     -0.00336054
    -0.000628675    -0.000633135
    -0.000228002    -0.000208858
    -0.000112079    -0.000105024
    -0.000247697    -0.000275063
    -0.000105671    -0.000100346
    -0.000144261    -0.000119192
    -0.000126222     -0.00011289
    -0.000226664    -0.000190361
    -0.000991326     -0.00110351
     -0.00030514     -0.00034909
     -0.00126914     -0.00149137
     -0.00095461     -0.00107059
    -0.000680189     -0.00078334
    -0.000515803    -0.000549809
     -0.00187488     -0.00185273
     -0.00029744    -0.000296674
     -0.00203572     -0.00223888
    -0.000652837    -0.000569018
    -0.000225936    -0.000243279
    -0.000147917    -0.000140201
     -8.9008e-05    -8.19003e-05
     -0.00140626     -0.00141757
    -0.000138178    -0.000137254
    -0.000216251     -0.00019572
    -0.000955906     -0.00100824
     -0.00042989    -0.000614538
    -0.000697852    -0.000836402
    -0.000131641    -0.000124101
    -0.000149162    -0.000141464
    -0.000288449     -0.00032698
    -0.000806342    -0.000772829
     -0.00014248    -0.000139993
    -0.000308007     -0.00029189
    -0.000340271    -0.000392168
    -0.000404438     -0.00036629
     -0.00106671      -0.0010034
    -0.000640175    -0.000623315
    -0.000218771    -0.000198233
     -0.00213322     -0.00220687
     -9.5654e-05    -9.91612e-05
    -0.000192815    -0.000178306
      -8.504e-05    -9.18174e-05
    -0.000350223    -0.000429937
     -0.00116185     -0.00106063
     -0.00018632    -0.000154357
    -0.000137491    -0.000116049
    -0.000293855    -0.000341151
    -0.000342876    -0.000376498
    -0.000381952    -0.000400868
    -0.000201115    -0.000184901
     -0.00233032     -0.00192118
    -0.000152501    -0.000157221
     -7.8848e-05    -7.98367e-05
