QM Energy	FF Energy
      -0.0108376      -0.0106977
     -0.00402856     -0.00402126
     -0.00121839     -0.00121975
     -0.00422394      -0.0042424
     -0.00233522     -0.00230843
    -0.000700476    -0.000700098
     -0.00209722     -0.00209246
     -0.00176046      -0.0017419
     -0.00288943     -0.00285418
     -0.00118537     -0.00117508
       -0.001145     -0.00115046
     -0.00296783     -0.00293737
      -0.0038989     -0.00388663
     -0.00113026     -0.00110816
     -0.00100198    -0.000999964
     -0.00102297    -0.000990498
     -0.00292651     -0.00286172
     -0.00440474     -0.00439379
    -0.000732385    -0.000727925
    -0.000577781    -0.000563434
     -0.00104221     -0.00101674
     -0.00220353     -0.00215947
     -0.00269935      -0.0026833
    -0.000879797    -0.000890223
    -0.000729407    -0.000730208
     -0.00538504     -0.00545234
     -0.00106207     -0.00108283
     -0.00223002     -0.00223178
     -0.00478365     -0.00484476
     -0.00599832     -0.00598347
      -0.0017374     -0.00177283
     -0.00624456     -0.00623675
     -0.00127275     -0.00127732
     -0.00146984     -0.00144092
     -0.00727448     -0.00730081
    -0.000908889    -0.000897825
     -0.00111578     -0.00110147
     -0.00459248     -0.00458132
    -0.000993695    -0.000979289
     -0.00340793     -0.00333111
     -0.00378472      -0.0038408
     -0.00136763     -0.00136679
    -0.000886678    -0.000862101
     -0.00380358     -0.00390336
     -0.00148316     -0.00147266
      -0.0072572     -0.00732998
     -0.00632947     -0.00622509
     -0.00490272     -0.00488678
    -0.000595158    -0.000582628
     -0.00447938     -0.00455905
      -0.0010513      -0.0010816
     -0.00137006      -0.0013514
     -0.00341544     -0.00343483
     -0.00101261     -0.00100377
     -0.00339735     -0.00341084
       -0.005718     -0.00571758
     -0.00460243     -0.00461772
    -0.000631643    -0.000653967
     -0.00250129     -0.00247438
    -0.000943205    -0.000938194
     -0.00113009     -0.00116337
     -0.00757643     -0.00761209
    -0.000600241    -0.000583476
     -0.00056087    -0.000564627
      -0.0019108      -0.0018844
      -0.0012644     -0.00124535
    -0.000866558    -0.000854443
     -0.00733869      -0.0073068
     -0.00311589     -0.00309053
     -0.00121892     -0.00122581
    -0.000578809    -0.000586331
     -0.00101554      -0.0010071
    -0.000472437     -0.00046362
     -0.00238542     -0.00242762
     -0.00171424     -0.00169339
     -0.00641907     -0.00643447
     -0.00330054     -0.00335754
     -0.00494259     -0.00496404
    -0.000460587    -0.000453223
     -0.00588641      -0.0059305
      -0.0031743     -0.00323164
      -0.0014948     -0.00154676
     -0.00175389     -0.00171331
     -0.00102625    -0.000998343
     -0.00736046     -0.00742693
    -0.000949164    -0.000938434
      -0.0014857     -0.00150832
     -0.00411556      -0.0040936
      -0.0017669       -0.001728
     -0.00211046       -0.002116
      -0.0101255     -0.00997564
     -0.00117967     -0.00114598
     -0.00208283     -0.00206773
     -0.00115389     -0.00113864
    -0.000936178    -0.000913075
     -0.00619712     -0.00624769
     -0.00820541     -0.00824181
    -0.000589548    -0.000593566
     -0.00970308     -0.00975496
     -0.00147513     -0.00145618
    -0.000525114     -0.00051782
      -0.0036542     -0.00362305
      -0.0101231      -0.0101332
       -0.001671     -0.00167249
      -0.0057702     -0.00571357
     -0.00243338     -0.00242324
     -0.00933949     -0.00921053
     -0.00314637     -0.00323063
     -0.00751502     -0.00756816
     -0.00128327     -0.00126236
      -0.0010583     -0.00105233
     -0.00127588     -0.00126366
     -0.00278025     -0.00280288
     -0.00197946     -0.00195445
    -0.000937127    -0.000957597
     -0.00474922     -0.00475617
     -0.00649599      -0.0064194
     -0.00117176     -0.00117808
    -0.000733861    -0.000687942
     -0.00497116     -0.00500156
    -0.000635027    -0.000640727
     -0.00153915     -0.00154122
     -0.00227633     -0.00224314
     -0.00173223     -0.00169975
     -0.00254141     -0.00261758
    -0.000981318    -0.000964066
     -0.00134501     -0.00137671
     -0.00114449     -0.00115343
     -0.00491729     -0.00497255
     -0.00258837     -0.00256344
     -0.00348852     -0.00348595
    -0.000848604    -0.000838288
     -0.00334953     -0.00335081
     -0.00122263     -0.00123161
     -0.00226147     -0.00222403
     -0.00587558      -0.0059256
     -0.00185287     -0.00188861
     -0.00258486     -0.00259523
     -0.00182584     -0.00179543
     -0.00490917     -0.00495704
    -0.000804642    -0.000810647
      -0.0022519     -0.00222095
     -0.00324983     -0.00325908
    -0.000893108     -0.00089504
     -0.00416388     -0.00423056
     -0.00120376     -0.00122353
    -0.000572824    -0.000563973
     -0.00058636    -0.000588344
     -0.00095273    -0.000937535
     -0.00267854     -0.00270285
    -0.000614656    -0.000607057
     -0.00161213     -0.00158469
     -0.00264536     -0.00265675
      -0.0090311     -0.00900256
     -0.00101765     -0.00102069
    -0.000632229    -0.000614524
     -0.00662842     -0.00664896
     -0.00807033     -0.00806506
     -0.00107178     -0.00105247
     -0.00394347     -0.00402998
     -0.00159441     -0.00156217
     -0.00988108     -0.00991384
    -0.000869434     -0.00087447
     -0.00189187     -0.00185555
       -0.001485     -0.00143348
    -0.000700989    -0.000703158
    -0.000684975    -0.000670821
    -0.000623211    -0.000613589
     -0.00140059     -0.00139365
     -0.00128937     -0.00129949
     -0.00852291     -0.00851256
     -0.00472672      -0.0048452
     -0.00526213     -0.00524765
      -0.0108835      -0.0107273
     -0.00375727     -0.00374955
     -0.00328549     -0.00328609
     -0.00162717     -0.00161811
    -0.000521441    -0.000519752
     -0.00184237     -0.00179168
    -0.000997375    -0.000989294
    -0.000752354    -0.000746895
     -0.00651107     -0.00649905
    -0.000705525    -0.000679737
     -0.00502301     -0.00504566
     -0.00505705     -0.00516001
     -0.00102765     -0.00102399
     -0.00260149     -0.00269014
     -0.00119993     -0.00117464
    -0.000751299    -0.000751618
    -0.000897613    -0.000890278
    -0.000598369    -0.000587888
     -0.00265112     -0.00261565
    -0.000566766    -0.000549652
     -0.00268684     -0.00267426
      -0.0106573      -0.0106746
     -0.00283681     -0.00289394
      -0.0013227       -0.001304
     -0.00181517     -0.00181617
     -0.00610672     -0.00615586
     -0.00379324     -0.00382479
     -0.00116505     -0.00114372
    -0.000877656    -0.000870845
     -0.00154906     -0.00152987
     -0.00185478     -0.00184169
     -0.00314617     -0.00316022
     -0.00110299     -0.00106473
     -0.00131469     -0.00127239
     -0.00227196      -0.0022592
    -0.000835264    -0.000818528
      -0.0029103     -0.00288583
    -0.000692499    -0.000684173
     -0.00152097     -0.00154159
     -0.00103741     -0.00103789
    -0.000846731    -0.000860349
     -0.00181746     -0.00179598
     -0.00236444     -0.00234032
     -0.00364498      -0.0036537
     -0.00520783     -0.00519575
     -0.00767666     -0.00772797
     -0.00514058      -0.0051889
     -0.00676206     -0.00681409
      -0.0122498       -0.012286
      -0.0012363     -0.00122086
     -0.00132922     -0.00135842
     -0.00295138     -0.00287807
      -0.0058103     -0.00586113
     -0.00473267     -0.00476009
     -0.00554582     -0.00554817
     -0.00456847     -0.00458951
    -0.000658607    -0.000638696
     -0.00154165     -0.00155186
     -0.00185166     -0.00183514
        -0.00308     -0.00309953
    -0.000548944    -0.000524673
     -0.00282211     -0.00287299
    -0.000753456    -0.000744636
      -0.0102385      -0.0100092
     -0.00377161     -0.00377296
    -0.000792273    -0.000798396
     -0.00962247      -0.0096569
     -0.00369216     -0.00370621
     -0.00264479     -0.00261665
     -0.00419752     -0.00420581
     -0.00218636     -0.00217747
     -0.00144705      -0.0014137
    -0.000454369     -0.00044968
     -0.00230529     -0.00227204
    -0.000742485    -0.000721332
     -0.00532628     -0.00530482
    -0.000840934     -0.00084924
     -0.00259471      -0.0026161
    -0.000749031    -0.000737808
     -0.00161712     -0.00161711
     -0.00165892     -0.00163073
     -0.00655751     -0.00661821
      -0.0105749      -0.0106082
     -0.00324513     -0.00324332
    -0.000840537    -0.000846654
     -0.00659764     -0.00663656
     -0.00392233     -0.00392286
      -0.0022636     -0.00222677
     -0.00412315     -0.00411439
     -0.00553455     -0.00564751
     -0.00140427     -0.00139078
     -0.00254722     -0.00263247
     -0.00289217     -0.00287148
     -0.00843881     -0.00855879
      -0.0028178      -0.0028319
     -0.00583863     -0.00587135
     -0.00294409      -0.0029516
    -0.000743176    -0.000735852
    -0.000749429    -0.000733663
     -0.00101224    -0.000993172
      -0.0020268     -0.00198752
     -0.00195413     -0.00193871
     -0.00174645     -0.00170283
      -0.0116064       -0.011601
    -0.000579378    -0.000557467
     -0.00191525     -0.00189379
     -0.00259598     -0.00256534
     -0.00231616     -0.00236996
    -0.000884179    -0.000867749
     -0.00128989     -0.00126049
     -0.00330906     -0.00334883
     -0.00494229     -0.00481855
    -0.000526524    -0.000502948
     -0.00251786     -0.00253696
     -0.00101517     -0.00100058
     -0.00092683    -0.000956482
    -0.000661439    -0.000638616
      -0.0104004      -0.0104244
       -0.001157     -0.00116869
     -0.00881061     -0.00881391
    -0.000596338    -0.000611609
    -0.000812448    -0.000804382
     -0.00625855     -0.00631954
    -0.000918798    -0.000922708
     -0.00385477     -0.00389113
     -0.00265724     -0.00266256
     -0.00125751     -0.00125552
     -0.00175025     -0.00184457
    -0.000872578    -0.000887477
     -0.00744646      -0.0074557
     -0.00944051      -0.0094009
     -0.00131732     -0.00130008
     -0.00910512     -0.00917604
      -0.0041839     -0.00433303
     -0.00162264     -0.00162125
     -0.00289326      -0.0028922
    -0.000503297    -0.000499538
     -0.00169764     -0.00167642
     -0.00309933     -0.00307149
     -0.00146042     -0.00146541
     -0.00866116     -0.00862114
     -0.00204029     -0.00200979
     -0.00273129     -0.00275201
    -0.000804268    -0.000786195
     -0.00796411     -0.00792149
     -0.00380743     -0.00387644
     -0.00314058     -0.00313351
     -0.00177456     -0.00175632
    -0.000804791    -0.000798043
     -0.00347771     -0.00350337
     -0.00211927     -0.00208582
     -0.00354598     -0.00359653
     -0.00177478     -0.00172912
     -0.00238338     -0.00235058
     -0.00986052     -0.00975076
     -0.00202718      -0.0020331
     -0.00215368     -0.00213213
     -0.00682793     -0.00673774
     -0.00105794     -0.00103375
      -0.0027171     -0.00273059
     -0.00150405     -0.00147985
     -0.00158695     -0.00157217
     -0.00665445     -0.00666633
     -0.00126719     -0.00123759
    -0.000679666     -0.00066637
      -0.0117507      -0.0118204
     -0.00152906     -0.00154519
     -0.00179127     -0.00179509
     -0.00625286     -0.00627769
    -0.000621833    -0.000614795
    -0.000870719    -0.000859621
    -0.000867874    -0.000857208
     -0.00354496     -0.00354642
      -0.0121774      -0.0120421
     -0.00359272     -0.00360996
    -0.000487864    -0.000471332
     -0.00229602     -0.00229453
     -0.00234741     -0.00239309
      -0.0043372      -0.0043482
    -0.000505011    -0.000499226
     -0.00494906     -0.00493463
     -0.00077249    -0.000741741
    -0.000346207    -0.000342701
    -0.000708674    -0.000701566
    -0.000831266    -0.000833266
      -0.0056914     -0.00567344
     -0.00880934     -0.00879586
    -0.000548668    -0.000524069
    -0.000863209    -0.000845634
     -0.00256271     -0.00263842
     -0.00178387     -0.00174892
     -0.00171152     -0.00169148
     -0.00248006     -0.00253893
     -0.00618579      -0.0061296
    -0.000600758    -0.000581499
    -0.000502134    -0.000496408
       -0.001733      -0.0016937
     -0.00323071     -0.00321541
     -0.00615014     -0.00617899
     -0.00135146      -0.0013419
    -0.000809505    -0.000812058
    -0.000776583    -0.000784441
    -0.000719859    -0.000710058
    -0.000878042    -0.000902965
     -0.00172072     -0.00171676
     -0.00321088     -0.00319549
      -0.0011704     -0.00116438
     -0.00225317     -0.00222171
     -0.00253654     -0.00253728
    -0.000860996    -0.000863115
    -0.000575171    -0.000577867
     -0.00266957     -0.00270745
     -0.00183196      -0.0018206
    -0.000925797    -0.000901164
     -0.00116382     -0.00114405
     -0.00208728     -0.00208888
    -0.000763969    -0.000762903
     -0.00236882     -0.00235651
     -0.00218529     -0.00218366
     -0.00548552     -0.00555055
     -0.00176947     -0.00172514
     -0.00936434     -0.00945869
     -0.00405001     -0.00404197
    -0.000788492    -0.000777172
     -0.00366891     -0.00369201
     -0.00205862     -0.00204644
     -0.00969767     -0.00963066
     -0.00714824      -0.0071548
     -0.00903641     -0.00892718
     -0.00607877     -0.00609456
     -0.00123027     -0.00121638
    -0.000847125    -0.000836077
     -0.00177813     -0.00177263
     -0.00722268     -0.00717637
     -0.00315556     -0.00313301
     -0.00357294     -0.00353762
    -0.000650415    -0.000650991
      -0.0034041     -0.00343226
     -0.00192183     -0.00188351
     -0.00682097     -0.00689235
     -0.00411711     -0.00411559
     -0.00252912      -0.0025066
     -0.00827087     -0.00827104
     -0.00111581     -0.00111392
    -0.000572311    -0.000574275
     -0.00448766      -0.0045128
     -0.00126565     -0.00125203
     -0.00690609     -0.00686702
     -0.00136757     -0.00136619
     -0.00115939     -0.00114689
     -0.00269504     -0.00268105
     -0.00113088     -0.00114905
     -0.00195498     -0.00193816
     -0.00223202      -0.0022539
     -0.00175531     -0.00174645
    -0.000888989    -0.000920848
    -0.000658896    -0.000665059
     -0.00663827     -0.00663229
     -0.00253978     -0.00250707
     -0.00588605     -0.00586724
     -0.00094559    -0.000948669
    -0.000512825    -0.000504415
     -0.00921831     -0.00920925
     -0.00492469     -0.00500249
    -0.000961332    -0.000956873
     -0.00486535     -0.00488494
     -0.00136176     -0.00139344
     -0.00039706    -0.000397061
    -0.000643888    -0.000620817
      -0.0012043     -0.00118605
     -0.00325336     -0.00328144
    -0.000787414    -0.000770515
     -0.00335962     -0.00334805
    -0.000943963    -0.000932446
      -0.0070403     -0.00703954
     -0.00257218      -0.0026101
    -0.000448897    -0.000448789
    -0.000593539      -0.0006065
    -0.000682071    -0.000664859
     -0.00239026     -0.00239813
     -0.00389957      -0.0039809
      -0.0012689     -0.00126426
    -0.000884474     -0.00086533
     -0.00243277     -0.00243869
     -0.00486159     -0.00492398
    -0.000772533    -0.000732273
     -0.00357425      -0.0035701
    -0.000474995    -0.000465456
     -0.00344342     -0.00350728
     -0.00106437     -0.00104819
      -0.0019809     -0.00201116
     -0.00305202     -0.00309817
     -0.00258354      -0.0025799
      -0.0017813     -0.00174473
      -0.0011384     -0.00111865
     -0.00452552     -0.00453045
     -0.00923805     -0.00917222
    -0.000597546    -0.000590982
      -0.0014767     -0.00143711
     -0.00333354     -0.00331517
    -0.000655625    -0.000627164
     -0.00110298     -0.00108309
     -0.00110702     -0.00109185
     -0.00163156     -0.00163247
     -0.00673924     -0.00673121
     -0.00977084     -0.00971051
    -0.000651086    -0.000654207
    -0.000826377    -0.000818509
     -0.00134345      -0.0013225
     -0.00366325     -0.00366844
     -0.00165651     -0.00161987
     -0.00136904     -0.00135198
     -0.00712505     -0.00718783
     -0.00056632    -0.000563528
     -0.00282822     -0.00291056
     -0.00143464     -0.00145335
     -0.00180499     -0.00182608
     -0.00409066     -0.00409833
    -0.000695719    -0.000662511
     -0.00212961      -0.0021384
     -0.00295787     -0.00294549
      -0.0115613      -0.0113629
     -0.00261116     -0.00259745
     -0.00247898     -0.00249267
     -0.00215466     -0.00213054
     -0.00443489      -0.0044584
    -0.000660448    -0.000662252
    -0.000546368     -0.00054681
     -0.00457577     -0.00460231
    -0.000689779    -0.000692009
     -0.00324521     -0.00325878
     -0.00168242     -0.00165437
     -0.00910675     -0.00904664
      -0.0024646     -0.00252311
     -0.00272775     -0.00279788
     -0.00161818     -0.00157415
     -0.00295247     -0.00296988
     -0.00453116     -0.00453171
     -0.00442789     -0.00441077
     -0.00262539     -0.00259791
     -0.00211493     -0.00207413
    -0.000936156    -0.000886647
      -0.0048951     -0.00495344
     -0.00760786     -0.00767065
     -0.00492673     -0.00495589
    -0.000452408    -0.000447127
    -0.000535455    -0.000522427
     -0.00139101     -0.00139079
    -0.000623555    -0.000583232
     -0.00123069     -0.00125777
     -0.00236429     -0.00231894
     -0.00104075     -0.00103775
     -0.00613324     -0.00610626
     -0.00128348     -0.00128777
     -0.00646441      -0.0064963
     -0.00287996     -0.00286818
    -0.000487899     -0.00048139
     -0.00204092     -0.00207735
     -0.00117908     -0.00117849
     -0.00900045     -0.00883412
     -0.00471705     -0.00484031
      -0.0018488     -0.00184983
    -0.000941227    -0.000920422
     -0.00384337      -0.0038395
     -0.00228336     -0.00228677
      -0.0022845     -0.00231334
     -0.00377354     -0.00379795
    -0.000887254    -0.000889536
     -0.00177703     -0.00176201
     -0.00829018     -0.00832825
     -0.00309261     -0.00306492
     -0.00521558     -0.00522394
     -0.00619243     -0.00619059
    -0.000687408    -0.000703527
    -0.000585688    -0.000581433
     -0.00197847     -0.00195305
     -0.00129512     -0.00128746
     -0.00047601     -0.00047438
    -0.000779328    -0.000783344
     -0.00464169     -0.00467156
     -0.00173283     -0.00168779
      -0.0075613     -0.00757971
     -0.00693787     -0.00697903
     -0.00169753     -0.00170416
      -0.0100658      -0.0100161
     -0.00224758     -0.00222567
     -0.00675543     -0.00671348
    -0.000892254    -0.000894714
     -0.00339834     -0.00338505
    -0.000529891    -0.000531561
     -0.00198307     -0.00196355
     -0.00134278      -0.0013341
     -0.00252228     -0.00246966
    -0.000791653    -0.000759432
      -0.0071827     -0.00718701
    -0.000567842    -0.000572959
    -0.000725466     -0.00073287
     -0.00704907     -0.00710297
     -0.00464411     -0.00465874
     -0.00262686     -0.00263497
     -0.00196289     -0.00197901
    -0.000811389    -0.000813928
    -0.000988168    -0.000956907
     -0.00138366     -0.00137651
       -0.001822     -0.00181502
     -0.00297518     -0.00297821
     -0.00176637     -0.00177168
     -0.00538847     -0.00543155
    -0.000964244    -0.000971896
     -0.00517151     -0.00519457
     -0.00574132     -0.00577916
     -0.00664684     -0.00670146
     -0.00128585     -0.00134329
     -0.00571053     -0.00574642
     -0.00517886     -0.00519897
     -0.00356235     -0.00352552
     -0.00505642     -0.00512941
     -0.00400492     -0.00397122
     -0.00154009     -0.00153347
     -0.00388569     -0.00390085
     -0.00419917     -0.00428207
     -0.00084129    -0.000816589
     -0.00508077     -0.00507576
     -0.00748369     -0.00753772
    -0.000977109    -0.000972994
     -0.00122478     -0.00122743
    -0.000607687    -0.000603738
    -0.000949981    -0.000961418
     -0.00134744     -0.00132973
      -0.0088276     -0.00873787
     -0.00102154     -0.00100192
      -0.0101218      -0.0101069
     -0.00208504     -0.00216683
     -0.00380025     -0.00387136
     -0.00245434     -0.00243922
     -0.00226679     -0.00225105
     -0.00417431      -0.0041997
      -0.0018811     -0.00183448
    -0.000786441    -0.000765116
    -0.000940825    -0.000929871
    -0.000470245     -0.00046939
     -0.00183719     -0.00181425
     -0.00112548     -0.00111912
    -0.000664829     -0.00066011
      -0.0010875     -0.00107738
    -0.000969038    -0.000961705
     -0.00834997     -0.00843323
     -0.00271966     -0.00269061
     -0.00142687      -0.0014224
     -0.00195918     -0.00193404
    -0.000718206    -0.000711954
     -0.00309336     -0.00312888
     -0.00153803     -0.00154595
     -0.00720984     -0.00716701
     -0.00200696     -0.00197525
    -0.000548079    -0.000544808
     -0.00202733     -0.00200296
     -0.00795761     -0.00795153
     -0.00362091     -0.00363671
     -0.00393554     -0.00398066
     -0.00105914     -0.00103928
     -0.00120988     -0.00122768
     -0.00096828    -0.000981745
     -0.00455976     -0.00457759
     -0.00177302     -0.00173617
     -0.00785416     -0.00790552
     -0.00685577     -0.00690671
     -0.00219935     -0.00219024
    -0.000839387    -0.000841862
     -0.00265069     -0.00265845
    -0.000986254    -0.000960764
     -0.00175939     -0.00173915
     -0.00904735     -0.00902662
     -0.00738453     -0.00748305
     -0.00253223     -0.00251698
     -0.00120804     -0.00119202
     -0.00287379     -0.00290304
     -0.00102254     -0.00103367
     -0.00979054     -0.00970292
     -0.00175368      -0.0017367
     -0.00275851     -0.00277285
    -0.000602077    -0.000619987
    -0.000714586    -0.000714239
    -0.000888991    -0.000842424
    -0.000937539    -0.000916243
      -0.0008808    -0.000858046
     -0.00096052    -0.000950249
    -0.000900285    -0.000904382
    -0.000650525    -0.000632744
     -0.00703069     -0.00706267
     -0.00317523     -0.00317661
     -0.00358384     -0.00358121
     -0.00404424     -0.00402794
    -0.000849526    -0.000846274
     -0.00117562     -0.00116436
    -0.000865913    -0.000848453
    -0.000566917    -0.000563392
     -0.00143749     -0.00139863
      -0.0014051     -0.00140664
      -0.0012863     -0.00126501
     -0.00576943     -0.00581144
     -0.00101969       -0.001045
      -0.0037603     -0.00382927
       -0.003387     -0.00340392
     -0.00342034     -0.00341247
     -0.00295284     -0.00292781
      -0.0114467      -0.0113561
     -0.00281133     -0.00279274
     -0.00110039     -0.00107233
    -0.000617962    -0.000594533
     -0.00237144     -0.00233662
    -0.000406055    -0.000375083
