QM Energy	FF Energy
    -0.000889925    -0.000883846
    -0.000582377    -0.000566259
     -0.00154429     -0.00150888
     -0.00576918     -0.00572649
     -0.00129546     -0.00126518
     -0.00801028     -0.00776766
     -0.00551605     -0.00554696
      -0.0035389      -0.0035347
     -0.00407601     -0.00406282
      -0.0087958       -0.008894
     -0.00200004     -0.00201235
     -0.00980607     -0.00969128
     -0.00301304     -0.00309243
     -0.00158645     -0.00156621
     -0.00124495     -0.00123222
    -0.000744985    -0.000748408
     -0.00582169     -0.00573567
     -0.00108968      -0.0010755
      -0.0010419      -0.0010226
     -0.00518347     -0.00514074
     -0.00430119     -0.00435481
     -0.00446261     -0.00443986
     -0.00122578     -0.00119844
     -0.00113808     -0.00113196
     -0.00231146     -0.00230992
     -0.00313393     -0.00299117
    -0.000936975    -0.000914878
     -0.00280044     -0.00277325
     -0.00262682     -0.00259856
     -0.00244055     -0.00244854
     -0.00459891     -0.00454045
     -0.00293873     -0.00291558
     -0.00126199     -0.00124756
     -0.00536775     -0.00523462
    -0.000617398    -0.000597462
     -0.00149409     -0.00148954
    -0.000771111    -0.000734816
     -0.00337144     -0.00336561
       -0.006202     -0.00608693
     -0.00130234     -0.00129306
    -0.000774145    -0.000770094
     -0.00277979      -0.0027319
     -0.00269811     -0.00267773
     -0.00230218     -0.00228431
     -0.00121218     -0.00120098
     -0.00874396     -0.00875436
    -0.000966179    -0.000941077
     -0.00055885     -0.00053503
