QM Energy	FF Energy
      0.00269034      0.00302533
     -0.00211561      -0.0022423
    -0.000156572    -0.000123118
      0.00785135      0.00943363
     -0.00214693      -0.0023047
      -8.307e-05     7.46617e-05
      0.00239467      0.00235605
    -0.000883282    -0.000824402
      0.00271533      0.00278054
      0.00128322      0.00157597
    -0.000210226    -0.000233641
    -0.000683729    -0.000526216
    -0.000827899    -0.000680845
      0.00122248      0.00111313
       0.0107711      0.00937934
       0.0024723      0.00437805
     -0.00336814     -0.00324922
     0.000315115      0.00049954
    -0.000158009     -0.00118331
    -0.000274643    -0.000175063
    -0.000654937    -0.000673378
     0.000972821      0.00048689
       -0.002624     -0.00263163
      -0.0014405     -0.00199528
      0.00355528      0.00298734
     -0.00121523    -0.000649367
     -0.00124202     -0.00124415
      0.00212098      0.00160577
    -0.000702697    -0.000660533
     -0.00283944     -0.00283262
       0.0137508       0.0121916
      -0.0011356     -0.00118127
     -0.00105548     -0.00105113
     -0.00112838    -0.000992248
     -0.00199483     -0.00219859
    -0.000787597    -0.000794015
       0.0118001       0.0117876
    -0.000994324     -0.00128698
     0.000694857     0.000722134
     -0.00036839    -0.000455456
     0.000561735     0.000505887
    -0.000805191    -0.000831708
    -0.000739468    -0.000395231
    -0.000495067    -0.000597251
      0.00590156      0.00864884
      0.00012581      0.00146693
    -0.000439912      0.00038995
    -0.000712199    -0.000825876
      0.00467292      0.00270964
       -0.001376     -0.00124031
     -0.00119748     -0.00104723
     0.000103765     3.37225e-05
    -0.000638833    -0.000698568
      0.00204061      0.00301319
      0.00030629     0.000561528
     -0.00169844     -0.00175686
      0.00174612      0.00180145
     0.000981745     0.000824385
     0.000417416     0.000464547
       0.0113933       0.0128802
      -0.0012538     -0.00122598
     -0.00155329     -0.00120467
     -0.00207604     -0.00193254
    -0.000272361    -0.000348898
       0.0016245      0.00107617
       0.0120379       0.0103044
     -0.00206303      -0.0019889
       0.0160235       0.0144314
    -0.000448947    -0.000254079
     -0.00107934     -0.00110695
      0.00429477      0.00474362
        0.020995       0.0184118
     -0.00064204    -0.000615483
    -0.000960849     -0.00111378
     -0.00347138     -0.00262742
       0.0172186        0.017602
    -0.000894512    -0.000572383
       0.0135015       0.0107425
     -0.00136064     -0.00133406
    -0.000166059    -7.17602e-05
     -0.00180583     -0.00201448
      0.00032118     0.000276507
     -0.00111633    -0.000619562
     -0.00148957     -0.00152262
      8.6453e-05    -1.77401e-05
      0.00374311      0.00571458
    -0.000948087    -0.000801074
     -0.00097586     -0.00102643
      0.00372741      0.00284887
    -0.000482259    -0.000467668
      -0.0019224     -0.00204263
    -0.000437202    -0.000621076
     0.000492073     0.000317599
    -0.000440483     9.40795e-05
     -9.6228e-05     2.25649e-05
    -0.000383333    -0.000180104
     -6.4033e-05     3.73929e-05
     -0.00393861     -0.00319476
     -0.00163362     -0.00145779
     0.000725185     0.000404874
     -0.00185795     -0.00174623
     -0.00266584     -0.00181305
    -0.000697411    -0.000401688
     0.000208319    -2.12204e-05
      0.00421001      0.00382285
     -0.00123477    -0.000539885
     -0.00238502       -0.001874
     0.000964256     0.000607639
      0.00523746       0.0049228
    -0.000717926    -0.000796151
    -0.000348631    -0.000328919
    -0.000358795      -0.0003308
      -0.0011232     -0.00105426
     0.000344222     0.000643499
    -0.000836064     -0.00072253
    -0.000940475     -0.00095953
     -0.00112788     -0.00106046
      -0.0010492    -0.000751136
     -0.00149918      -0.0015012
     -0.00122748     -0.00127362
    -0.000289872    -0.000123931
      -0.0016263     -0.00133444
       0.0123118       0.0120012
     -0.00101762    -0.000712669
     0.000197091     0.000367432
     -0.00142974    -0.000128168
      0.00736041      0.00581734
     -0.00119222     -0.00117023
     -0.00168429    -0.000990127
    -0.000209042    -0.000216179
       0.0183848       0.0150633
    -0.000902092    -0.000949233
      0.00113835       0.0007092
     -0.00227853     -0.00258433
      0.00030511     0.000394894
      -0.0013135     -0.00114093
     -0.00129243     -0.00126693
      0.00103649     0.000814073
     -0.00115675     -0.00106972
      0.00469643      0.00540805
     -0.00168868    -0.000553781
       0.0007371      0.00260525
       0.0162705       0.0134201
     -0.00177326    -0.000783296
      0.00299745      0.00235887
      0.00059273     0.000698588
     0.000456574     0.000552492
    -0.000879303     -0.00120852
     0.000896584     0.000848229
     0.000184723     0.000221336
      0.00862385      0.00784177
     -0.00113729     -0.00122703
      0.00441701      0.00333201
      0.00165703      0.00216469
     0.000495634     0.000437213
     0.000548115      0.00111926
      0.00155328      0.00194187
      0.00018772     0.000210312
     -0.00176118     -0.00164934
     0.000155111     0.000146881
     0.000871592     0.000146197
     -0.00022623    -4.54944e-06
     -0.00157262     -0.00096064
       0.0144779       0.0125485
    -0.000579362    -0.000403352
      -0.0020821     -0.00184068
     -0.00310655     -0.00344929
      0.00389265      0.00239229
     0.000917066      0.00103113
     -0.00144791     -0.00161671
     0.000168803     0.000263717
     0.000546218     0.000455912
     -0.00107348     -0.00106076
     -0.00290317      -0.0019668
    -0.000526379    -0.000444487
     -0.00126294     -0.00155384
     -0.00161126     -0.00187165
     -0.00145233     -0.00142289
      0.00277565      0.00280287
     -0.00140219     -0.00146714
     -0.00132239     -0.00113611
     -0.00150702     -0.00152364
    -0.000148028    -0.000120579
     -0.00181817     -0.00221211
     -0.00272339     -0.00226481
     -0.00130487      -0.0019818
     -0.00237571     -0.00238679
      0.00739301      0.00747465
      0.00333945      0.00233299
      0.00175343      0.00124177
        0.020228       0.0180607
      0.00058816     0.000593842
    -0.000595221    -0.000464355
      0.00278017      0.00263994
      0.00464895      0.00410056
      0.00493858      0.00372802
      0.00133716       0.0017428
      0.00316814      0.00282375
    -0.000354943    -0.000418472
     -0.00176079     -0.00159665
     -0.00180632     -0.00148706
      0.00289984      0.00224995
      -0.0014976     -0.00154702
     -0.00201212     -0.00207174
     -0.00119606     -0.00128505
       0.0143267       0.0149792
     0.000207934     0.000389159
     -0.00177219     -0.00168868
       0.0116321       0.0115354
      0.00425852      0.00319742
    -0.000174762    -0.000364166
      0.00331777      0.00217451
      0.00114547      0.00093275
      -4.627e-05     -0.00019614
     -0.00141799     -0.00138857
      3.5439e-05     -0.00040573
     -0.00216785     -0.00230863
      0.00153245      0.00116414
    -0.000334544     -0.00010822
     -0.00324965     -0.00377621
     -0.00109794     -0.00113204
     -0.00189816     -0.00155437
     -0.00242178     -0.00270519
      0.00542194      0.00479544
       0.0213068       0.0183486
     -0.00158654      -0.0025022
     -0.00197047     -0.00190201
      0.00251104      0.00208805
    -0.000585898     -0.00109905
      0.00127549     0.000673752
     -0.00185656     -0.00198163
      0.00193614       0.0025209
     -0.00128786     -0.00116835
    -0.000324173     0.000473851
     -0.00169572     -0.00153417
       0.0090594      0.00867941
     0.000912898     0.000872454
      0.00142255      0.00161829
       0.0011753      0.00128486
     -0.00131914     -0.00109021
     -0.00188271     -0.00169182
     0.000302766      0.00049987
     0.000747181     0.000234271
    -0.000547613    -7.87982e-06
    -0.000852443    -0.000829969
       0.0118357       0.0121946
     -0.00170096      -0.0017888
     -8.9866e-05     0.000197412
     -0.00107622    -0.000872315
     -0.00139083     -0.00120977
     -0.00167569     -0.00157213
    -0.000922982    -0.000859678
      -0.0013095     7.94121e-05
     0.000792093     0.000142308
    -0.000936642    -0.000946308
    -0.000540675    -0.000439976
    -0.000360903    -0.000375852
    -0.000939839    -0.000922272
    -0.000927979    -0.000960666
      0.00920516      0.00877607
     -0.00203781     -0.00192725
       0.0137594       0.0124504
     -0.00040118    -0.000328671
      0.00037023     0.000366487
      0.00542748      0.00668146
    -0.000726931     -0.00081691
      0.00390867       0.0029672
     -0.00258908     -0.00187313
       2.302e-05     6.94205e-05
     0.000259119     0.000774665
     -0.00169592     -0.00165662
      0.00170061      0.00159065
       0.0196998       0.0182808
     0.000823146      0.00070455
       0.0181992       0.0153777
    -0.000846975     8.11482e-05
     0.000109908     0.000145972
     0.000795277     0.000608372
     0.000174122     0.000217892
       -0.003076     -0.00259618
     -0.00375573     -0.00317016
      -0.0014937     -0.00146834
      0.00764702      0.00831042
      -0.0026723     -0.00233704
     -0.00317864     -0.00248876
     0.000157284     0.000187951
      0.00552781      0.00502488
      0.00192349      0.00244807
    -0.000836948     -0.00144067
     -0.00221554     -0.00203484
     0.000455981     0.000665944
     -0.00128862     -0.00056592
     -0.00111957     -0.00107665
     -0.00324828     -0.00329162
     0.000199996    -4.58227e-05
       0.0010927      0.00156544
        0.010962      0.00753531
    -0.000200117    -0.000103159
      0.00147593      0.00168922
      0.00417521       0.0047814
    -0.000933934    -0.000929732
     -0.00210115     -0.00169161
     0.000525747      0.00060547
     -0.00119474     -0.00135555
       0.0048355      0.00307104
     -0.00178009     -0.00193703
      -0.0018367     -0.00170042
       0.0208084       0.0178454
     -0.00319686      -0.0030313
     -0.00203649      -0.0020776
       0.0081865      0.00620501
     0.000777571     0.000764366
     0.000147426     0.000172155
    -0.000413508    -0.000403632
     -0.00253248       -0.001585
        0.018667       0.0168522
      0.00158539      0.00165172
     0.000441218     0.000644826
      2.1739e-05     4.76474e-05
    -0.000658551    -0.000536298
      0.00401016      0.00264616
      0.00064321     0.000767838
     0.000792698     -8.8703e-05
     -0.00184102     -0.00190948
    -0.000741197    -0.000754036
     0.000114068     0.000354959
     -0.00164266     -0.00160088
      0.00310224      0.00570332
      0.00325318      0.00419537
     -0.00135068     -0.00139558
      -0.0012943      -0.0011653
     -0.00196657     -0.00123922
     -8.2678e-05    -0.000317408
      -0.0009586      -0.0007236
    -0.000588836     0.000194945
      0.00503499      0.00492087
    -0.000211957    -8.45256e-05
     0.000363029     0.000455381
      6.0819e-05     -3.6481e-05
      0.00169059     0.000867107
      0.00533451      0.00361486
    -0.000650589    -0.000648709
     -0.00114899      -0.0010204
    -0.000303551     -0.00023441
     0.000318632     0.000460637
     0.000761501     0.000943817
      0.00102505     0.000797804
      0.00172462      0.00202316
      9.6268e-05     8.81378e-05
     -0.00137213    -0.000952758
     0.000616389     0.000407892
    -0.000580227     -0.00053229
     0.000161926     0.000182199
      0.00142173      0.00145563
     -0.00209363     -0.00193233
    -0.000706415    -0.000529766
     -0.00147921      -0.0012938
     -0.00229658       -0.002162
     0.000317742     0.000621563
    -0.000930358    -0.000396304
     -0.00134944     -0.00118749
    -0.000587744     -0.00173486
     -7.9517e-05    -0.000117607
       0.0141035       0.0117566
     -0.00358141     -0.00292931
    -0.000989461     -0.00107748
      0.00173643      0.00170383
     -0.00184898     -0.00149847
       0.0103842       0.0113548
     -0.00138723     -0.00151634
       0.0075038      0.00859427
      0.00359817      0.00392052
    -0.000192916    -0.000184642
     0.000764989     0.000708639
      0.00138512      0.00107018
      0.00173269      0.00146444
     0.000304082    -0.000223392
      -0.0030199     -0.00213503
    -0.000661198    -0.000617672
      0.00221924      0.00240098
    -0.000685045    -0.000662812
      0.00874984      0.00726478
     0.000324258      0.00133864
    -0.000772544    -6.33292e-05
       0.0122953        0.012243
     -0.00112433     -0.00100298
    -0.000765485     -0.00070857
      0.00281806      0.00194918
     0.000184449     7.25487e-05
      0.00396861      0.00634911
      0.00130318       0.0016072
     0.000941301     0.000817896
    -0.000670511     -0.00134454
    -0.000161998    -5.73859e-06
     -0.00151705     -0.00156834
     -0.00079331    -0.000937694
      0.00144801      0.00109098
     -0.00188255     -0.00179507
     0.000837677     0.000878795
     -6.3996e-05     0.000301414
      0.00166775      0.00098154
      0.00363884      0.00402151
    -0.000533737    -0.000209925
    -0.000751565    -0.000853657
      0.00516495       0.0052427
      0.00341795      0.00456239
    -0.000784357    -0.000640615
      0.00346079      0.00340577
      0.00113581      0.00153226
    -0.000764718     -0.00072783
     -0.00114226      -0.0011736
     -8.9504e-05     3.42843e-05
    -0.000583002    -9.47581e-05
     -0.00146557     -0.00126392
      0.00168204      0.00104198
     -0.00172296     -0.00161879
      0.00195173      0.00242917
     -0.00072356      0.00037357
     0.000341106      0.00037102
     -0.00118876     -0.00117214
      8.8201e-05     5.77567e-05
      0.00161065      0.00121547
     -0.00526933      -0.0044918
    -0.000436786    -0.000331643
     0.000600021      0.00055174
    -0.000233126     0.000588281
      0.00282492      0.00235186
    -0.000618515    -0.000609386
     0.000586472     0.000105436
     -0.00131626     -0.00128942
     0.000169118     0.000895982
     -0.00176266     -0.00150703
     0.000138888     0.000374497
     0.000707222      0.00106422
      0.00170154      0.00172032
     -0.00244691     -0.00283713
     -0.00231918     -0.00201218
      0.00243586      0.00167301
      0.00745387      0.00891699
      2.4904e-05     6.58419e-05
     -8.1233e-05    -0.000138405
     -0.00174462     -0.00193998
     -0.00176655     -0.00185845
    -0.000644388    -0.000703946
     -0.00203401     -0.00221698
     -0.00335297     -0.00330202
      0.00650997      0.00659827
       0.0211199       0.0187569
    -0.000943627    -0.000820142
     -0.00148402     -0.00149711
     -0.00196782     -0.00220824
      0.00116136      0.00148692
     -0.00123791     -0.00134159
      6.9004e-05     0.000286839
       0.0125495       0.0107579
    -0.000317684     -0.00038283
    -0.000954935    -0.000238774
    -0.000673968    -0.000451826
    -0.000963637    -0.000800318
      0.00388459      0.00360363
     -0.00188318     -0.00193954
       0.0016838        0.001729
    -0.000328681    -0.000789771
       0.0149571       0.0181258
      0.00125534      0.00101016
     0.000993004     0.000974656
     0.000918146     0.000593675
      0.00467025      0.00442704
      0.00033513     0.000532148
     0.000278584     0.000415871
      0.00386886      0.00293923
     -0.00123666        -0.00121
     0.000852247     0.000222151
    -0.000418087    -0.000216731
       0.0184148       0.0172231
     -0.00161709      -0.0011511
     0.000400014     0.000708618
      0.00076051     0.000604202
     -0.00109879    -0.000187943
      0.00263994      0.00183059
      0.00194302      0.00153183
      0.00220576      0.00141222
    -0.000504584    -0.000859401
     -0.00200431     -0.00219252
     -0.00206646     -0.00248378
      0.00381612      0.00320917
      0.00208436      0.00287796
     0.000122741     0.000345825
    -0.000473935    -0.000393177
     -0.00214966     -0.00188315
      -0.0017543     -0.00184759
    -0.000887659    -0.000623497
     -3.4891e-05    -0.000106883
     -0.00201094     -0.00192909
      0.00239816      0.00501778
     -0.00061765    -0.000540866
      0.00326104      0.00217013
    -0.000361673     -0.00024815
     -0.00143009     -0.00138467
     0.000292443      0.00086391
     0.000338269     0.000485677
      0.00902226       0.0080343
      0.00138712      0.00209518
     -0.00238122      -0.0016615
     0.000210011     0.000116805
     0.000367357      -0.0002764
      0.00133718      0.00100311
     0.000537421     0.000802611
       0.0035163      0.00299857
     -0.00136976     -0.00125545
    -0.000263044    -0.000430931
       0.0116154      0.00960323
      0.00271521      0.00226865
      0.00104329      0.00137669
      0.00103658      0.00129047
      0.00032948     0.000510403
     -0.00082513    -0.000785386
    -0.000924298    -0.000804756
     0.000449317     0.000388349
     -0.00158231     -0.00149133
     0.000395456     0.000546335
     -2.4736e-05     0.000463778
     -0.00284761      -0.0032624
      0.00628658      0.00796034
      0.00756629      0.00824017
    -0.000845487     -0.00093281
       0.0155383       0.0131168
     -0.00217592      -0.0017982
      0.00174892      0.00125305
     0.000442031     0.000748603
     0.000819878     0.000796111
     -0.00159036     -0.00150206
     -0.00125824     -0.00172695
     0.000222945     0.000371722
     -0.00232073     -0.00314511
     -0.00100441    -0.000987956
      0.00448352      0.00452493
     0.000296101     0.000296463
    -0.000394815    -0.000371293
       0.0060077      0.00729958
      0.00115986      0.00138727
      -0.0010142    -0.000824212
     0.000154324     0.000421799
    -0.000579843    -0.000519838
    -0.000401327    -0.000371297
     0.000274923     0.000410924
     -0.00128759    -0.000873491
    -0.000921968     -0.00133221
    -0.000592495    -0.000558942
      0.00387713       0.0048927
     0.000189021     0.000300863
      0.00158066     0.000962244
      0.00521055      0.00313174
      0.00529673      0.00447127
    -0.000739801    -0.000514681
      0.00602303      0.00567738
      0.00521569      0.00403058
      0.00059443     0.000436533
    -0.000384078    -0.000722845
     0.000114304     0.000414237
     -0.00272358     -0.00299168
     -0.00424036     -0.00337623
     -0.00139466      -0.0015055
     -0.00191373      -0.0020362
     -0.00055443     -0.00111963
        0.011637      0.00946145
    -0.000162802     0.000206661
     -0.00166911     -0.00178024
      -0.0013339     -0.00135802
     -0.00189753     -0.00167286
     -0.00162669     -0.00158624
       0.0146212       0.0150647
    -0.000495949    -0.000454849
       0.0213182       0.0187402
     -3.7517e-05     0.000419629
    -0.000644049    -0.000513046
     -0.00042296    -0.000303087
    -0.000438469    -0.000123374
      0.00185361      0.00305322
     0.000357212     0.000103563
    -0.000549774    -0.000585255
     -0.00111942     -0.00102847
     -0.00157536     -0.00150514
     -0.00184092     -0.00216987
     0.000693222      0.00062496
     0.000647958     0.000680577
     0.000322431     0.000708024
     0.000167283      0.00018636
       0.0103485      0.00946107
      -0.0029866     -0.00248846
     0.000693931     0.000594838
     -0.00165903     -0.00137419
     -0.00155525     -0.00153385
     0.000407204     0.000815185
    -0.000963619    -0.000472207
       0.0075821        0.010008
    -0.000924128     -0.00108201
    -0.000917127    -0.000814473
     -0.00212603     -0.00202895
      0.00659716      0.00667621
    -0.000350728    -0.000106192
      0.00450597       0.0033708
    -0.000925663    -0.000964756
    -0.000798423    -0.000572021
    -0.000555687    -0.000488483
      0.00284015        0.004226
     0.000202944    -0.000127295
       0.0146048       0.0119231
      0.00183303      0.00173574
    -0.000640829    -0.000402144
     0.000624778     0.000682618
     -0.00178749     -0.00135121
    -0.000899111    -0.000860589
     -0.00253058     -0.00273099
       0.0104114       0.0104428
      0.00900241      0.00764915
     -0.00372861     -0.00348462
      0.00113901     0.000981211
     0.000446586      0.00123627
     -0.00103753    -0.000923805
       0.0196901       0.0187517
     -0.00239806     -0.00226348
      0.00229771      0.00176291
     -0.00158668     -0.00157957
     0.000750402     0.000745639
    -0.000814737    -0.000809208
     0.000763945      0.00103408
    -0.000481941    -0.000524743
     0.000299832     0.000500732
     -0.00202678     -0.00203478
     0.000175532      0.00018026
      0.00946788       0.0104007
      0.00204011      0.00158555
     -0.00143118     -0.00198957
     -0.00403759     -0.00353413
    -0.000994818     -0.00105477
     -7.7173e-05     4.47897e-05
    -0.000649316    -0.000583038
      1.6433e-05    -2.51075e-05
    -0.000144323     -0.00026525
    -0.000462987    -0.000291723
     0.000757305     0.000566659
      0.00690544      0.00527125
     0.000234025     0.000485899
     -0.00204782     -0.00132557
      0.00111674     0.000814104
     -0.00159835     -0.00104792
      0.00144306      0.00142378
      0.00830187      0.00790594
     -0.00222993     -0.00278052
     0.000657666     0.000899072
     -0.00174204     -0.00185312
     0.000210738     -0.00020911
     0.000497968     0.000619141
     -0.00207064     -0.00200769
     0.000251764     0.000499335
     -0.00149429      -0.0012629
      0.00112356     0.000503701
     -0.00134572     -0.00118922
      0.00876653      0.00486602
      0.00375208      0.00280396
      0.00138548      0.00170197
     0.000798387      0.00117755
       0.0174789        0.015374
    -0.000519323    -0.000386117
      0.00650152      0.00575042
      0.00013352        0.001064
    -0.000444482    -0.000423166
      -0.0015026     -0.00144003
    -0.000574913    -0.000536912
     -0.00195384     -0.00224282
     0.000326881     0.000319057
      7.6823e-05     0.000282457
     -5.6573e-05     -0.00068125
      0.00300922      0.00181068
     0.000590999    -0.000484647
    -0.000456829    -0.000438892
    -0.000193161    -6.60722e-05
     0.000580991         0.00062
      0.00252903      0.00229678
     -0.00174559     -0.00182585
     0.000921409     0.000813669
      0.00151243     0.000930132
      0.00110688      0.00185196
    -0.000461678      0.00107142
     -0.00206829     -0.00205385
     0.000125867     0.000192472
     0.000622598      0.00132558
    -0.000879234    -0.000915712
    -0.000976644     -0.00066557
    -0.000418286    -0.000190293
      0.00142032     0.000687696
      0.00113204       0.0016436
     -0.00181133     -0.00169129
      -0.0017666     -0.00167157
     -0.00104647     -0.00180058
     -0.00150561     -0.00130432
     -0.00239768     -0.00226498
     0.000562472     0.000925658
      0.00884299       0.0101524
     0.000198523      0.00031554
    -0.000836521    -0.000826097
