QM Energy	FF Energy
     -9.1934e-05     -9.1357e-05
    -0.000286292    -0.000295477
     -9.1193e-05    -8.69631e-05
    -0.000144268    -0.000136285
    -0.000118263    -0.000113464
     -9.4459e-05    -9.01297e-05
     -0.00146336     -0.00150295
    -0.000568905    -0.000472819
     -0.00070369    -0.000786377
    -0.000894114     -0.00087927
    -0.000155853    -0.000204248
    -0.000145206    -0.000164327
     -7.7204e-05    -9.69745e-05
     -8.0093e-05    -7.30189e-05
    -0.000121782    -0.000142461
    -0.000170351    -0.000189094
    -0.000212966    -0.000212533
    -0.000732028     -0.00102713
    -0.000142076    -0.000130776
    -0.000863981    -0.000872575
    -0.000471682    -0.000561416
    -0.000820165     -0.00081626
    -0.000335908    -0.000421214
     -0.00349228     -0.00295708
    -0.000628675    -0.000646094
    -0.000228002    -0.000218601
    -0.000112079    -0.000106035
    -0.000247697    -0.000311352
    -0.000105671    -0.000103254
    -0.000144261    -0.000136907
    -0.000126222     -0.00011757
    -0.000226664    -0.000226748
    -0.000991326     -0.00114104
     -0.00030514     -0.00037974
     -0.00126914     -0.00148921
     -0.00095461       -0.001129
    -0.000680189    -0.000898612
    -0.000515803    -0.000580696
     -0.00187488     -0.00189287
     -0.00029744    -0.000314893
     -0.00203572     -0.00224902
    -0.000652837    -0.000558621
    -0.000225936    -0.000300778
    -0.000147917    -0.000166985
     -8.9008e-05    -9.18179e-05
     -0.00140626     -0.00145486
    -0.000138178    -0.000149265
    -0.000216251    -0.000206563
    -0.000955906     -0.00105434
     -0.00042989    -0.000627269
    -0.000697852    -0.000850029
    -0.000131641    -0.000147698
    -0.000149162    -0.000160754
    -0.000288449    -0.000349837
    -0.000806342    -0.000790228
     -0.00014248    -0.000143152
    -0.000308007     -0.00030295
    -0.000340271    -0.000401283
    -0.000404438    -0.000392209
     -0.00106671     -0.00106976
    -0.000640175    -0.000640168
    -0.000218771     -0.00020091
     -0.00213322     -0.00200518
     -9.5654e-05    -0.000117792
    -0.000192815    -0.000219892
      -8.504e-05    -9.75572e-05
    -0.000350223    -0.000463102
     -0.00116185     -0.00108942
     -0.00018632    -0.000175682
    -0.000137491    -0.000132335
    -0.000293855    -0.000346491
    -0.000342876    -0.000401902
    -0.000381952    -0.000459506
    -0.000201115     -0.00020128
     -0.00233032     -0.00182176
    -0.000152501    -0.000161553
     -7.8848e-05    -9.66944e-05
