QM Energy	FF Energy
     -0.00151766     -0.00189667
    -0.000179956    -0.000643895
     -0.00784259     -0.00808742
    -0.000882391      -0.0031822
     -0.00312301      -0.0023557
     -0.00028424     -0.00112678
     -0.00762529     -0.00749123
     -0.00201756     -0.00225347
    -0.000349265     0.000130519
     -0.00015324      0.00092406
    -0.000241701    -0.000804286
     -0.00676917     -0.00909972
     0.000900447      0.00176019
     -0.00106561     -0.00169252
    -0.000841557     6.91128e-05
       0.0010939      0.00153116
     0.000627157      0.00153373
      -0.0108596       -0.012716
    -0.000770545     -0.00128445
     -0.00101452     -0.00107133
     -0.00154791     -0.00205496
     0.000153252    -0.000296797
     -0.00750331     -0.00489093
      -0.0106226     -0.00949586
     -0.00150177     -0.00166322
      -0.0099476     -0.00865942
    -0.000128419    -0.000468972
    -0.000604555    -0.000835818
      0.00159342     0.000804368
       -0.017323      -0.0172746
     -0.00020008     -0.00243103
     -0.00775822     -0.00788965
     -0.00369678     -0.00342403
      -0.0146427      -0.0158501
     -0.00092352     -0.00157285
     -0.00958818     -0.00913607
    -0.000936501     -0.00199612
     0.000316713     0.000523799
     -0.00136894    -0.000950183
    -0.000322081    -0.000388666
     -0.00118935    -0.000576213
     -0.00083971     -0.00173868
     -0.00497304     -0.00486641
      -0.0077251     -0.00961445
    -0.000376445      -0.0014961
    -0.000558609    -0.000283588
     -0.00277938     -0.00325418
      8.5524e-05    -6.79267e-05
     -0.00182097     -0.00297039
     -0.00128724    -0.000711874
     0.000367561     0.000673139
      0.00010031    -0.000168214
     0.000348227     6.55249e-05
     0.000294455      0.00040927
     0.000671374      0.00073868
     -0.00644587     -0.00810773
      -0.0028547     -0.00220788
      -0.0024682     -0.00409492
     -0.00126946     -0.00210062
     -0.00440182     -0.00479074
     -7.6014e-05     0.000465279
    -0.000775423    -3.11421e-06
     -0.00380649     -0.00366195
    -0.000789611    -0.000434003
     -0.00294307     -0.00303296
     0.000756533      0.00100581
     -0.00323126      -0.0022637
    -0.000140901     -0.00104206
    -0.000790906    -8.75204e-05
     -0.00162387      -0.0021629
    -0.000457579    -0.000563764
     -0.00187283     -0.00265305
      -5.381e-06    -0.000466333
    -0.000471981      -0.0012018
    -0.000638229    -0.000684526
    -0.000539301      0.00019494
     -0.00235302     -0.00313755
    -0.000707459     -0.00168157
    -0.000135898     0.000606158
     -0.00165384     -0.00254506
      -0.0172202      -0.0149477
    -0.000457371     0.000488518
     0.000716296      0.00135198
     -0.00943713      -0.0114477
      -0.0135115      -0.0128366
    -0.000586513     -0.00114964
     -0.00375347     -0.00539889
    -0.000202183     0.000626891
      -0.0172553      -0.0184539
    -0.000209287     -0.00169885
     0.000721541     0.000932155
     -0.00226271     -0.00287875
      0.00090238      0.00100849
    -0.000838931    -0.000851189
    -0.000840375     -0.00138807
      0.00135032      0.00157206
    -0.000384994     -0.00263334
     -0.00909933      -0.0125799
     -0.00374025     -0.00596604
     -0.00603848     -0.00689668
       -0.013891     -0.00934524
     -0.00217445     -0.00183269
     0.000175958     0.000852995
      0.00126064       0.0010112
     0.000944728      0.00126305
      -0.0014015    -0.000432811
       0.0014666      0.00186812
     0.000710115       0.0013279
     -0.00268243    -0.000163383
    -0.000676102    -0.000675773
     -0.00238091     -0.00128484
     -0.00257436     -0.00350564
      0.00104302      0.00140567
       0.0011457      0.00117215
      0.00210697      0.00225438
     0.000718641      0.00128531
     -0.00113487     -0.00138517
     0.000589649     0.000436434
     -0.00087617     -0.00127535
     0.000224338      0.00107693
     -0.00113689    -0.000909718
      -0.0136251      -0.0133799
    -0.000978435     -0.00136486
     -0.00158774     -0.00216986
     -0.00317054     -0.00391242
     -0.00727602     -0.00735933
     -0.00222607     -0.00465664
    -0.000984993    -0.000353177
     0.000691875      0.00168563
     0.000674554      0.00147993
     -0.00057651    -0.000383767
     -0.00277507     -0.00206185
     -2.5345e-05     0.000609691
     -0.00101699    -0.000981224
     -0.00196983    -0.000874936
    -0.000959916     -0.00153651
      0.00116406      0.00191145
    -0.000890764     -0.00118117
     -0.00045116    -0.000472419
    -0.000755125     -0.00111769
     0.000479015     0.000706658
     -0.00193977     -0.00256411
     -0.00325554     -0.00303947
     -0.00508541     -0.00414584
      -0.0064726     -0.00572999
     -0.00594964     -0.00607159
     -0.00643749     -0.00400011
     -0.00957917      -0.0107664
      -0.0227556      -0.0210752
      0.00114596      0.00168646
     0.000250006     0.000786384
     0.000544867     0.000810159
     -0.00640051     -0.00841253
     -0.00296081     -0.00271203
      -0.0037079     -0.00270051
     -0.00271381      -0.0025338
      5.8368e-05    -0.000554623
     -0.00101666     -0.00120813
     -0.00163167     -0.00272363
     0.000819255     0.000963378
     -0.00104992     -0.00170716
     -0.00251195     -0.00294066
    -0.000661084     -0.00190914
      -0.0180454      -0.0205386
     -0.00298411      -0.0050969
     -0.00111054     -0.00116953
     -0.00966306     -0.00787553
     0.000160313      0.00046227
    -0.000750433     -0.00128465
     -0.00271957     -0.00349586
     0.000675987      0.00156314
     0.000140179    -9.09378e-05
    -0.000983936     -0.00158827
    -0.000919265     -0.00222763
     -0.00165931     -0.00189081
     -0.00531209     -0.00451723
     0.000287928      0.00032197
     -0.00418274     -0.00496134
    -0.000575712     -0.00153374
     -0.00114234     -0.00055655
     -0.00250288     -0.00317298
     -0.00581977     -0.00623335
      -0.0194938      -0.0172681
     -0.00379057     -0.00275594
     -0.00125596     -0.00128047
     -0.00797332     -0.00518709
     -0.00472615     -0.00548626
     0.000122071     0.000301887
     -0.00461724     -0.00498726
     -0.00281266     -0.00148397
    -0.000642568    -0.000355896
    -0.000643918    -0.000905297
     -0.00199328      -0.0017563
      -0.0106048     -0.00809215
    -0.000134538     0.000725832
     -0.00508677     -0.00566546
    -0.000670078     0.000815001
    -0.000778706    -0.000645013
      -0.0013049      -0.0016352
     0.000830994      0.00134302
      3.4254e-05    -0.000469603
    -0.000608842      0.00130538
    -0.000854453    -0.000528508
      -0.0192222      -0.0168319
     -0.00122085     -0.00191095
    -0.000257155      0.00143008
     -0.00245498     -0.00129669
     -0.00157689     -0.00179596
      -0.0011332     -0.00183455
    -0.000483065    -0.000617064
      -0.0028532     -0.00287617
     -0.00935735     -0.00767758
    -0.000535661    -0.000794848
    -0.000345827    -0.000664148
     0.000151894     0.000101514
    -0.000243751    -4.80012e-05
     -0.00046379    -0.000205044
      -0.0135605      -0.0113731
     -0.00124341     -0.00115387
      -0.0115956      -0.0104599
     0.000181718     0.000550639
     0.000932178     0.000876101
    -0.000689437     0.000516761
       -8.62e-05        -0.00149
     -0.00114625    -0.000370097
     -0.00313523      -0.0020108
     0.000758686      0.00130301
     0.000792576      0.00123855
    -0.000993842     -0.00134319
      -0.0092908       -0.010296
      -0.0126679      -0.0141951
      0.00113587      0.00188504
      -0.0131691      -0.0114915
     -0.00199236     -0.00354655
     0.000596361      0.00104739
     -0.00119253    -0.000573081
     0.000588132      0.00114528
     -0.00256851     -0.00245547
     -0.00489509     -0.00491133
    -0.000932316    -0.000206778
     -0.00970513      -0.0101325
     -0.00237007     -0.00201858
     -0.00271661     -0.00245309
     0.000609087      0.00118381
     -0.00634613     -0.00649112
     0.000258069     0.000848893
     -0.00399016     -0.00468043
     -0.00183729     -0.00203664
      0.00104429      0.00180931
     -0.00286389      -0.0060803
     -0.00152467     -0.00199415
     -0.00554807     -0.00602936
     -9.0492e-05     0.000128327
     0.000811598      0.00128946
       -0.017624      -0.0158111
    -0.000247245     0.000761606
      0.00192381      0.00210645
      -0.0115421      -0.0142421
    -0.000369486     2.92625e-05
     -0.00286908     -0.00324416
     0.000573012      0.00124229
     -0.00107337     -0.00137416
      -0.0103231     -0.00922108
     -0.00142743    -0.000860869
     -0.00127913     -0.00193432
      -0.0250769      -0.0227954
     -0.00231438     -0.00250744
     -0.00183678      -0.0029604
     -0.00578594     -0.00549411
       0.0012598      0.00167962
     0.000650027      0.00113633
     0.000137554    -0.000193264
     -0.00478869     -0.00379712
      -0.0148919      -0.0132432
     -0.00156211    -0.000400107
      0.00090776      0.00147747
      4.7382e-05     0.000718935
    -0.000413519    -0.000552017
     -0.00201771     -0.00182209
      0.00111354      0.00136226
        -0.00642     -0.00613046
      -0.0013127     -0.00198516
    -0.000388365    -0.000608471
     0.000684296      0.00211277
     -0.00100127     -0.00146354
      -0.0054292     -0.00785626
     -0.00908429      -0.0119014
    -0.000920484     -0.00167218
    -0.000767594      -0.0012786
     -0.00207002     -0.00367331
    -0.000269218    -0.000895921
    -0.000942224     3.20367e-05
    -0.000425251     -0.00285216
     -0.00595297     -0.00956585
     0.000258885    -3.75356e-05
      0.00082043      0.00163201
    -0.000109996      0.00035187
     -0.00169289     -0.00150994
     -0.00670172     -0.00547028
     -7.9198e-05    -7.18555e-05
    -0.000466164    -0.000366179
       0.0003289     0.000357336
     0.000844111      0.00200683
      0.00154103      0.00167342
       0.0011777      0.00131326
     -0.00022044      -0.0016081
     0.000566874      0.00104108
     -0.00197092     -0.00124634
    -0.000388586     -0.00183184
     0.000107445     0.000502132
     0.000653031     0.000637364
     0.000291808       0.0018119
     -0.00194885     -0.00244571
    -0.000241703     0.000161783
     -0.00098982     -0.00155013
     -0.00175898     -0.00157005
     0.000931086        0.001143
     -0.00144782     -0.00122758
      -0.0012846     -0.00385948
     -0.00729115     -0.00816147
    -0.000312253     0.000447475
      -0.0131832      -0.0120684
     -0.00600342     -0.00539988
    -0.000420078     -0.00171827
    -0.000708564    -0.000270772
      -0.0016789     -0.00379199
      -0.0065305      -0.0069423
      -0.0103033     -0.00941939
      -0.0127091       -0.012956
     -0.00860485     -0.00719789
     0.000342307     0.000305108
      0.00128402      0.00152834
      0.00124387      0.00199947
     -0.00784395     -0.00796599
     -0.00233648      -0.0016979
      -0.0052205     -0.00504961
    -0.000132475    -0.000179278
     0.000263356      0.00086506
    -0.000477507     -0.00075098
     -0.00432037     -0.00324094
     -0.00363649     -0.00463598
     -0.00150379    -0.000532836
      -0.0123528      -0.0143606
    -0.000572322    -0.000537734
    -0.000278745    -0.000317849
     -0.00401793     -0.00486446
     0.000548795     0.000573058
      -0.0104411      -0.0104577
      0.00172575      0.00193884
      0.00134804      0.00203576
     -0.00223948    -0.000467851
     0.000628186      0.00123943
     -0.00118944    -0.000747752
    -0.000901608    -0.000497669
      0.00130494      0.00193559
     -0.00108721     -0.00167639
      0.00143671      0.00160125
     -0.00837663     -0.00955905
      2.6559e-05     0.000517505
     -0.00564455      -0.0079868
      7.7416e-05      0.00149292
    -0.000326431     -0.00125442
     -0.00892616     -0.00773748
    -0.000273959     0.000488455
     -7.5799e-05    -0.000210976
     -0.00316807      -0.0060012
      0.00204495      0.00192791
    -0.000378638     -0.00036872
    -0.000684507    -0.000419443
     0.000304277      0.00138225
     -0.00204819     -0.00473047
    -0.000951694    -0.000912418
     -0.00170165      -0.0011901
     -0.00105211     -0.00242202
     -0.00598646      -0.0054113
    -0.000917454    -0.000766735
     0.000742559      0.00126791
    -0.000613073    -0.000901765
     0.000522969     0.000378175
     0.000585276      0.00146664
     -0.00591168     -0.00723195
      -2.984e-06     0.000669355
      0.00106521      0.00150337
    -0.000735748      0.00137778
     -0.00345525     -0.00116774
    -0.000215817     0.000271711
     -0.00285261     -0.00283762
    -0.000858373     -0.00151915
     -0.00198991     -0.00240904
     -0.00121245      -0.0016106
     0.000359358    -0.000635159
     -0.00135123     -0.00243933
     0.000463453      0.00138854
     -0.00276729     -0.00299448
     -0.00173614     -0.00231482
     -0.00371285     -0.00339109
      -0.0123471      -0.0141477
     0.000483086     0.000992905
      -6.442e-06     0.000559262
     -0.00424548     -0.00483169
      -0.0012841     -0.00168892
    -0.000138678     0.000726396
     -0.00156571     -0.00180307
     -0.00257254     -0.00240044
      -0.0084462      -0.0103807
      -0.0150714      -0.0154871
    -0.000317819    -0.000130939
     -0.00086807     -0.00217117
     -0.00170816     -0.00271896
     -0.00262137     -0.00166968
     -0.00124316     -0.00208782
     0.000808507     0.000467405
     -0.00820046     -0.00770076
     0.000127522    -0.000198727
    -0.000538571     -0.00160088
      0.00021334     -0.00028755
      -0.0003138     -0.00105034
     0.000538541     0.000799925
     -0.00137732     -0.00199374
      0.00200386      0.00216058
     -0.00192422     -0.00234394
      -0.0184471      -0.0220524
     0.000486367     0.000896083
     0.000578174      0.00125151
     0.000493784     0.000585547
     -0.00118062      0.00127793
     0.000871074      0.00104904
     0.000784842      0.00110336
     -0.00383206     -0.00272952
    -0.000627798     -0.00118919
     -0.00133907    -0.000290268
    -0.000212982    -7.85247e-05
      -0.0139449      -0.0146681
     -0.00194325     -0.00298729
     -1.2191e-05    -6.02687e-05
     0.000930746     0.000840689
     -0.00213567     -0.00302281
     -0.00299921     -0.00320868
     -0.00230789     -0.00148969
     0.000563519     0.000740928
     -0.00115727     -0.00216619
     -0.00163737      -0.0020549
     -0.00733777     -0.00794432
     -0.00839319     -0.00892249
     -0.00570455     -0.00403367
     0.000575532      0.00183262
     -4.5633e-05    -1.08477e-05
      -0.0015153     -0.00188281
     -0.00130895     -0.00163802
    -0.000186621    -0.000431014
    -0.000407103     -0.00075748
     -0.00127635     -0.00129497
     -0.00767641      -0.0082079
     0.000165352     9.18419e-05
     -0.00679639     -0.00644594
     -0.00174652     -0.00185095
    -0.000990442     -0.00153154
      0.00106325      0.00026064
      0.00109777      0.00154555
      -0.0152385      -0.0161846
     -0.00106212      -0.0016968
     -0.00198078     -0.00269802
     0.000645253     0.000436066
     -0.00393823      -0.0051516
     0.000825676     0.000921939
     0.000622069      0.00144398
    -0.000803382     0.000147795
    -0.000776598     -0.00128694
     -4.9466e-05    -0.000303192
      -0.0141608      -0.0122096
      0.00108464       0.0013258
     -0.00306155     -0.00320368
     -0.00820842     -0.00897894
     0.000953609      0.00147417
    -0.000372624    -0.000564197
    -0.000514034    -0.000283089
     0.000938312       0.0010548
     -0.00113016     -0.00135883
      0.00105703      0.00120916
     -0.00397033     -0.00582538
     -0.00317556     -0.00374269
      -0.0135735      -0.0114153
     -0.00294171     -0.00434318
    -0.000670094    -0.000710181
      -0.0176696      -0.0173705
     -0.00260215      -0.0029358
      -0.0117436      -0.0101151
      0.00102228      0.00141747
     -0.00224812     -0.00233759
      -0.0010986     -0.00108071
     -0.00147568     -0.00140914
     0.000667537      0.00184539
     -0.00423373     -0.00436864
    -0.000491789    -0.000770679
     -0.00502818     -0.00532489
     0.000785032      0.00102011
     0.000250495      0.00046415
      -0.0119806      -0.0097832
     -0.00450935     -0.00356591
    -0.000964283    -0.000935879
     0.000105328     -0.00102751
      6.1639e-05     0.000507557
      4.5878e-05    -0.000142585
     0.000998772     0.000964577
      -0.0012264     -0.00056771
     -0.00327008     -0.00447685
      3.5582e-05     0.000506503
     -0.00622789     -0.00441994
     0.000914064       0.0010249
     -0.00463485     -0.00513701
     -0.00638852     -0.00603495
     -0.00541515     -0.00484966
     0.000157146    -0.000474825
     -0.00463139     -0.00612294
     -0.00410204     -0.00588478
     -0.00152585     -0.00153876
     -0.00582467     -0.00602199
      -0.0032756     -0.00573347
     -0.00252705     -0.00293512
     -0.00574078     -0.00616955
      -0.0037917     -0.00337702
     -0.00139151     -0.00167991
      -0.0076525     -0.00754023
     -0.00809665     -0.00773309
      0.00048913      0.00224688
     -0.00109312     -0.00116743
    -0.000805681       -0.001813
     -0.00121482    -0.000933254
      -0.0011965     -0.00173516
      -0.0115128      -0.0130131
      4.5977e-05     6.06832e-05
      -0.0183482      -0.0202522
     0.000482177      0.00141166
     -0.00274909     -0.00385575
     -0.00112979     -0.00254193
     -5.9808e-05     0.000236641
    -0.000578769     -0.00611078
     -6.4991e-05     0.000504556
     -9.3538e-05    -0.000671696
    -0.000494933    -0.000827014
     -0.00112179     -0.00138967
     -0.00212959     -0.00207628
      0.00120213      0.00169291
       0.0011951      0.00117686
     0.000922233      0.00182591
     0.000674985      0.00127214
     -0.00884487     -0.00832292
     -0.00393025     -0.00418532
        0.001119      0.00158907
      -0.0018284     -0.00199998
    -0.000961443     -0.00122517
    -0.000536842     -0.00444647
    -0.000532644     0.000801592
     -0.00959034      -0.0105105
     -0.00121699     -0.00160176
    -0.000462557    -0.000240183
     -0.00213769     -0.00276486
     -0.00888635     -0.00854383
     -0.00171039     -0.00243252
    -0.000782228    -0.000339187
    -0.000469093     -0.00133028
    -0.000168843    -0.000106866
     0.000118084     -0.00016142
     -0.00249426       -0.004236
      -3.847e-06    -0.000441527
     -0.00906833     -0.00843767
     -0.00760364     -0.00792704
    -0.000235258    -0.000700928
      0.00127884      0.00154893
     -0.00222308     -0.00471334
    -0.000446384    -0.000909295
     -0.00269258     -0.00355687
      -0.0142909      -0.0177176
      -0.0121064     -0.00988015
     -0.00350164     -0.00337191
      0.00155565      0.00206254
    -0.000964308      0.00101252
    -0.000258979    -0.000585805
      -0.0144431      -0.0159393
     -0.00218757     -0.00287488
      0.00035751      0.00139093
    -0.000988703     -0.00120836
       0.0013172      0.00158619
    -0.000338799     3.25208e-05
      0.00137079      0.00112706
     -5.3605e-05     -0.00039096
     0.000824341      0.00178098
     -0.00131771     -0.00133691
     0.000629593     0.000745321
     -0.00915317     -0.00901849
    -0.000813936     0.000494259
     -0.00459031     -0.00411373
     -0.00580902     -0.00619639
    -0.000348737      -0.0018234
     0.000361413       0.0014119
     -9.6699e-05     -0.00047871
     0.000459329     0.000311818
       1.454e-06    -3.66965e-05
     -6.2772e-05      0.00106657
       0.0010496      0.00133241
     -0.00501745     -0.00353951
      0.00105924      0.00122445
     -0.00271174     -0.00226407
    -0.000960986    -0.000875218
     -0.00409464     -0.00407008
     0.000826857     0.000923331
       -0.014226      -0.0117875
     -0.00459016     -0.00445503
      0.00115122       0.0016587
     -0.00125467        -0.00171
    -0.000862151     -0.00164175
     0.000895672     0.000988839
     -0.00133607     -0.00161445
     0.000785695      0.00112336
     -0.00129769    -0.000947398
     -0.00602892     -0.00477653
    -0.000639545     -0.00240629
       -0.013957      -0.0141675
     -0.00594276     -0.00663862
    -0.000651735     -0.00437391
     -0.00104033     -0.00116499
      -0.0119988      -0.0125654
    -0.000826955     -0.00215528
      -0.0172189      -0.0172722
    -0.000159891    -0.000381108
      3.3217e-05     -0.00159069
    -0.000944533     -0.00153501
      4.8561e-05     0.000290524
      -0.0093699      -0.0088513
     0.000793523      0.00144471
     0.000599486     0.000892177
     -0.00682222     -0.00692393
      -0.0035118     -0.00300712
     -0.00494657     -0.00506997
     -2.3105e-05    -0.000315997
     0.000572788     0.000451236
    -0.000124831     0.000802261
