QM Energy	FF Energy
     -0.00338928     -0.00342232
      -0.0028676     -0.00283627
    -0.000681103    -0.000692502
     -0.00130649     -0.00132081
     -0.00385792     -0.00385943
     -0.00404334      -0.0041241
    -0.000592927     -0.00057772
     -0.00226061     -0.00219144
     -0.00182058     -0.00186344
     -0.00887904     -0.00940372
     -0.00243071     -0.00270816
     -0.00225249     -0.00225604
      -0.0064293     -0.00613914
     -0.00247907     -0.00258339
    -0.000825591    -0.000801299
     -0.00341243     -0.00286111
     -0.00176643     -0.00168447
     -0.00557742     -0.00557222
    -0.000695817    -0.000690417
     -0.00121465     -0.00115299
     -0.00498002     -0.00481621
    -0.000640201    -0.000612728
    -0.000499368    -0.000497979
     -0.00824308     -0.00872152
     -0.00120501      -0.0010893
     -0.00844556     -0.00887145
    -0.000394098    -0.000406387
     -0.00050258    -0.000474852
      -0.0011193      -0.0010196
     -0.00200481     -0.00192207
    -0.000491105    -0.000484816
     -0.00516076      -0.0042778
     -0.00320715     -0.00290724
     -0.00073625    -0.000776265
     -0.00539764     -0.00509336
     -0.00129694     -0.00119598
     -0.00123929     -0.00114977
     -0.00215473     -0.00223249
     -0.00154762      -0.0015256
     -0.00105664     -0.00105583
     -0.00301429       -0.002765
    -0.000541192    -0.000568566
     -0.00239063     -0.00227069
    -0.000674837    -0.000661535
     -0.00538046     -0.00557543
     -0.00253937     -0.00248697
     -0.00232296     -0.00215485
     -0.00299137     -0.00270257
     -0.00144231     -0.00137157
     -0.00897045     -0.00997977
     -0.00525014     -0.00467005
     -0.00265238     -0.00248918
     -0.00350974     -0.00346876
     -0.00515941     -0.00510282
     -0.00510491     -0.00545711
    -0.000550565    -0.000560069
      -0.0104952      -0.0110787
      -0.0056748     -0.00504328
     -0.00400535     -0.00428094
     -0.00413231      -0.0038496
     -0.00642359      -0.0063993
      -0.0051837     -0.00480858
    -0.000587041    -0.000519366
     -0.00113769     -0.00114959
      -0.0103598     -0.00898642
     -0.00651244     -0.00644061
     -0.00396554     -0.00347953
     -0.00479869     -0.00492335
    -0.000670158    -0.000657533
    -0.000726902    -0.000688606
     -0.00357967     -0.00368748
    -0.000737315    -0.000732839
    -0.000667826    -0.000632288
     -0.00422067     -0.00395993
     -0.00150222     -0.00152998
     -0.00401284     -0.00403352
     -0.00213808     -0.00197996
     -0.00301537     -0.00268257
     -0.00132741     -0.00127384
     -0.00161795     -0.00148386
     -0.00362643     -0.00409044
    -0.000920756    -0.000906313
     -0.00358769     -0.00368093
     -0.00174379     -0.00161708
     -0.00388359     -0.00380227
     -0.00863175     -0.00782233
      -0.0091561     -0.00952067
     -0.00109723     -0.00103763
     -0.00195383      -0.0018032
     -0.00205249     -0.00198186
    -0.000429803    -0.000412235
     -0.00141592      -0.0013199
     -0.00510494     -0.00494885
     -0.00123313     -0.00124971
    -0.000702998    -0.000641169
     -0.00109063     -0.00101155
     -0.00522558     -0.00473015
     -0.00700472      -0.0072821
     -0.00222966     -0.00227747
     -0.00114224     -0.00106937
     -0.00542685     -0.00556978
     -0.00295857     -0.00305792
     -0.00236969     -0.00213563
     -0.00533471     -0.00578155
     -0.00311448     -0.00302541
     -0.00142698     -0.00145552
     -0.00112156     -0.00121156
      -0.0108376     -0.00977848
     -0.00402856     -0.00406664
     -0.00121839     -0.00130173
     -0.00422394     -0.00432303
     -0.00233522     -0.00243934
    -0.000700476    -0.000690325
     -0.00209722     -0.00204956
     -0.00176046     -0.00176451
     -0.00288943     -0.00247713
     -0.00118537     -0.00111287
       -0.001145     -0.00107914
     -0.00296783     -0.00277004
      -0.0038989     -0.00383198
     -0.00113026      -0.0010344
     -0.00100198     -0.00104305
     -0.00102297    -0.000929148
     -0.00292651     -0.00262736
     -0.00440474     -0.00416667
    -0.000732385    -0.000764864
    -0.000577781    -0.000575011
     -0.00104221    -0.000939471
     -0.00220353     -0.00199162
     -0.00269935     -0.00289408
    -0.000879797    -0.000890735
    -0.000729407     -0.00071684
     -0.00538504     -0.00503973
     -0.00106207     -0.00112393
     -0.00223002     -0.00208701
     -0.00478365     -0.00512645
     -0.00599832     -0.00564524
      -0.0017374     -0.00179817
     -0.00624456     -0.00648239
     -0.00127275     -0.00125772
     -0.00146984      -0.0014161
     -0.00727448     -0.00780818
    -0.000908889    -0.000883539
     -0.00111578     -0.00107224
     -0.00459248     -0.00428829
    -0.000993695     -0.00096044
     -0.00340793     -0.00286575
     -0.00378472     -0.00403612
     -0.00136763     -0.00133796
    -0.000886678    -0.000828876
     -0.00380358     -0.00398525
     -0.00148316     -0.00147512
      -0.0072572     -0.00751647
     -0.00632947     -0.00586881
     -0.00490272     -0.00442702
    -0.000595158     -0.00058759
     -0.00447938     -0.00434239
      -0.0010513     -0.00110226
     -0.00137006     -0.00130145
     -0.00341544     -0.00332735
     -0.00101261     -0.00100444
     -0.00339735     -0.00330634
       -0.005718     -0.00549969
     -0.00460243     -0.00430129
    -0.000631643    -0.000695311
     -0.00250129     -0.00241363
    -0.000943205    -0.000943793
     -0.00113009     -0.00123466
     -0.00757643     -0.00797007
    -0.000600241    -0.000596894
     -0.00056087    -0.000558252
      -0.0019108      -0.0017337
      -0.0012644      -0.0012294
    -0.000866558    -0.000816982
     -0.00733869     -0.00790426
     -0.00311589     -0.00280143
     -0.00121892     -0.00122623
    -0.000578809    -0.000646296
     -0.00101554     -0.00100909
    -0.000472437    -0.000488532
     -0.00238542     -0.00258707
     -0.00171424     -0.00166387
     -0.00641907     -0.00720252
     -0.00330054      -0.0036504
     -0.00494259     -0.00448646
    -0.000460587     -0.00047368
     -0.00588641      -0.0053877
      -0.0031743     -0.00341892
      -0.0014948     -0.00157037
     -0.00175389     -0.00160835
     -0.00102625    -0.000935779
     -0.00736046      -0.0079291
    -0.000949164     -0.00089325
      -0.0014857      -0.0015926
     -0.00411556     -0.00396427
      -0.0017669      -0.0016233
     -0.00211046     -0.00209324
      -0.0101255      -0.0107335
     -0.00117967     -0.00111561
     -0.00208283     -0.00197586
     -0.00115389     -0.00106742
    -0.000936178    -0.000870678
     -0.00619712     -0.00621244
     -0.00820541     -0.00818933
    -0.000589548    -0.000606833
     -0.00970308     -0.00941333
     -0.00147513     -0.00139209
    -0.000525114    -0.000510653
      -0.0036542     -0.00367488
      -0.0101231      -0.0104316
       -0.001671     -0.00163403
      -0.0057702     -0.00479467
     -0.00243338     -0.00209253
     -0.00933949     -0.00999726
     -0.00314637     -0.00336075
     -0.00751502     -0.00756657
     -0.00128327     -0.00122588
      -0.0010583      -0.0010652
     -0.00127588     -0.00126149
     -0.00278025     -0.00281594
     -0.00197946     -0.00198763
    -0.000937127     -0.00101829
     -0.00474922      -0.0047042
     -0.00649599     -0.00642902
     -0.00117176     -0.00120499
    -0.000733861    -0.000669768
     -0.00497116     -0.00490468
    -0.000635027    -0.000632175
     -0.00153915     -0.00166797
     -0.00227633     -0.00206788
     -0.00173223     -0.00165562
     -0.00254141     -0.00245433
    -0.000981318    -0.000931481
     -0.00134501      -0.0013219
     -0.00114449     -0.00113518
     -0.00491729     -0.00506171
     -0.00258837     -0.00236617
     -0.00348852     -0.00335595
    -0.000848604    -0.000812154
     -0.00334953     -0.00284391
     -0.00122263     -0.00134281
     -0.00226147       -0.002096
     -0.00587558     -0.00619841
     -0.00185287      -0.0020459
     -0.00258486     -0.00240821
     -0.00182584     -0.00172242
     -0.00490917     -0.00517042
    -0.000804642    -0.000837419
      -0.0022519     -0.00204367
     -0.00324983     -0.00329023
    -0.000893108    -0.000888109
     -0.00416388     -0.00381386
     -0.00120376     -0.00124079
    -0.000572824     -0.00058659
     -0.00058636    -0.000596254
     -0.00095273    -0.000944747
     -0.00267854     -0.00260445
    -0.000614656       -0.000611
     -0.00161213     -0.00148597
     -0.00264536     -0.00244331
      -0.0090311     -0.00897949
     -0.00101765     -0.00105815
    -0.000632229    -0.000602191
     -0.00662842     -0.00692352
     -0.00807033     -0.00776054
     -0.00107178    -0.000993955
     -0.00394347     -0.00438914
     -0.00159441     -0.00148596
     -0.00988108     -0.00936086
    -0.000869434    -0.000906662
     -0.00189187     -0.00174509
       -0.001485     -0.00139106
    -0.000700989    -0.000683944
    -0.000684975    -0.000653064
    -0.000623211    -0.000586902
     -0.00140059     -0.00132754
     -0.00128937     -0.00126791
     -0.00852291     -0.00838989
     -0.00472672      -0.0048905
     -0.00526213     -0.00516553
      -0.0108835      -0.0101999
     -0.00375727     -0.00340929
     -0.00328549     -0.00333839
     -0.00162717     -0.00159136
    -0.000521441    -0.000527608
     -0.00184237     -0.00174546
    -0.000997375    -0.000937798
    -0.000752354    -0.000756529
     -0.00651107      -0.0057092
    -0.000705525    -0.000661406
     -0.00502301     -0.00476538
     -0.00505705     -0.00541639
     -0.00102765    -0.000966782
     -0.00260149     -0.00260379
     -0.00119993     -0.00107582
    -0.000751299    -0.000767911
    -0.000897613    -0.000866504
    -0.000598369    -0.000552349
     -0.00265112     -0.00242961
    -0.000566766    -0.000545515
     -0.00268684     -0.00250699
      -0.0106573     -0.00956458
     -0.00283681     -0.00312668
      -0.0013227     -0.00120104
     -0.00181517     -0.00194274
     -0.00610672     -0.00555024
     -0.00379324     -0.00369399
     -0.00116505     -0.00111689
    -0.000877656    -0.000878615
     -0.00154906     -0.00148989
     -0.00185478     -0.00181847
     -0.00314617      -0.0028541
     -0.00110299       -0.001006
     -0.00131469     -0.00122148
     -0.00227196     -0.00221828
    -0.000835264    -0.000771454
      -0.0029103      -0.0026024
    -0.000692499      -0.0006877
     -0.00152097     -0.00151726
     -0.00103741     -0.00103511
    -0.000846731    -0.000896858
     -0.00181746     -0.00179535
     -0.00236444     -0.00207126
     -0.00364498     -0.00398804
     -0.00520783     -0.00497282
     -0.00767666     -0.00825096
     -0.00514058      -0.0048993
     -0.00676206     -0.00713141
      -0.0122498      -0.0117622
      -0.0012363     -0.00115825
     -0.00132922     -0.00142168
     -0.00295138     -0.00270445
      -0.0058103      -0.0056398
     -0.00473267     -0.00476501
     -0.00554582      -0.0051912
     -0.00456847     -0.00467871
    -0.000658607     -0.00060466
     -0.00154165     -0.00149148
     -0.00185166     -0.00177087
        -0.00308      -0.0030674
    -0.000548944    -0.000537993
     -0.00282211     -0.00314028
    -0.000753456    -0.000747328
      -0.0102385      -0.0107588
     -0.00377161     -0.00343739
    -0.000792273    -0.000790281
     -0.00962247     -0.00928374
     -0.00369216      -0.0036972
     -0.00264479     -0.00254447
     -0.00419752     -0.00408246
     -0.00218636     -0.00218139
     -0.00144705     -0.00132414
    -0.000454369    -0.000448024
     -0.00230529       -0.002109
    -0.000742485    -0.000733674
     -0.00532628     -0.00494575
    -0.000840934    -0.000861112
     -0.00259471     -0.00276752
    -0.000749031    -0.000750702
     -0.00161712     -0.00155483
     -0.00165892     -0.00168916
     -0.00655751       -0.006975
      -0.0105749      -0.0105406
     -0.00324513     -0.00319548
    -0.000840537    -0.000850107
     -0.00659764     -0.00655417
     -0.00392233     -0.00350679
      -0.0022636     -0.00208367
     -0.00412315      -0.0038654
     -0.00553455      -0.0051063
     -0.00140427     -0.00136214
     -0.00254722     -0.00249445
     -0.00289217     -0.00279985
     -0.00843881      -0.0078022
      -0.0028178     -0.00289725
     -0.00583863     -0.00543565
     -0.00294409     -0.00306599
    -0.000743176    -0.000738562
    -0.000749429    -0.000696914
     -0.00101224    -0.000954562
      -0.0020268     -0.00184953
     -0.00195413     -0.00200882
     -0.00174645     -0.00160077
      -0.0116064      -0.0115368
    -0.000579378    -0.000558367
     -0.00191525      -0.0019091
     -0.00259598     -0.00242242
     -0.00231616     -0.00224654
    -0.000884179    -0.000824982
     -0.00128989     -0.00119729
     -0.00330906     -0.00339311
     -0.00494229     -0.00535509
    -0.000526524    -0.000518847
     -0.00251786     -0.00266336
     -0.00101517    -0.000957881
     -0.00092683     -0.00101455
    -0.000661439    -0.000634523
      -0.0104004      -0.0101288
       -0.001157     -0.00115751
     -0.00881061     -0.00890874
    -0.000596338    -0.000628491
    -0.000812448    -0.000786747
     -0.00625855     -0.00592624
    -0.000918798    -0.000948543
     -0.00385477     -0.00386853
     -0.00265724     -0.00235293
     -0.00125751     -0.00122685
     -0.00175025     -0.00167664
    -0.000872578    -0.000934657
     -0.00744646     -0.00695075
     -0.00944051      -0.0100003
     -0.00131732     -0.00123512
     -0.00910512     -0.00918509
      -0.0041839      -0.0042774
     -0.00162264     -0.00164017
     -0.00289326     -0.00274667
    -0.000503297    -0.000495873
     -0.00169764     -0.00153935
     -0.00309933      -0.0027177
     -0.00146042     -0.00144109
     -0.00866116      -0.0095596
     -0.00204029     -0.00188462
     -0.00273129     -0.00251518
    -0.000804268    -0.000746216
     -0.00796411     -0.00688124
     -0.00380743      -0.0035301
     -0.00314058      -0.0033143
     -0.00177456     -0.00163893
    -0.000804791    -0.000758924
     -0.00347771     -0.00333934
     -0.00211927     -0.00189287
     -0.00354598     -0.00401864
     -0.00177478     -0.00161899
     -0.00238338     -0.00201741
     -0.00986052     -0.00996153
     -0.00202718     -0.00206226
     -0.00215368      -0.0020561
     -0.00682793     -0.00757058
     -0.00105794     -0.00100801
      -0.0027171     -0.00261113
     -0.00150405     -0.00142584
     -0.00158695      -0.0016007
     -0.00665445     -0.00594199
     -0.00126719     -0.00121438
    -0.000679666    -0.000646993
      -0.0117507      -0.0114292
     -0.00152906     -0.00159681
     -0.00179127       -0.001828
     -0.00625286     -0.00629396
    -0.000621833    -0.000590073
    -0.000870719    -0.000842368
    -0.000867874    -0.000824287
     -0.00354496     -0.00302742
      -0.0121774      -0.0112642
     -0.00359272     -0.00374143
    -0.000487864    -0.000474875
     -0.00229602     -0.00230657
     -0.00234741     -0.00249693
      -0.0043372     -0.00410174
    -0.000505011    -0.000504211
     -0.00494906     -0.00429597
     -0.00077249    -0.000732353
    -0.000346207    -0.000367552
    -0.000708674    -0.000712555
    -0.000831266    -0.000826689
      -0.0056914     -0.00622954
     -0.00880934      -0.0079795
    -0.000548668    -0.000540015
    -0.000863209    -0.000835846
     -0.00256271     -0.00259458
     -0.00178387       -0.001637
     -0.00171152     -0.00164268
     -0.00248006     -0.00257715
     -0.00618579     -0.00573667
    -0.000600758    -0.000588026
    -0.000502134     -0.00048872
       -0.001733     -0.00162112
     -0.00323071     -0.00305776
     -0.00615014     -0.00567758
     -0.00135146     -0.00129738
    -0.000809505    -0.000815944
    -0.000776583    -0.000807909
    -0.000719859    -0.000695171
    -0.000878042    -0.000917917
     -0.00172072     -0.00164691
     -0.00321088     -0.00306855
      -0.0011704     -0.00116505
     -0.00225317     -0.00216762
     -0.00253654     -0.00252519
    -0.000860996    -0.000838757
    -0.000575171    -0.000548966
     -0.00266957     -0.00247424
     -0.00183196     -0.00172861
    -0.000925797    -0.000888544
     -0.00116382     -0.00110092
     -0.00208728     -0.00209589
    -0.000763969    -0.000758736
     -0.00236882     -0.00239679
     -0.00218529     -0.00204142
     -0.00548552     -0.00548666
     -0.00176947     -0.00163396
     -0.00936434     -0.00905934
     -0.00405001     -0.00367949
    -0.000788492    -0.000775973
     -0.00366891     -0.00380318
     -0.00205862     -0.00185065
     -0.00969767     -0.00951097
     -0.00714824     -0.00677716
     -0.00903641      -0.0092868
     -0.00607877      -0.0060389
     -0.00123027      -0.0011593
    -0.000847125       -0.000799
     -0.00177813     -0.00171048
     -0.00722268     -0.00605556
     -0.00315556     -0.00287018
     -0.00357294     -0.00288555
    -0.000650415    -0.000628138
      -0.0034041     -0.00310184
     -0.00192183     -0.00180019
     -0.00682097     -0.00656276
     -0.00411711     -0.00412432
     -0.00252912     -0.00263245
     -0.00827087     -0.00843848
     -0.00111581     -0.00112282
    -0.000572311    -0.000607632
     -0.00448766     -0.00432526
     -0.00126565      -0.0012137
     -0.00690609     -0.00710351
     -0.00136757     -0.00131037
     -0.00115939     -0.00108175
     -0.00269504      -0.0026895
     -0.00113088     -0.00116004
     -0.00195498     -0.00190143
     -0.00223202     -0.00222769
     -0.00175531     -0.00166888
    -0.000888989    -0.000952493
    -0.000658896    -0.000675423
     -0.00663827     -0.00686974
     -0.00253978     -0.00234285
     -0.00588605     -0.00611834
     -0.00094559     -0.00102839
    -0.000512825    -0.000516998
     -0.00921831     -0.00809111
     -0.00492469     -0.00445753
    -0.000961332    -0.000949019
     -0.00486535     -0.00499078
     -0.00136176     -0.00137199
     -0.00039706     -0.00042305
    -0.000643888    -0.000608207
      -0.0012043     -0.00117089
     -0.00325336     -0.00296938
    -0.000787414    -0.000736408
     -0.00335962      -0.0031938
    -0.000943963     -0.00091831
      -0.0070403     -0.00621716
     -0.00257218     -0.00294867
    -0.000448897    -0.000436418
    -0.000593539    -0.000612155
    -0.000682071    -0.000624861
     -0.00239026     -0.00232776
     -0.00389957      -0.0042467
      -0.0012689     -0.00127362
    -0.000884474    -0.000809348
     -0.00243277     -0.00261984
     -0.00486159      -0.0044056
    -0.000772533    -0.000714387
     -0.00357425     -0.00341086
    -0.000474995    -0.000470011
     -0.00344342     -0.00394305
     -0.00106437     -0.00100035
      -0.0019809     -0.00204091
     -0.00305202     -0.00349854
     -0.00258354     -0.00238529
      -0.0017813     -0.00177095
      -0.0011384      -0.0010369
     -0.00452552     -0.00450516
     -0.00923805      -0.0103914
    -0.000597546    -0.000598419
      -0.0014767     -0.00135503
     -0.00333354     -0.00295169
    -0.000655625    -0.000622085
     -0.00110298      -0.0010636
     -0.00110702     -0.00109722
     -0.00163156     -0.00164379
     -0.00673924     -0.00664249
     -0.00977084      -0.0101672
    -0.000651086    -0.000658195
    -0.000826377    -0.000814741
     -0.00134345      -0.0013689
     -0.00366325     -0.00377783
     -0.00165651     -0.00149742
     -0.00136904     -0.00132608
     -0.00712505     -0.00738537
     -0.00056632    -0.000573146
     -0.00282822     -0.00266201
     -0.00143464     -0.00150651
     -0.00180499     -0.00185765
     -0.00409066     -0.00415372
    -0.000695719    -0.000634162
     -0.00212961     -0.00215475
     -0.00295787     -0.00277462
      -0.0115613      -0.0126656
     -0.00261116     -0.00251652
     -0.00247898     -0.00252209
     -0.00215466     -0.00210325
     -0.00443489      -0.0040591
    -0.000660448    -0.000682104
    -0.000546368     -0.00055076
     -0.00457577     -0.00450726
    -0.000689779    -0.000673676
     -0.00324521     -0.00312423
     -0.00168242     -0.00170424
     -0.00910675     -0.00961858
      -0.0024646     -0.00258086
     -0.00272775     -0.00265477
     -0.00161818     -0.00147543
     -0.00295247     -0.00285657
     -0.00453116     -0.00444871
     -0.00442789     -0.00410548
     -0.00262539     -0.00246081
     -0.00211493     -0.00190886
    -0.000936156     -0.00087142
      -0.0048951     -0.00535759
     -0.00760786     -0.00667104
     -0.00492673     -0.00513931
    -0.000452408    -0.000459691
    -0.000535455    -0.000535392
     -0.00139101     -0.00130865
    -0.000623555    -0.000558093
     -0.00123069      -0.0013639
     -0.00236429      -0.0021732
     -0.00104075      -0.0010339
     -0.00613324     -0.00650564
     -0.00128348     -0.00126464
     -0.00646441     -0.00577775
     -0.00287996     -0.00266083
    -0.000487899    -0.000472291
     -0.00204092     -0.00203558
     -0.00117908     -0.00116567
     -0.00900045     -0.00881849
     -0.00471705     -0.00483003
      -0.0018488     -0.00169201
    -0.000941227    -0.000841991
     -0.00384337     -0.00346894
     -0.00228336     -0.00222168
      -0.0022845     -0.00220746
     -0.00377354     -0.00389705
    -0.000887254    -0.000888509
     -0.00177703       -0.001677
     -0.00829018     -0.00814578
     -0.00309261     -0.00293117
     -0.00521558     -0.00501121
     -0.00619243     -0.00629515
    -0.000687408    -0.000714236
    -0.000585688      -0.0005598
     -0.00197847     -0.00189723
     -0.00129512     -0.00123908
     -0.00047601    -0.000464428
    -0.000779328    -0.000779774
     -0.00464169     -0.00513819
     -0.00173283     -0.00172672
      -0.0075613     -0.00780416
     -0.00693787     -0.00723138
     -0.00169753     -0.00173955
      -0.0100658       -0.010068
     -0.00224758     -0.00199645
     -0.00675543     -0.00566364
    -0.000892254    -0.000881344
     -0.00339834     -0.00334374
    -0.000529891      -0.0005348
     -0.00198307     -0.00189261
     -0.00134278      -0.0013584
     -0.00252228     -0.00251113
    -0.000791653    -0.000747758
      -0.0071827     -0.00644428
    -0.000567842    -0.000589579
    -0.000725466    -0.000714108
     -0.00704907     -0.00736684
     -0.00464411     -0.00461576
     -0.00262686     -0.00263652
     -0.00196289     -0.00194973
    -0.000811389    -0.000806101
    -0.000988168      -0.0009417
     -0.00138366     -0.00132728
       -0.001822     -0.00177756
     -0.00297518      -0.0031746
     -0.00176637      -0.0017589
     -0.00538847     -0.00576507
    -0.000964244    -0.000962237
     -0.00517151     -0.00483457
     -0.00574132     -0.00534826
     -0.00664684      -0.0061561
     -0.00128585      -0.0013802
     -0.00571053     -0.00601402
     -0.00517886     -0.00499375
     -0.00356235     -0.00337459
     -0.00505642     -0.00530589
     -0.00400492     -0.00337507
     -0.00154009     -0.00159179
     -0.00388569     -0.00335806
     -0.00419917     -0.00411879
     -0.00084129    -0.000823575
     -0.00508077     -0.00439164
     -0.00748369     -0.00751234
    -0.000977109     -0.00102054
     -0.00122478     -0.00123057
    -0.000607687    -0.000627024
    -0.000949981    -0.000954334
     -0.00134744     -0.00124625
      -0.0088276     -0.00945704
     -0.00102154    -0.000981344
      -0.0101218      -0.0101425
     -0.00208504      -0.0021026
     -0.00380025     -0.00397795
     -0.00245434     -0.00237223
     -0.00226679     -0.00217155
     -0.00417431     -0.00412664
      -0.0018811     -0.00169898
    -0.000786441    -0.000747878
    -0.000940825    -0.000909293
    -0.000470245    -0.000474297
     -0.00183719     -0.00188706
     -0.00112548     -0.00106529
    -0.000664829     -0.00064171
      -0.0010875     -0.00101293
    -0.000969038    -0.000955358
     -0.00834997     -0.00838231
     -0.00271966     -0.00230575
     -0.00142687     -0.00137073
     -0.00195918     -0.00180184
    -0.000718206    -0.000696281
     -0.00309336     -0.00296037
     -0.00153803     -0.00164566
     -0.00720984     -0.00793705
     -0.00200696     -0.00182847
    -0.000548079    -0.000545239
     -0.00202733     -0.00185459
     -0.00795761     -0.00878915
     -0.00362091     -0.00340054
     -0.00393554     -0.00394191
     -0.00105914    -0.000989949
     -0.00120988     -0.00131516
     -0.00096828     -0.00101944
     -0.00455976     -0.00515098
     -0.00177302     -0.00160438
     -0.00785416     -0.00799651
     -0.00685577     -0.00617083
     -0.00219935     -0.00206523
    -0.000839387    -0.000847504
     -0.00265069     -0.00249766
    -0.000986254    -0.000942498
     -0.00175939     -0.00186462
     -0.00904735     -0.00843667
     -0.00738453     -0.00728484
     -0.00253223     -0.00246324
     -0.00120804     -0.00113688
     -0.00287379     -0.00311236
     -0.00102254     -0.00102975
     -0.00979054      -0.0103445
     -0.00175368     -0.00158993
     -0.00275851     -0.00272796
    -0.000602077    -0.000655421
    -0.000714586    -0.000692734
    -0.000888991    -0.000799151
    -0.000937539    -0.000860336
      -0.0008808    -0.000812232
     -0.00096052    -0.000921086
    -0.000900285    -0.000923602
    -0.000650525     -0.00060192
     -0.00703069     -0.00762313
     -0.00317523     -0.00301264
     -0.00358384      -0.0038234
     -0.00404424     -0.00376597
    -0.000849526    -0.000860919
     -0.00117562     -0.00116579
    -0.000865913      -0.0008842
    -0.000566917    -0.000545569
     -0.00143749     -0.00129771
      -0.0014051     -0.00143165
      -0.0012863     -0.00120411
     -0.00576943     -0.00565073
     -0.00101969      -0.0011022
      -0.0037603     -0.00358005
       -0.003387     -0.00344357
     -0.00342034      -0.0030438
     -0.00295284     -0.00278962
      -0.0114467     -0.00999428
     -0.00281133     -0.00304313
     -0.00110039     -0.00100002
    -0.000617962    -0.000582188
     -0.00237144     -0.00217483
    -0.000406055    -0.000376362
