QM Energy	FF Energy
    -0.000594641    -0.000546976
    -0.000991935    -0.000923039
       -8.41e-06    -2.78836e-06
     -0.00115787    -0.000787935
    -0.000289121    -0.000330955
    -0.000176747    -0.000173742
     -0.00093698    -0.000665201
      -6.434e-06    -1.06292e-05
      -2.681e-06     -5.8432e-07
    -0.000494577    -0.000444152
    -0.000370449    -0.000237651
    -0.000318358    -0.000261962
     -2.1971e-05    -3.05192e-05
     -4.9425e-05    -6.51275e-05
      -0.0016052     -0.00192961
     -1.0063e-05    -1.18897e-05
     -0.00128859     -0.00108644
     -4.0562e-05    -1.83668e-05
    -0.000289276    -0.000257747
      -2.064e-05    -1.94048e-05
     -3.4439e-05    -4.34556e-05
    -0.000325954    -0.000305374
    -0.000505814    -0.000468748
      -3.744e-06    -2.57198e-06
     -1.8519e-05     -7.3978e-06
     -4.1252e-05    -3.84029e-05
     -5.3221e-05    -6.11766e-05
    -0.000527283    -0.000470709
     -1.2002e-05    -1.37884e-05
     -0.00250627     -0.00227093
     -0.00138197     -0.00169735
     -4.0295e-05    -4.16432e-05
      -9.721e-06    -3.79243e-06
    -0.000640466    -0.000603728
     -3.0601e-05    -3.53178e-05
      -3.846e-06    -4.21091e-06
    -0.000472882    -0.000297622
    -0.000258665    -0.000242175
     -2.8936e-05     -5.2841e-05
     -5.6189e-05    -5.06592e-05
    -0.000343922    -0.000308056
    -0.000420755    -0.000278104
      -9.651e-06    -9.93515e-06
    -0.000267492    -0.000333007
    -0.000138566      -0.0001389
     -0.00211626      -0.0018055
    -0.000201582    -0.000237225
    -0.000196132    -0.000193602
    -0.000990708    -0.000940162
    -0.000117383    -0.000139154
     -1.9944e-05    -3.51011e-05
    -0.000598251    -0.000496808
     -5.8411e-05    -8.85226e-05
       -0.001062    -0.000765658
      -5.095e-06    -7.23173e-06
     -3.3101e-05    -6.50579e-05
    -0.000684159    -0.000614858
     -1.3337e-05    -2.14462e-05
     -1.1994e-05    -1.36144e-05
      -0.0020021     -0.00186143
     -4.7657e-05    -3.29512e-05
      -0.0015257     -0.00134973
      -6.588e-06    -9.47227e-06
      -9.314e-06    -9.94676e-06
     -6.3908e-05    -7.91885e-05
    -0.000134568    -0.000103793
       -9.21e-06    -1.58299e-05
     -0.00113897     -0.00089633
    -0.000368874    -0.000372372
      -7.679e-06    -1.25462e-05
    -0.000492596    -0.000620378
     -8.9548e-05    -0.000103626
     -5.6826e-05     -4.6899e-05
    -0.000152651    -0.000142704
     -9.5276e-05    -0.000112857
     -3.6371e-05    -3.11004e-05
    -0.000429634    -0.000446523
      -9.396e-06    -2.30889e-05
     -0.00013254    -0.000155321
      -2.318e-05    -2.94143e-05
    -0.000948262    -0.000556334
    -0.000194287    -0.000157689
    -0.000261072    -0.000225965
    -0.000510124    -0.000438373
     -5.6168e-05    -5.51207e-05
     -0.00164173     -0.00181759
    -0.000949885     -0.00080127
    -0.000154571    -0.000141942
    -0.000330865    -0.000265769
    -0.000884529    -0.000613109
    -0.000568667    -0.000512268
       -2.59e-06    -2.53938e-06
     -0.00170446     -0.00164412
     -0.00131197     -0.00131691
     -0.00071626    -0.000447967
     -0.00064056    -0.000596364
     -0.00105695    -0.000857479
     -0.00119456     -0.00104428
      -1.867e-05    -1.22978e-05
     -2.1807e-05    -2.15552e-05
     -0.00207534     -0.00191844
    -0.000944643    -0.000890845
    -0.000795061    -0.000655232
     -0.00119654     -0.00104104
     -1.5172e-05    -1.34499e-05
     -2.0833e-05    -2.12915e-05
    -0.000485002    -0.000448077
     -1.7318e-05     -2.7861e-05
     -2.5858e-05    -3.46088e-05
    -0.000358695    -0.000357827
     -6.5343e-05    -0.000108414
      -0.0006579    -0.000352739
     -0.00013444    -0.000209456
    -0.000549279    -0.000602527
     -6.2438e-05    -2.93752e-05
     -9.0328e-05    -0.000130939
    -0.000650487    -0.000633251
     -4.0436e-05    -6.12657e-05
    -0.000258564     -0.00021281
     -6.5764e-05    -7.02096e-05
       -0.000651    -0.000639764
     -0.00136482     -0.00187039
      -0.0018462     -0.00175766
     -4.6839e-05    -7.62028e-05
     -8.5869e-05     -0.00014469
    -0.000125871    -0.000156098
      -9.698e-06    -1.02237e-05
     -5.8099e-05     -5.2409e-05
    -0.000510848    -0.000476566
     -5.1814e-05    -5.73762e-05
      -2.217e-05    -2.98233e-05
     -2.4304e-05     -3.1791e-05
    -0.000617325    -0.000622623
     -0.00143131    -0.000988188
    -0.000142907    -0.000158435
      -2.378e-05    -2.22319e-05
     -0.00110609     -0.00102125
    -0.000332462    -0.000330416
    -0.000196118    -0.000204263
    -0.000524224    -0.000531639
    -0.000363325    -0.000272701
     -6.5321e-05    -8.44194e-05
     -5.6886e-05    -0.000109579
     -0.00170376     -0.00231977
    -0.000613261    -0.000560974
     -4.6334e-05    -5.24552e-05
    -0.000658986    -0.000577421
    -0.000416831    -0.000347714
     -1.1909e-05    -1.23753e-05
    -0.000117074    -7.42048e-05
    -0.000148762    -0.000124462
    -0.000437958    -0.000379379
      -4.853e-05    -2.13522e-05
     -2.4827e-05    -2.88153e-05
    -0.000236169    -0.000188753
    -0.000350624    -0.000245846
     -3.0402e-05     -1.9405e-05
     -3.1548e-05    -3.81148e-05
     -3.0982e-05    -2.49014e-05
    -0.000378633    -0.000345876
    -0.000433579    -0.000466332
     -1.3173e-05    -9.58677e-06
     -1.3828e-05    -2.54986e-05
     -3.3229e-05    -1.64531e-05
    -0.000137092    -0.000145088
    -0.000526421      -0.0004521
     -1.9021e-05    -3.27422e-05
     -2.1725e-05    -3.32776e-05
    -0.000776651     -0.00072926
     -1.1684e-05    -2.16111e-05
    -0.000149254    -0.000265176
    -0.000504435     -0.00057084
     -0.00143368     -0.00115591
    -0.000145322    -0.000194907
     -0.00110999    -0.000982454
     -4.0907e-05    -3.68943e-05
     -6.9082e-05    -6.94594e-05
     -0.00190416     -0.00140397
     -2.7653e-05    -2.64477e-05
     -5.4415e-05    -6.94368e-05
    -0.000783949    -0.000810407
     -2.6552e-05    -3.26892e-05
    -0.000593028    -0.000433007
    -0.000313463    -0.000321181
     -5.1101e-05    -3.13191e-05
     -2.1301e-05    -2.91365e-05
    -0.000310912    -0.000326989
     -7.4489e-05    -4.07575e-05
     -0.00131314    -0.000992302
     -0.00176319     -0.00152261
    -0.000592159    -0.000648483
     -1.2423e-05    -1.93807e-05
    -0.000464314    -0.000438735
     -3.4021e-05    -5.03011e-05
     -6.3373e-05    -7.79046e-05
     -0.00038381    -0.000314804
     -3.4851e-05    -3.85856e-05
    -0.000242714    -0.000207454
     -0.00115239     -0.00095007
     -0.00061226    -0.000595513
      -9.555e-06     -1.8753e-05
     -0.00021409      -0.0001252
     -2.9823e-05    -4.01168e-05
     -4.2603e-05     -6.3252e-05
     -0.00173586     -0.00128971
     -1.0382e-05    -1.30798e-05
      -8.265e-06    -8.42466e-06
    -0.000134178    -0.000143335
     -4.1858e-05    -3.74771e-05
      -1.461e-05    -1.63753e-05
     -0.00168618     -0.00145297
    -0.000226279    -0.000320552
     -3.0721e-05    -2.24136e-05
      -9.275e-06    -2.68726e-05
     -2.5864e-05    -2.07256e-05
      -8.438e-06    -2.09111e-05
    -0.000282095    -0.000333088
      -6.563e-05    -7.29974e-05
     -0.00172276     -0.00119384
    -0.000384499    -0.000543481
    -0.000587378     -0.00058262
      -8.827e-06    -2.31502e-05
    -0.000831006    -0.000911759
     -0.00030049    -0.000298625
     -4.7177e-05    -7.22801e-05
    -0.000100689    -7.46203e-05
     -2.7246e-05    -3.09019e-05
     -0.00099633     -0.00115693
     -1.8584e-05    -2.71999e-05
     -7.6321e-05    -8.82448e-05
    -0.000332203    -0.000278562
      -8.085e-05    -5.87014e-05
    -0.000111337    -0.000123061
     -0.00154802     -0.00215059
     -3.9468e-05    -4.19053e-05
     -8.9885e-05    -0.000127801
     -4.8347e-05    -7.71885e-05
       -2.51e-05    -2.74364e-05
     -0.00118896     -0.00107194
     -0.00133708     -0.00119932
     -1.5798e-05    -2.18387e-05
     -0.00168162     -0.00157341
     -7.9806e-05    -9.23298e-05
      -9.552e-06    -8.71207e-06
    -0.000647551    -0.000694928
     -0.00164295     -0.00199932
     -0.00012465    -0.000198795
     -0.00153215     -0.00108432
    -0.000467796     -0.00033814
     -0.00228822     -0.00206501
    -0.000187956     -0.00026358
     -0.00141052     -0.00123324
     -5.1539e-05    -8.93371e-05
     -3.8783e-05    -5.04546e-05
     -9.2694e-05    -6.88029e-05
    -0.000236439    -0.000153268
    -0.000140181    -0.000156501
     -2.2777e-05    -3.92583e-05
    -0.000551593    -0.000508189
     -0.00153702     -0.00148697
     -4.2498e-05    -6.59961e-05
     -2.4584e-05    -1.81497e-05
    -0.000585603    -0.000480641
      -5.489e-06    -5.95827e-06
     -0.00014055    -0.000162821
    -0.000137512    -0.000156575
    -0.000104683    -8.13485e-05
    -0.000211928    -0.000250054
     -5.1746e-05     -7.0002e-05
     -6.6125e-05    -9.56873e-05
     -2.6684e-05    -1.67446e-05
    -0.000499066    -0.000524945
    -0.000187241    -0.000242968
    -0.000389632    -0.000417661
     -3.0743e-05    -5.76862e-05
    -0.000809328    -0.000589307
     -4.6619e-05    -6.99801e-05
    -0.000167519    -0.000139569
    -0.000841339    -0.000602432
    -0.000118295    -0.000183687
    -0.000356425    -0.000314155
    -0.000112207    -7.24028e-05
    -0.000986867    -0.000621514
      -2.627e-05     -5.2043e-05
    -0.000134468    -0.000112859
    -0.000246704    -0.000188317
     -1.5591e-05    -3.23252e-05
    -0.000525799    -0.000535843
     -2.0159e-05    -2.41781e-05
       -9.11e-06     -2.4449e-05
     -1.5019e-05    -2.14327e-05
      -3.051e-05    -4.46551e-05
    -0.000228732    -0.000167327
     -1.4491e-05    -3.59544e-05
     -7.7537e-05    -8.18493e-05
    -0.000149619    -0.000247193
     -0.00187486     -0.00201282
     -3.6308e-05    -5.39855e-05
      -6.046e-06    -8.71007e-06
     -0.00153193     -0.00150507
     -0.00121592     -0.00135933
     -2.0589e-05    -2.10898e-05
    -0.000545119    -0.000683038
     -7.9873e-05    -7.84464e-05
     -0.00146068      -0.0022876
     -3.8382e-05    -8.54245e-05
    -0.000124495    -7.58698e-05
    -0.000133458     -9.5725e-05
      -5.854e-06    -4.13249e-06
     -1.6081e-05    -2.86399e-05
     -1.1337e-05     -1.9998e-05
     -7.2622e-05    -3.34189e-05
    -0.000103904    -0.000169476
     -0.00146673     -0.00146593
    -0.000546751     -0.00068785
     -0.00116978     -0.00106688
     -0.00159631     -0.00183267
    -0.000439491    -0.000410361
    -0.000442127     -0.00024949
     -4.9027e-05    -5.11812e-05
      -7.115e-06    -1.56429e-05
     -0.00018733    -0.000144399
     -2.7486e-05    -1.14732e-05
     -1.6076e-05    -1.17887e-05
     -0.00114051     -0.00107899
      -1.332e-05    -1.12597e-05
    -0.000610084    -0.000495234
    -0.000451531    -0.000434721
     -3.2269e-05    -1.36687e-05
     -0.00019453    -0.000229428
    -0.000108866    -0.000113941
     -1.5173e-05    -1.60464e-05
     -2.1261e-05    -3.73723e-05
      -5.797e-06    -7.97792e-06
     -0.00021419    -0.000157001
       -7.51e-06    -5.48207e-06
    -0.000205936    -0.000226609
     -0.00172795     -0.00216762
    -0.000272966    -0.000303052
     -9.6449e-05    -0.000110263
    -0.000217939    -0.000196653
    -0.000849911    -0.000935994
    -0.000592685    -0.000603899
     -7.1989e-05    -4.82598e-05
     -2.3145e-05    -1.85544e-05
      -8.764e-05    -5.60383e-05
     -8.7597e-05    -8.02461e-05
    -0.000457788    -0.000344925
     -3.2471e-05    -2.30866e-05
      -6.987e-05    -5.15981e-05
    -0.000192374    -0.000162644
     -1.4669e-05    -2.42398e-05
      -0.0004098    -0.000406936
     -1.0988e-05    -1.49251e-05
     -3.5103e-05    -7.15024e-05
     -2.4061e-05    -2.71055e-05
     -1.7312e-05    -2.60098e-05
    -0.000145552     -0.00011704
    -0.000255292    -0.000266026
    -0.000838537    -0.000692613
    -0.000675938    -0.000640578
     -0.00113015     -0.00110328
    -0.000763792    -0.000660165
     -0.00101211    -0.000980145
     -0.00127275     -0.00257641
     -3.9098e-05    -2.02507e-05
     -2.8517e-05    -4.35571e-05
     -0.00051116    -0.000470672
    -0.000960422        -0.00102
    -0.000833823    -0.000493271
    -0.000681514    -0.000663042
     -0.00072422    -0.000461279
     -1.0089e-05    -1.46319e-05
     -6.8695e-05    -9.74179e-05
    -0.000133556    -0.000188754
     -0.00036142    -0.000187204
     -1.4764e-05    -1.59092e-05
    -0.000304094    -0.000321655
     -1.7047e-05    -4.31121e-05
     -0.00233942     -0.00256018
    -0.000672495    -0.000635573
     -1.7847e-05    -3.05039e-05
     -0.00140322     -0.00132243
    -0.000534827    -0.000280381
    -0.000147839    -0.000143279
    -0.000581984     -0.00044814
    -0.000191491    -0.000109047
     -5.5749e-05     -6.0436e-05
     -1.0348e-05    -2.00431e-05
    -0.000162349    -0.000188151
     -3.1943e-05    -2.68141e-05
    -0.000701501    -0.000638457
     -2.0676e-05    -3.19123e-05
    -0.000333047    -0.000281604
     -1.5355e-05    -3.79836e-05
     -9.4051e-05    -0.000101221
    -0.000197996    -0.000163942
     -0.00104323    -0.000814249
     -0.00143197     -0.00210022
    -0.000375267    -0.000281561
      -2.089e-05    -3.07343e-05
     -0.00131124     -0.00121614
    -0.000370352    -0.000494004
    -0.000186391    -0.000116402
    -0.000312816    -0.000411824
    -0.000721144    -0.000774466
      -4.242e-05    -4.23148e-05
    -0.000216836    -0.000230105
    -0.000140358    -0.000134525
     -0.00155525     -0.00112313
    -0.000283974    -0.000238565
    -0.000590108    -0.000721788
    -0.000358178    -0.000242557
     -2.7958e-05    -4.16499e-05
     -3.7921e-05     -4.7732e-05
     -2.3968e-05    -3.39267e-05
    -0.000140192    -0.000102804
    -0.000154086    -0.000106517
     -9.2591e-05    -8.10251e-05
      -0.0015392      -0.0019072
     -1.0939e-05    -1.14015e-05
    -0.000144794    -9.40376e-05
    -0.000216772    -0.000224717
    -0.000169814    -0.000173574
     -4.0172e-05    -5.51868e-05
     -4.0341e-05    -4.55995e-05
    -0.000465816    -0.000515831
     -0.00171735     -0.00139329
     -1.2338e-05    -1.47714e-05
    -0.000134718    -0.000135375
     -2.5276e-05    -3.82059e-05
      -1.808e-05    -3.33241e-05
     -1.0646e-05    -1.10026e-05
     -0.00158652     -0.00165337
     -4.4751e-05    -5.94019e-05
     -0.00172725     -0.00157551
     -1.3722e-05    -2.28133e-05
     -1.2475e-05    -1.94573e-05
     -0.00074775    -0.000604684
     -3.7266e-05      -7.919e-05
    -0.000635651    -0.000343837
     -0.00049321    -0.000353129
     -3.2846e-05    -2.04431e-05
    -0.000114359    -0.000123564
     -1.7557e-05    -2.94813e-05
     -0.00102857     -0.00113924
     -0.00200675       -0.001831
     -6.0708e-05    -3.11653e-05
     -0.00167611     -0.00163031
    -0.000372293    -0.000465508
     -7.8537e-05     -5.0245e-05
    -0.000437324    -0.000425388
      -5.027e-06    -5.35545e-06
    -0.000159959    -0.000146939
    -0.000534033    -0.000412493
     -7.0988e-05    -8.03783e-05
     -0.00152343     -0.00173326
    -0.000145275    -0.000147747
    -0.000318831    -0.000278346
     -1.5603e-05    -1.53291e-05
     -0.00195027     -0.00148805
    -0.000485722    -0.000529211
     -0.00054973    -0.000504249
     -8.5922e-05      -0.0001332
     -1.5897e-05    -2.20575e-05
    -0.000388045    -0.000599911
    -0.000163523    -0.000198169
    -0.000675953    -0.000637685
    -0.000100647    -8.24555e-05
    -0.000303104    -0.000231847
     -0.00198326     -0.00208334
    -0.000149753    -0.000135659
     -9.5788e-05     -0.00010063
      -0.0018077     -0.00176977
     -3.4389e-05    -3.10999e-05
    -0.000342697    -0.000320316
    -0.000119623    -0.000130997
    -0.000111826    -0.000109042
     -0.00124125     -0.00122918
     -7.2858e-05    -5.94013e-05
     -3.0285e-05    -4.24669e-05
     -0.00106979     -0.00257567
     -5.8215e-05     -7.9609e-05
    -0.000103583    -0.000107097
     -0.00107991    -0.000852546
      -7.716e-06    -3.92926e-06
     -2.3938e-05    -1.55637e-05
     -1.3412e-05    -2.63091e-05
    -0.000882022    -0.000611061
     -0.00212856     -0.00242192
    -0.000490206    -0.000380321
      -6.895e-06     -1.0096e-05
    -0.000151567     -0.00010331
    -0.000147876    -0.000156037
    -0.000529514    -0.000412424
       -5.18e-06    -1.10698e-05
    -0.000892502    -0.000775485
     -3.1584e-05    -2.75325e-05
      -6.312e-06    -1.38888e-05
     -1.2319e-05    -5.16452e-06
     -1.4295e-05    -2.71816e-05
     -0.00117583     -0.00111705
     -0.00152084     -0.00148747
     -1.4139e-05    -1.64962e-05
     -3.0036e-05    -4.94309e-05
    -0.000178026    -0.000156906
     -9.7259e-05    -0.000112511
    -0.000105711    -0.000109791
    -0.000281692    -0.000406917
     -0.00150748      -0.0013736
     -1.2984e-05    -2.12686e-05
      -4.342e-06    -7.25966e-07
     -9.6741e-05    -8.70675e-05
    -0.000371445    -0.000270594
    -0.000819541    -0.000843456
     -3.5603e-05    -6.00803e-05
     -1.6303e-05    -2.61699e-05
      -7.581e-06    -1.22116e-05
      -1.333e-05    -5.34999e-06
     -1.9549e-05    -4.00711e-05
    -0.000103829     -5.1681e-05
    -0.000458763    -0.000459269
     -4.8797e-05    -3.48791e-05
    -0.000176913    -0.000187167
    -0.000234604    -0.000251305
     -1.3887e-05    -1.11696e-05
      -5.707e-06    -2.99408e-06
    -0.000189355    -0.000249235
     -0.00013569    -0.000147422
     -2.6142e-05    -3.20013e-05
     -6.2802e-05    -8.47157e-05
     -9.7456e-05    -9.41805e-05
     -2.0733e-05    -2.90402e-05
    -0.000216992    -0.000224836
    -0.000183957    -0.000304387
    -0.000695108    -0.000639041
    -0.000102515    -8.25278e-05
     -0.00133786     -0.00160272
    -0.000780299    -0.000589979
      -2.705e-05    -5.71091e-05
    -0.000456271    -0.000368687
     -0.00024295    -0.000290883
     -0.00157573     -0.00138475
     -0.00150635     -0.00134266
     -0.00173343     -0.00159445
     -0.00127408     -0.00107732
     -3.5505e-05    -5.22865e-05
     -1.9441e-05    -9.44241e-06
    -0.000131271    -6.37116e-05
     -0.00183781     -0.00142422
    -0.000282236    -0.000290115
    -0.000913314    -0.000636242
       -7.55e-06    -8.33294e-06
    -0.000511065      -0.0005123
     -7.0932e-05    -8.59119e-05
     -0.00104161    -0.000843088
    -0.000668809    -0.000646337
    -0.000252205    -0.000219364
     -0.00177722     -0.00181643
      -4.323e-05    -5.14537e-05
     -1.2499e-05    -2.49809e-05
    -0.000625163    -0.000582201
     -5.6554e-05    -3.75958e-05
     -0.00167818       -0.001471
     -9.2136e-05    -0.000115858
     -4.7428e-05    -2.05917e-05
    -0.000349955    -0.000259532
     -2.3144e-05    -3.92866e-05
     -9.4991e-05    -8.06872e-05
    -0.000119334    -0.000128858
    -0.000124971    -5.99155e-05
     -2.5051e-05    -4.17633e-05
      -5.084e-06    -4.97581e-06
     -0.00101496     -0.00105079
    -0.000221257    -0.000143321
     -0.00106806      -0.0011706
      -2.441e-05    -2.99171e-05
      -7.243e-06    -1.94185e-05
     -0.00175722     -0.00146087
    -0.000865004    -0.000669314
     -1.4543e-05    -2.74449e-05
     -0.00082729    -0.000786508
      -5.525e-05    -8.74892e-05
       -7.59e-06    -1.53991e-05
     -1.5924e-05    -1.23992e-05
     -4.7153e-05     -3.9086e-05
    -0.000613621    -0.000590731
     -2.7918e-05    -4.11045e-05
    -0.000367876     -0.00031209
     -5.2957e-05    -8.54511e-05
     -0.00159034     -0.00114555
    -0.000215037    -0.000293476
      -3.218e-06    -1.76612e-06
      -5.235e-06    -7.05061e-06
      -8.851e-06    -1.07952e-05
    -0.000245038    -0.000122222
    -0.000568576    -0.000609528
     -5.4743e-05    -5.72561e-05
     -2.3313e-05     -1.1167e-05
    -0.000251047    -0.000171447
    -0.000597696    -0.000519197
     -2.3814e-05    -2.20141e-05
    -0.000439073    -0.000352231
     -1.6087e-05    -2.55768e-05
    -0.000498063    -0.000580689
     -6.4682e-05    -8.03431e-05
    -0.000115482    -0.000160275
    -0.000452346     -0.00056454
    -0.000345853    -0.000347173
    -0.000221555    -0.000171733
      -8.694e-05    -9.61936e-05
    -0.000655258    -0.000533449
     -0.00169571     -0.00195788
      -7.884e-06     -9.4634e-06
     -6.7878e-05    -5.88461e-05
    -0.000296928    -0.000394636
      -2.912e-05    -2.49752e-05
       -4.35e-05    -3.25344e-05
     -7.7028e-05     -6.2209e-05
     -8.5483e-05    -8.91467e-05
     -0.00149962     -0.00136825
     -0.00180742     -0.00189853
     -1.5969e-05    -2.24183e-05
     -2.8906e-05    -6.34119e-05
    -0.000106876    -0.000100645
    -0.000589448    -0.000381647
     -7.8834e-05    -0.000106101
     -2.8364e-05    -3.67756e-05
     -0.00158668     -0.00117322
      -8.391e-06    -1.46709e-05
     -0.00023391    -0.000293518
     -2.8205e-05    -3.80216e-05
     -6.4831e-05    -7.26739e-05
    -0.000486017    -0.000290947
     -2.2845e-05    -1.95623e-05
    -0.000125803    -0.000107141
    -0.000256493     -0.00024057
     -0.00211218      -0.0022695
    -0.000213314    -0.000117856
    -0.000204857    -0.000172806
    -0.000149888     -0.00011152
    -0.000630319    -0.000725687
     -1.1172e-05    -2.21295e-05
      -7.355e-06    -1.33731e-05
    -0.000691009    -0.000544194
      -7.426e-06     -8.9096e-06
     -0.00023673    -0.000209748
    -0.000105858    -0.000102441
     -0.00209738     -0.00188497
    -0.000220565    -0.000215705
    -0.000294889    -0.000335392
     -6.8228e-05    -4.66931e-05
     -0.00041538    -0.000457055
    -0.000532308       -0.000373
    -0.000487909    -0.000439171
    -0.000238413    -0.000137222
    -0.000115569     -0.00014655
     -5.5748e-05    -4.17633e-05
    -0.000856426    -0.000801513
     -0.00103958     -0.00133212
     -0.00092428    -0.000706077
      -2.608e-06     4.20177e-07
      -7.367e-06    -1.27873e-05
     -9.7149e-05    -0.000106471
     -2.2762e-05    -1.71875e-05
     -5.2112e-05    -0.000104099
    -0.000126361    -0.000137701
     -2.0388e-05    -2.43237e-05
     -0.00130711     -0.00127859
     -3.3228e-05    -3.00387e-05
    -0.000893945    -0.000983989
    -0.000242931    -0.000198487
     -1.2305e-05    -2.00853e-05
     -9.5954e-05    -0.000132184
     -2.2188e-05     -1.5836e-05
     -0.00177843     -0.00187903
    -0.000539282    -0.000663434
    -0.000246929    -0.000249087
     -2.5037e-05    -1.44879e-05
    -0.000424238    -0.000484024
    -0.000190392    -0.000100347
     -9.0407e-05    -0.000133386
    -0.000600107    -0.000355274
     -4.2167e-05    -6.07352e-05
     -8.6701e-05    -5.70736e-05
     -0.00164815     -0.00163576
      -0.0002757    -0.000170823
    -0.000531047    -0.000610735
    -0.000874473    -0.000864904
     -1.2985e-05    -2.33532e-05
      -7.279e-06    -1.14524e-05
     -9.0283e-05     -0.00010028
     -5.2814e-05    -2.66733e-05
     -1.2167e-05     -1.8328e-05
     -1.0785e-05    -2.51418e-05
    -0.000649926    -0.000762143
    -0.000241952    -0.000185193
     -0.00176975     -0.00153428
     -0.00132818     -0.00107886
    -0.000100932    -9.45049e-05
     -0.00148041     -0.00200813
    -0.000266717    -0.000253859
     -0.00155178     -0.00145199
     -2.8048e-05     -4.1761e-05
    -0.000401747    -0.000375594
     -1.2344e-05    -1.66464e-05
    -0.000108817     -8.3748e-05
     -6.8865e-05    -4.15013e-05
     -0.00044107    -0.000320175
     -1.5893e-05    -1.79647e-05
     -0.00176467     -0.00134902
      -5.701e-06    -9.64603e-06
      -8.203e-06    -7.20831e-06
     -0.00166851     -0.00130344
    -0.000825575    -0.000692696
     -0.00013984    -0.000124028
    -0.000165301    -0.000206701
     -1.1586e-05    -1.16096e-05
     -3.1033e-05    -3.29652e-05
     -4.0052e-05    -6.35754e-05
    -0.000133305    -0.000158096
    -0.000455252    -0.000430934
      -7.363e-05    -5.24465e-05
     -0.00117396    -0.000794586
     -1.4894e-05    -9.79884e-06
    -0.000726669    -0.000691015
    -0.000733271    -0.000769019
    -0.000864778    -0.000893883
     -3.4894e-05    -7.08576e-05
     -0.00113756    -0.000813306
    -0.000811724    -0.000801773
    -0.000260849    -0.000242146
    -0.000619758    -0.000554554
    -0.000880337    -0.000797775
    -0.000164853    -0.000138575
