QM Energy	FF Energy
     -6.3373e-05     -5.4044e-05
     -0.00038381    -0.000379917
     -3.4851e-05    -3.72309e-05
    -0.000242714    -0.000234257
     -0.00115239    -0.000745712
     -0.00061226    -0.000556579
      -9.555e-06    -1.45094e-05
     -0.00021409    -9.48087e-05
     -2.9823e-05    -2.83606e-05
     -4.2603e-05    -6.06691e-05
     -0.00173586     -0.00104577
     -1.0382e-05    -1.32593e-05
      -8.265e-06    -9.62886e-06
    -0.000134178    -9.81115e-05
     -4.1858e-05     -4.3753e-05
      -1.461e-05    -1.11201e-05
     -0.00168618     -0.00117431
    -0.000226279    -0.000218361
     -3.0721e-05    -2.05161e-05
      -9.275e-06    -1.79444e-05
     -2.5864e-05    -1.47949e-05
      -8.438e-06    -1.23682e-05
    -0.000282095    -0.000380178
      -6.563e-05     -5.1904e-05
     -0.00172276     -0.00106783
    -0.000384499    -0.000397517
    -0.000587378     -0.00050991
      -8.827e-06     -1.3893e-05
    -0.000831006    -0.000647158
     -0.00030049    -0.000349329
     -4.7177e-05    -6.48241e-05
    -0.000100689    -5.65691e-05
     -2.7246e-05    -2.01131e-05
     -0.00099633     -0.00111758
     -1.8584e-05    -3.14279e-05
     -7.6321e-05     -0.00010615
    -0.000332203    -0.000222541
      -8.085e-05    -4.22939e-05
    -0.000111337    -0.000139376
     -0.00154802     -0.00212204
     -3.9468e-05    -4.71465e-05
     -8.9885e-05    -9.16051e-05
     -4.8347e-05    -5.00373e-05
       -2.51e-05    -1.83877e-05
     -0.00118896     -0.00122732
     -0.00133708    -0.000920661
     -1.5798e-05    -1.53403e-05
     -0.00168162      -0.0012041
     -7.9806e-05     -9.7463e-05
      -9.552e-06    -1.00863e-05
    -0.000647551    -0.000670488
     -0.00164295     -0.00156727
     -0.00012465     -0.00012436
     -0.00153215      -0.0008122
    -0.000467796    -0.000240461
     -0.00228822      -0.0016973
    -0.000187956    -0.000235292
     -0.00141052    -0.000969267
     -5.1539e-05    -5.56975e-05
     -3.8783e-05    -5.88071e-05
     -9.2694e-05    -9.26527e-05
    -0.000236439    -0.000129989
    -0.000140181    -0.000114055
     -2.2777e-05    -4.09958e-05
    -0.000551593    -0.000406921
     -0.00153702     -0.00110377
     -4.2498e-05    -6.95855e-05
     -2.4584e-05    -2.38653e-05
    -0.000585603    -0.000375834
      -5.489e-06     -4.8518e-06
     -0.00014055    -0.000192341
    -0.000137512    -0.000107547
    -0.000104683    -6.34079e-05
    -0.000211928    -0.000191401
     -5.1746e-05    -6.91863e-05
     -6.6125e-05    -8.69869e-05
     -2.6684e-05    -1.36942e-05
    -0.000499066    -0.000469634
    -0.000187241    -0.000164094
    -0.000389632    -0.000285667
     -3.0743e-05    -3.54457e-05
    -0.000809328    -0.000419408
     -4.6619e-05    -5.41099e-05
    -0.000167519    -0.000102222
    -0.000841339     -0.00054274
    -0.000118295    -0.000137043
    -0.000356425    -0.000228216
    -0.000112207    -5.35691e-05
    -0.000986867    -0.000526832
      -2.627e-05    -3.41326e-05
    -0.000134468    -0.000135772
    -0.000246704    -0.000151541
     -1.5591e-05    -2.19278e-05
    -0.000525799    -0.000398676
     -2.0159e-05    -2.38765e-05
       -9.11e-06    -1.41713e-05
     -1.5019e-05    -1.43984e-05
      -3.051e-05    -3.09427e-05
    -0.000228732    -0.000196542
     -1.4491e-05    -2.13524e-05
     -7.7537e-05    -9.62661e-05
    -0.000149619    -0.000175588
     -0.00187486     -0.00158777
     -3.6308e-05    -3.92907e-05
      -6.046e-06     -1.1413e-05
     -0.00153193      -0.0015662
     -0.00121592     -0.00102207
     -2.0589e-05    -1.55133e-05
    -0.000545119    -0.000744538
     -7.9873e-05    -5.65524e-05
     -0.00146068     -0.00165573
     -3.8382e-05    -5.17613e-05
    -0.000124495     -5.6304e-05
    -0.000133458    -0.000119442
      -5.854e-06    -3.08145e-06
     -1.6081e-05    -1.78214e-05
     -1.1337e-05    -1.26108e-05
     -7.2622e-05    -2.68637e-05
    -0.000103904      -0.0001032
     -0.00146673     -0.00143041
    -0.000546751    -0.000625185
     -0.00116978    -0.000775778
     -0.00159631     -0.00197834
    -0.000439491    -0.000332029
    -0.000442127     -0.00020103
     -4.9027e-05    -4.68059e-05
      -7.115e-06    -1.49143e-05
     -0.00018733    -0.000185182
     -2.7486e-05    -9.06974e-06
     -1.6076e-05    -1.05775e-05
     -0.00114051     -0.00116121
      -1.332e-05     -1.4178e-05
    -0.000610084    -0.000371601
    -0.000451531     -0.00046563
     -3.2269e-05    -1.07219e-05
     -0.00019453    -0.000179184
    -0.000108866     -0.00010234
     -1.5173e-05    -1.18079e-05
     -2.1261e-05    -2.48827e-05
      -5.797e-06    -4.87317e-06
     -0.00021419    -0.000112495
       -7.51e-06    -4.97339e-06
    -0.000205936    -0.000188781
     -0.00172795     -0.00159172
    -0.000272966    -0.000366343
     -9.6449e-05    -7.32895e-05
    -0.000217939    -0.000241994
    -0.000849911    -0.000671684
    -0.000592685    -0.000434367
     -7.1989e-05    -6.73696e-05
     -2.3145e-05    -1.53162e-05
      -8.764e-05     -4.4588e-05
     -8.7597e-05    -9.50478e-05
    -0.000457788    -0.000257992
     -3.2471e-05    -3.04567e-05
      -6.987e-05    -6.63514e-05
    -0.000192374     -0.00019723
     -1.4669e-05    -1.55576e-05
      -0.0004098    -0.000390031
     -1.0988e-05    -1.57188e-05
     -3.5103e-05    -5.60544e-05
     -2.4061e-05    -2.99623e-05
     -1.7312e-05    -1.87668e-05
    -0.000145552    -0.000141921
    -0.000255292    -0.000178192
    -0.000838537    -0.000882645
    -0.000675938    -0.000610479
     -0.00113015     -0.00110819
    -0.000763792     -0.00049809
     -0.00101211     -0.00107629
     -0.00127275     -0.00193212
     -3.9098e-05    -1.56996e-05
     -2.8517e-05    -4.13631e-05
     -0.00051116    -0.000474602
    -0.000960422    -0.000715693
    -0.000833823    -0.000389319
    -0.000681514    -0.000635929
     -0.00072422    -0.000369029
     -1.0089e-05    -8.86433e-06
     -6.8695e-05    -6.80687e-05
    -0.000133556    -0.000119201
     -0.00036142    -0.000150955
     -1.4764e-05    -1.75148e-05
    -0.000304094    -0.000387035
     -1.7047e-05    -2.54771e-05
     -0.00233942     -0.00280945
    -0.000672495    -0.000433322
     -1.7847e-05    -2.12147e-05
     -0.00140322     -0.00106049
    -0.000534827    -0.000223076
    -0.000147839    -0.000109149
    -0.000581984    -0.000336504
    -0.000191491    -8.77959e-05
     -5.5749e-05     -4.0802e-05
     -1.0348e-05    -1.22162e-05
    -0.000162349    -0.000126728
     -3.1943e-05    -3.35915e-05
    -0.000701501    -0.000485751
     -2.0676e-05    -3.36442e-05
    -0.000333047    -0.000338959
     -1.5355e-05     -2.2434e-05
     -9.4051e-05      -7.623e-05
    -0.000197996     -0.00019919
     -0.00104323    -0.000713472
     -0.00143197      -0.0016183
    -0.000375267    -0.000348476
      -2.089e-05    -2.32198e-05
     -0.00131124     -0.00137493
    -0.000370352    -0.000335785
    -0.000186391    -8.80646e-05
    -0.000312816    -0.000307701
    -0.000721144    -0.000722033
      -4.242e-05    -3.39065e-05
    -0.000216836    -0.000242324
    -0.000140358    -0.000132138
     -0.00155525     -0.00129856
    -0.000283974     -0.00018509
    -0.000590108    -0.000535676
    -0.000358178     -0.00020486
     -2.7958e-05     -2.7215e-05
     -3.7921e-05     -3.0883e-05
     -2.3968e-05    -3.76784e-05
    -0.000140192    -7.37676e-05
    -0.000154086    -9.84173e-05
     -9.2591e-05    -9.80299e-05
      -0.0015392     -0.00162454
     -1.0939e-05    -1.17244e-05
    -0.000144794    -8.54742e-05
    -0.000216772    -0.000158577
    -0.000169814    -0.000181601
     -4.0172e-05    -3.57724e-05
     -4.0341e-05     -3.1267e-05
    -0.000465816    -0.000376415
     -0.00171735     -0.00172571
     -1.2338e-05    -1.71374e-05
    -0.000134718    -0.000110831
     -2.5276e-05    -2.53239e-05
      -1.808e-05    -3.38886e-05
     -1.0646e-05    -1.33419e-05
     -0.00158652     -0.00163754
     -4.4751e-05    -5.10815e-05
     -0.00172725     -0.00124274
     -1.3722e-05    -1.66259e-05
     -1.2475e-05     -1.3336e-05
     -0.00074775     -0.00055533
     -3.7266e-05    -4.93748e-05
    -0.000635651    -0.000282218
     -0.00049321    -0.000259493
     -3.2846e-05    -1.95339e-05
    -0.000114359    -0.000126785
     -1.7557e-05    -2.10728e-05
     -0.00102857    -0.000876174
     -0.00200675     -0.00147467
     -6.0708e-05    -2.50304e-05
     -0.00167611     -0.00128063
    -0.000372293    -0.000432683
     -7.8537e-05    -3.94477e-05
    -0.000437324     -0.00044723
      -5.027e-06    -3.89012e-06
    -0.000159959    -0.000102711
    -0.000534033    -0.000298669
     -7.0988e-05    -8.45106e-05
     -0.00152343     -0.00189797
    -0.000145275    -0.000107521
    -0.000318831     -0.00020917
     -1.5603e-05    -1.06513e-05
     -0.00195027     -0.00117216
    -0.000485722    -0.000476236
     -0.00054973    -0.000605156
     -8.5922e-05     -8.9829e-05
     -1.5897e-05      -2.556e-05
    -0.000388045     -0.00036938
    -0.000163523    -0.000131689
    -0.000675953    -0.000767426
    -0.000100647    -5.89119e-05
    -0.000303104     -0.00022382
     -0.00198326     -0.00237328
    -0.000149753    -0.000103812
     -9.5788e-05    -8.08102e-05
      -0.0018077     -0.00196723
     -3.4389e-05    -3.76609e-05
    -0.000342697    -0.000235372
    -0.000119623    -0.000143954
    -0.000111826    -0.000131199
     -0.00124125    -0.000877976
     -7.2858e-05    -7.43283e-05
     -3.0285e-05     -2.6597e-05
     -0.00106979     -0.00193409
     -5.8215e-05    -6.82158e-05
    -0.000103583    -0.000121546
     -0.00107991    -0.000654595
      -7.716e-06    -2.76506e-06
     -2.3938e-05    -1.27313e-05
     -1.3412e-05    -1.74471e-05
    -0.000882022    -0.000448185
     -0.00212856      -0.0019047
    -0.000490206    -0.000306534
      -6.895e-06    -1.09957e-05
    -0.000151567    -8.60955e-05
    -0.000147876    -0.000186733
    -0.000529514    -0.000304116
       -5.18e-06    -1.12538e-05
    -0.000892502     -0.00055243
     -3.1584e-05    -3.08398e-05
      -6.312e-06    -8.79217e-06
     -1.2319e-05    -8.48069e-06
     -1.4295e-05    -1.98487e-05
     -0.00117583    -0.000880957
     -0.00152084     -0.00119904
     -1.4139e-05    -1.83581e-05
     -3.0036e-05    -3.06966e-05
    -0.000178026    -0.000171152
     -9.7259e-05    -7.66777e-05
    -0.000105711    -7.91467e-05
    -0.000281692    -0.000270884
     -0.00150748    -0.000971596
     -1.2984e-05    -2.16706e-05
      -4.342e-06    -2.13034e-06
     -9.6741e-05    -6.41171e-05
    -0.000371445    -0.000203147
    -0.000819541    -0.000608052
     -3.5603e-05    -4.07516e-05
     -1.6303e-05    -1.83901e-05
      -7.581e-06    -1.33941e-05
      -1.333e-05    -6.96535e-06
     -1.9549e-05    -3.33226e-05
    -0.000103829    -4.10051e-05
    -0.000458763    -0.000458999
     -4.8797e-05     -2.7844e-05
    -0.000176913    -0.000131825
    -0.000234604    -0.000180292
     -1.3887e-05    -1.30131e-05
      -5.707e-06    -1.85961e-06
    -0.000189355    -0.000272756
     -0.00013569    -0.000103087
     -2.6142e-05    -2.20523e-05
     -6.2802e-05    -5.44167e-05
     -9.7456e-05    -9.10917e-05
     -2.0733e-05    -2.87815e-05
    -0.000216992    -0.000164249
    -0.000183957    -0.000185045
    -0.000695108    -0.000694034
    -0.000102515     -6.1302e-05
     -0.00133786     -0.00119874
    -0.000780299    -0.000454012
      -2.705e-05    -3.44885e-05
    -0.000456271    -0.000287452
     -0.00024295    -0.000181608
     -0.00157573      -0.0012484
     -0.00150635     -0.00132158
     -0.00173343     -0.00130153
     -0.00127408    -0.000835772
     -3.5505e-05    -3.56933e-05
     -1.9441e-05    -6.98907e-06
    -0.000131271    -5.54723e-05
     -0.00183781     -0.00110467
    -0.000282236    -0.000203111
    -0.000913314    -0.000448473
       -7.55e-06    -6.03659e-06
    -0.000511065    -0.000478365
     -7.0932e-05    -6.05146e-05
     -0.00104161    -0.000644842
    -0.000668809    -0.000461541
    -0.000252205    -0.000177034
     -0.00177722      -0.0013991
      -4.323e-05    -3.70149e-05
     -1.2499e-05    -1.66876e-05
    -0.000625163    -0.000419324
     -5.6554e-05    -2.86515e-05
     -0.00167818     -0.00114669
     -9.2136e-05    -0.000113625
     -4.7428e-05     -1.8157e-05
    -0.000349955     -0.00034213
     -2.3144e-05    -3.17231e-05
     -9.4991e-05    -9.34627e-05
    -0.000119334    -0.000144469
    -0.000124971    -5.07143e-05
     -2.5051e-05    -3.12841e-05
      -5.084e-06    -4.36127e-06
     -0.00101496    -0.000898732
    -0.000221257    -0.000107701
     -0.00106806     -0.00123947
      -2.441e-05    -2.69089e-05
      -7.243e-06    -1.11907e-05
     -0.00175722     -0.00130705
    -0.000865004    -0.000633459
     -1.4543e-05    -2.02326e-05
     -0.00082729    -0.000599763
      -5.525e-05    -7.46683e-05
       -7.59e-06    -1.00779e-05
     -1.5924e-05    -1.58383e-05
     -4.7153e-05    -3.10036e-05
    -0.000613621    -0.000401435
     -2.7918e-05    -2.62494e-05
    -0.000367876    -0.000233272
     -5.2957e-05    -5.15259e-05
     -0.00159034    -0.000909983
    -0.000215037     -0.00023655
      -3.218e-06    -1.48813e-06
      -5.235e-06    -6.51683e-06
      -8.851e-06    -6.61796e-06
    -0.000245038    -0.000101446
    -0.000568576    -0.000621914
     -5.4743e-05    -4.31099e-05
     -2.3313e-05    -9.45443e-06
    -0.000251047    -0.000168683
    -0.000597696     -0.00058746
     -2.3814e-05    -2.80699e-05
    -0.000439073    -0.000417455
     -1.6087e-05    -1.59097e-05
    -0.000498063    -0.000680528
     -6.4682e-05    -5.19806e-05
    -0.000115482    -0.000169549
    -0.000452346    -0.000653682
    -0.000345853    -0.000349793
    -0.000221555    -0.000214078
      -8.694e-05    -6.23421e-05
    -0.000655258    -0.000406152
     -0.00169571     -0.00210929
      -7.884e-06     -7.4597e-06
     -6.7878e-05    -4.22448e-05
    -0.000296928    -0.000266857
      -2.912e-05    -3.06517e-05
       -4.35e-05    -4.40576e-05
     -7.7028e-05    -7.95203e-05
     -8.5483e-05    -8.66477e-05
     -0.00149962     -0.00100688
     -0.00180742     -0.00150489
     -1.5969e-05    -1.63634e-05
     -2.8906e-05    -3.77323e-05
    -0.000106876    -0.000122642
    -0.000589448    -0.000322443
     -7.8834e-05    -6.94701e-05
     -2.8364e-05    -3.04127e-05
     -0.00158668     -0.00096481
      -8.391e-06    -1.00159e-05
     -0.00023391     -0.00022885
     -2.8205e-05    -3.66523e-05
     -6.4831e-05    -8.10737e-05
    -0.000486017    -0.000230524
     -2.2845e-05    -2.14421e-05
    -0.000125803    -8.45213e-05
    -0.000256493    -0.000265334
     -0.00211218      -0.0019384
    -0.000213314    -9.49687e-05
    -0.000204857    -0.000133151
    -0.000149888    -8.22385e-05
    -0.000630319    -0.000790555
     -1.1172e-05    -2.26741e-05
      -7.355e-06    -1.40569e-05
    -0.000691009    -0.000427853
      -7.426e-06    -8.29624e-06
     -0.00023673    -0.000256255
    -0.000105858    -7.76533e-05
     -0.00209738     -0.00153732
    -0.000220565    -0.000245197
    -0.000294889    -0.000312471
     -6.8228e-05    -3.26062e-05
     -0.00041538    -0.000312362
    -0.000532308    -0.000287778
    -0.000487909    -0.000324479
    -0.000238413    -0.000103041
    -0.000115569     -9.7664e-05
     -5.5748e-05    -5.31374e-05
    -0.000856426    -0.000918921
     -0.00103958    -0.000968892
     -0.00092428    -0.000579541
      -2.608e-06     -2.1989e-06
      -7.367e-06    -8.27956e-06
     -9.7149e-05    -7.33767e-05
     -2.2762e-05    -2.07012e-05
     -5.2112e-05    -7.27039e-05
    -0.000126361    -9.82913e-05
     -2.0388e-05    -2.14091e-05
     -0.00130711     -0.00102214
     -3.3228e-05    -3.19916e-05
    -0.000893945    -0.000708025
    -0.000242931    -0.000228179
     -1.2305e-05    -1.25461e-05
     -9.5954e-05     -0.00011688
     -2.2188e-05    -1.42376e-05
     -0.00177843     -0.00147296
    -0.000539282    -0.000608538
    -0.000246929    -0.000163476
     -2.5037e-05    -9.81404e-06
    -0.000424238    -0.000328099
    -0.000190392    -8.03577e-05
     -9.0407e-05    -0.000138853
    -0.000600107    -0.000295561
     -4.2167e-05    -4.06639e-05
     -8.6701e-05    -4.44035e-05
     -0.00164815     -0.00126829
      -0.0002757     -0.00013308
    -0.000531047    -0.000556104
    -0.000874473    -0.000683057
     -1.2985e-05    -2.15898e-05
      -7.279e-06    -7.45773e-06
     -9.0283e-05    -0.000104532
     -5.2814e-05    -2.04573e-05
     -1.2167e-05    -1.18006e-05
     -1.0785e-05    -2.23844e-05
    -0.000649926    -0.000860528
    -0.000241952    -0.000232776
     -0.00176975     -0.00124018
     -0.00132818    -0.000868294
    -0.000100932    -0.000116207
     -0.00148041     -0.00154794
    -0.000266717    -0.000170654
     -0.00155178     -0.00100998
     -2.8048e-05    -4.24247e-05
    -0.000401747    -0.000277396
     -1.2344e-05    -1.13348e-05
    -0.000108817    -0.000105756
     -6.8865e-05    -4.06853e-05
     -0.00044107    -0.000406797
     -1.5893e-05    -2.02854e-05
     -0.00176467     -0.00108066
      -5.701e-06    -6.81816e-06
      -8.203e-06    -7.79387e-06
     -0.00166851     -0.00108568
    -0.000825575    -0.000542043
     -0.00013984    -0.000130775
    -0.000165301    -0.000210961
     -1.1586e-05    -1.07344e-05
     -3.1033e-05    -2.24659e-05
     -4.0052e-05    -4.71732e-05
    -0.000133305    -0.000111747
    -0.000455252     -0.00050933
      -7.363e-05    -5.00448e-05
     -0.00117396    -0.000706663
     -1.4894e-05    -7.90982e-06
    -0.000726669    -0.000509795
    -0.000733271    -0.000553163
    -0.000864778    -0.000659036
     -3.4894e-05     -6.0627e-05
     -0.00113756    -0.000649841
    -0.000811724    -0.000581633
