QM Energy	FF Energy
     -1.5172e-05    -2.22036e-05
     -2.0833e-05    -2.96135e-05
    -0.000485002    -0.000322569
     -1.7318e-05    -1.27913e-05
     -2.5858e-05    -1.62046e-05
    -0.000358695    -0.000244579
     -6.5343e-05    -0.000115407
      -0.0006579    -0.000292211
     -0.00013444    -0.000125375
    -0.000549279    -0.000632116
     -6.2438e-05    -2.81446e-05
     -9.0328e-05    -6.43149e-05
    -0.000650487    -0.000796701
     -4.0436e-05     -8.0991e-05
    -0.000258564    -0.000170328
     -6.5764e-05    -4.23927e-05
       -0.000651     -0.00077807
     -0.00136482     -0.00125925
      -0.0018462     -0.00129927
     -4.6839e-05    -4.88003e-05
     -8.5869e-05    -6.69773e-05
    -0.000125871    -0.000105649
      -9.698e-06     -1.5538e-05
     -5.8099e-05    -3.27887e-05
    -0.000510848    -0.000584672
     -5.1814e-05     -8.2919e-05
      -2.217e-05    -3.97994e-05
     -2.4304e-05    -4.02834e-05
    -0.000617325    -0.000376356
     -0.00143131    -0.000712568
    -0.000142907    -0.000106058
      -2.378e-05    -1.26823e-05
     -0.00110609     -0.00097429
    -0.000332462     -0.00034675
    -0.000196118    -0.000110919
    -0.000524224    -0.000558958
    -0.000363325     -0.00026954
     -6.5321e-05    -9.88674e-05
     -5.6886e-05    -8.46126e-05
     -0.00170376     -0.00142197
    -0.000613261    -0.000557315
     -4.6334e-05    -5.42406e-05
    -0.000658986    -0.000409744
    -0.000416831    -0.000517771
     -1.1909e-05    -2.17026e-05
    -0.000117074    -6.36432e-05
    -0.000148762    -0.000196007
    -0.000437958    -0.000279368
      -4.853e-05    -2.44249e-05
     -2.4827e-05    -3.47289e-05
    -0.000236169      -0.0001188
    -0.000350624    -0.000166687
     -3.0402e-05    -1.62808e-05
     -3.1548e-05    -4.96274e-05
     -3.0982e-05     -2.5805e-05
    -0.000378633    -0.000490673
    -0.000433579    -0.000283386
     -1.3173e-05    -2.19021e-05
     -1.3828e-05    -3.05722e-05
     -3.3229e-05    -1.85769e-05
    -0.000137092    -8.91273e-05
    -0.000526421    -0.000634597
     -1.9021e-05    -1.64467e-05
     -2.1725e-05    -1.43542e-05
    -0.000776651    -0.000612969
     -1.1684e-05    -2.19258e-05
    -0.000149254    -0.000163839
    -0.000504435    -0.000471374
     -0.00143368    -0.000921936
    -0.000145322    -0.000229933
     -0.00110999    -0.000555452
     -4.0907e-05    -6.72387e-05
     -6.9082e-05     -6.5657e-05
     -0.00190416     -0.00165026
     -2.7653e-05    -4.68864e-05
     -5.4415e-05    -9.08525e-05
    -0.000783949    -0.000742384
     -2.6552e-05    -4.13448e-05
    -0.000593028    -0.000717388
    -0.000313463    -0.000330977
     -5.1101e-05    -2.76003e-05
     -2.1301e-05    -2.01699e-05
    -0.000310912     -0.00034282
     -7.4489e-05    -2.88616e-05
     -0.00131314    -0.000682933
     -0.00176319     -0.00155849
    -0.000592159    -0.000407588
     -1.2423e-05    -2.34775e-05
    -0.000464314    -0.000502985
     -3.4021e-05    -2.25616e-05
     -6.3373e-05    -4.76952e-05
     -0.00038381    -0.000455236
     -3.4851e-05    -3.85716e-05
    -0.000242714    -0.000278194
     -0.00115239    -0.000613544
     -0.00061226    -0.000540424
      -9.555e-06    -9.87296e-06
     -0.00021409    -8.90482e-05
     -2.9823e-05    -2.24195e-05
     -4.2603e-05    -5.62585e-05
     -0.00173586     -0.00100832
     -1.0382e-05    -1.81466e-05
      -8.265e-06    -1.58179e-05
    -0.000134178    -8.57809e-05
     -4.1858e-05    -5.91736e-05
      -1.461e-05    -9.88701e-06
     -0.00168618     -0.00115921
    -0.000226279    -0.000169708
     -3.0721e-05    -2.16369e-05
      -9.275e-06    -1.67763e-05
     -2.5864e-05    -1.09168e-05
      -8.438e-06    -1.13341e-05
    -0.000282095     -0.00036281
      -6.563e-05    -3.70485e-05
     -0.00172276     -0.00154257
    -0.000384499    -0.000492757
    -0.000587378    -0.000559623
      -8.827e-06    -1.28063e-05
    -0.000831006    -0.000585231
     -0.00030049    -0.000394486
     -4.7177e-05    -5.76342e-05
    -0.000100689     -7.9783e-05
     -2.7246e-05    -1.70916e-05
     -0.00099633    -0.000914583
     -1.8584e-05    -3.31902e-05
     -7.6321e-05    -0.000122105
    -0.000332203    -0.000169291
      -8.085e-05    -3.66252e-05
    -0.000111337    -0.000154391
     -0.00154802     -0.00168751
     -3.9468e-05    -5.99808e-05
     -8.9885e-05     -6.1733e-05
     -4.8347e-05    -3.69459e-05
       -2.51e-05    -1.85978e-05
     -0.00118896     -0.00115002
     -0.00133708    -0.000745773
     -1.5798e-05    -1.03917e-05
     -0.00168162    -0.000991844
     -7.9806e-05    -0.000123371
      -9.552e-06    -1.65817e-05
    -0.000647551    -0.000853396
     -0.00164295     -0.00139362
     -0.00012465    -0.000165648
     -0.00153215    -0.000788986
    -0.000467796    -0.000265507
     -0.00228822     -0.00154484
    -0.000187956    -0.000185898
     -0.00141052    -0.000999242
     -5.1539e-05    -5.19789e-05
     -3.8783e-05    -6.61417e-05
     -9.2694e-05    -0.000135435
    -0.000236439    -0.000125075
    -0.000140181    -0.000151584
     -2.2777e-05    -4.27867e-05
    -0.000551593    -0.000334035
     -0.00153702     -0.00142499
     -4.2498e-05    -7.65515e-05
     -2.4584e-05    -3.31445e-05
    -0.000585603     -0.00031301
      -5.489e-06    -6.03487e-06
     -0.00014055    -0.000197143
    -0.000137512    -9.30938e-05
    -0.000104683    -9.00607e-05
    -0.000211928    -0.000189962
     -5.1746e-05    -9.17435e-05
     -6.6125e-05    -0.000106628
     -2.6684e-05    -1.62317e-05
    -0.000499066    -0.000435857
    -0.000187241    -0.000151617
    -0.000389632    -0.000330717
     -3.0743e-05     -3.1103e-05
    -0.000809328    -0.000540126
     -4.6619e-05    -6.32876e-05
    -0.000167519    -0.000120422
    -0.000841339    -0.000498088
    -0.000118295    -0.000152104
    -0.000356425    -0.000220041
    -0.000112207    -5.48822e-05
    -0.000986867    -0.000620207
      -2.627e-05    -3.29007e-05
    -0.000134468    -0.000161315
    -0.000246704    -0.000136099
     -1.5591e-05    -1.19831e-05
    -0.000525799    -0.000374241
     -2.0159e-05    -3.13252e-05
       -9.11e-06    -1.25706e-05
     -1.5019e-05    -9.06766e-06
      -3.051e-05    -3.15676e-05
    -0.000228732    -0.000262694
     -1.4491e-05    -1.91092e-05
     -7.7537e-05    -0.000104564
    -0.000149619    -0.000137454
     -0.00187486     -0.00180528
     -3.6308e-05    -3.65708e-05
      -6.046e-06    -1.07015e-05
     -0.00153193     -0.00140624
     -0.00121592    -0.000807959
     -2.0589e-05    -1.68285e-05
    -0.000545119    -0.000654568
     -7.9873e-05    -5.85419e-05
     -0.00146068     -0.00175028
     -3.8382e-05    -6.42512e-05
    -0.000124495    -6.73667e-05
    -0.000133458     -0.00016985
      -5.854e-06    -3.98715e-06
     -1.6081e-05    -1.42649e-05
     -1.1337e-05    -8.37545e-06
     -7.2622e-05    -3.47562e-05
    -0.000103904    -0.000145878
     -0.00146673     -0.00143364
    -0.000546751    -0.000552026
     -0.00116978     -0.00101317
     -0.00159631     -0.00195493
    -0.000439491    -0.000314204
    -0.000442127    -0.000189876
     -4.9027e-05    -4.68461e-05
      -7.115e-06    -1.57216e-05
     -0.00018733    -0.000220378
     -2.7486e-05    -1.21707e-05
     -1.6076e-05    -1.46736e-05
     -0.00114051     -0.00127113
      -1.332e-05    -1.94684e-05
    -0.000610084    -0.000287965
    -0.000451531    -0.000487191
     -3.2269e-05    -1.44994e-05
     -0.00019453    -0.000172813
    -0.000108866    -0.000177474
     -1.5173e-05    -7.83553e-06
     -2.1261e-05    -1.53177e-05
      -5.797e-06    -3.68112e-06
     -0.00021419    -0.000115188
       -7.51e-06    -1.07451e-05
    -0.000205936    -0.000170678
     -0.00172795     -0.00138788
    -0.000272966    -0.000381833
     -9.6449e-05    -7.05969e-05
    -0.000217939    -0.000288724
    -0.000849911    -0.000534004
    -0.000592685     -0.00048604
     -7.1989e-05    -0.000101562
     -2.3145e-05    -1.63304e-05
      -8.764e-05    -5.44307e-05
     -8.7597e-05     -0.00011878
    -0.000457788    -0.000220208
     -3.2471e-05    -3.75285e-05
      -6.987e-05     -9.9829e-05
    -0.000192374    -0.000216625
     -1.4669e-05    -1.07958e-05
      -0.0004098    -0.000562125
     -1.0988e-05    -1.71614e-05
     -3.5103e-05    -3.80086e-05
     -2.4061e-05    -4.07435e-05
     -1.7312e-05    -1.05958e-05
    -0.000145552    -0.000195744
    -0.000255292    -0.000171794
    -0.000838537     -0.00103508
    -0.000675938     -0.00057419
     -0.00113015    -0.000995346
    -0.000763792     -0.00056235
     -0.00101211     -0.00120793
     -0.00127275     -0.00133983
     -3.9098e-05    -1.74354e-05
     -2.8517e-05    -3.74723e-05
     -0.00051116    -0.000658214
    -0.000960422    -0.000848077
    -0.000833823    -0.000381466
    -0.000681514    -0.000693173
     -0.00072422    -0.000307154
     -1.0089e-05    -9.25217e-06
     -6.8695e-05    -4.47279e-05
    -0.000133556     -0.00013022
     -0.00036142    -0.000154146
     -1.4764e-05    -2.34706e-05
    -0.000304094    -0.000417744
     -1.7047e-05    -2.20209e-05
     -0.00233942     -0.00276856
    -0.000672495    -0.000565256
     -1.7847e-05     -1.2709e-05
     -0.00140322     -0.00088884
    -0.000534827    -0.000222432
    -0.000147839    -8.86094e-05
    -0.000581984    -0.000325384
    -0.000191491    -8.37202e-05
     -5.5749e-05    -3.38062e-05
     -1.0348e-05    -9.31403e-06
    -0.000162349    -0.000130265
     -3.1943e-05    -4.63162e-05
    -0.000701501     -0.00039812
     -2.0676e-05    -3.62324e-05
    -0.000333047    -0.000404567
     -1.5355e-05    -1.96333e-05
     -9.4051e-05    -5.78004e-05
    -0.000197996    -0.000258682
     -0.00104323    -0.000630802
     -0.00143197     -0.00138285
    -0.000375267    -0.000415884
      -2.089e-05    -1.63507e-05
     -0.00131124     -0.00126329
    -0.000370352    -0.000285316
    -0.000186391    -0.000121323
    -0.000312816    -0.000226616
    -0.000721144     -0.00072787
      -4.242e-05    -3.10688e-05
    -0.000216836    -0.000280398
    -0.000140358    -0.000144188
     -0.00155525     -0.00141584
    -0.000283974    -0.000127407
    -0.000590108    -0.000426085
    -0.000358178     -0.00022391
     -2.7958e-05     -2.4654e-05
     -3.7921e-05    -2.66686e-05
     -2.3968e-05    -4.25405e-05
    -0.000140192     -9.4429e-05
    -0.000154086    -0.000175208
     -9.2591e-05    -0.000115961
      -0.0015392     -0.00126884
     -1.0939e-05    -1.77353e-05
    -0.000144794    -0.000153499
    -0.000216772    -0.000175615
    -0.000169814    -0.000215978
     -4.0172e-05      -3.135e-05
     -4.0341e-05    -2.34687e-05
    -0.000465816    -0.000458839
     -0.00171735      -0.0018945
     -1.2338e-05    -2.01842e-05
    -0.000134718    -8.27994e-05
     -2.5276e-05    -1.60704e-05
      -1.808e-05    -3.31006e-05
     -1.0646e-05    -1.60994e-05
     -0.00158652     -0.00143895
     -4.4751e-05    -4.55721e-05
     -0.00172725     -0.00095482
     -1.3722e-05    -1.08719e-05
     -1.2475e-05    -8.50257e-06
     -0.00074775    -0.000645594
     -3.7266e-05    -5.69009e-05
    -0.000635651    -0.000331575
     -0.00049321    -0.000257995
     -3.2846e-05    -2.52989e-05
    -0.000114359    -0.000162929
     -1.7557e-05    -1.33067e-05
     -0.00102857    -0.000683018
     -0.00200675     -0.00128096
     -6.0708e-05    -3.24931e-05
     -0.00167611     -0.00122404
    -0.000372293    -0.000394639
     -7.8537e-05    -3.11051e-05
    -0.000437324    -0.000550009
      -5.027e-06    -3.41922e-06
    -0.000159959    -8.92444e-05
    -0.000534033    -0.000293931
     -7.0988e-05    -8.63024e-05
     -0.00152343     -0.00173954
    -0.000145275    -8.79441e-05
    -0.000318831    -0.000180233
     -1.5603e-05    -1.02663e-05
     -0.00195027     -0.00109379
    -0.000485722    -0.000606202
     -0.00054973    -0.000648926
     -8.5922e-05    -6.20369e-05
     -1.5897e-05    -2.83121e-05
    -0.000388045    -0.000439707
    -0.000163523    -0.000130735
    -0.000675953    -0.000865231
    -0.000100647    -6.95526e-05
    -0.000303104    -0.000388359
     -0.00198326     -0.00244412
    -0.000149753    -7.58806e-05
     -9.5788e-05    -7.56974e-05
      -0.0018077     -0.00203667
     -3.4389e-05    -4.47867e-05
    -0.000342697    -0.000211526
    -0.000119623     -0.00017829
    -0.000111826    -0.000151561
     -0.00124125    -0.000873966
     -7.2858e-05    -8.62212e-05
     -3.0285e-05    -2.27659e-05
     -0.00106979     -0.00149039
     -5.8215e-05    -6.23158e-05
    -0.000103583    -0.000146565
     -0.00107991    -0.000535979
      -7.716e-06    -3.28114e-06
     -2.3938e-05    -1.76671e-05
     -1.3412e-05    -1.05674e-05
    -0.000882022    -0.000544959
     -0.00212856     -0.00151616
    -0.000490206    -0.000262181
      -6.895e-06    -1.21627e-05
    -0.000151567     -7.4521e-05
    -0.000147876    -0.000211533
    -0.000529514    -0.000273834
       -5.18e-06    -1.15136e-05
    -0.000892502    -0.000514764
     -3.1584e-05    -4.76013e-05
      -6.312e-06     -7.1785e-06
     -1.2319e-05    -2.08278e-05
     -1.4295e-05    -1.38404e-05
     -0.00117583     -0.00115802
     -0.00152084     -0.00116466
     -1.4139e-05    -2.29889e-05
     -3.0036e-05    -2.93799e-05
    -0.000178026    -0.000216336
     -9.7259e-05     -7.6293e-05
    -0.000105711    -8.00382e-05
    -0.000281692    -0.000384448
     -0.00150748     -0.00127082
     -1.2984e-05    -2.54152e-05
      -4.342e-06    -6.53102e-06
     -9.6741e-05    -8.24621e-05
    -0.000371445    -0.000260704
    -0.000819541    -0.000469299
     -3.5603e-05    -2.30289e-05
     -1.6303e-05     -1.0498e-05
      -7.581e-06    -1.66737e-05
      -1.333e-05    -1.61309e-05
     -1.9549e-05    -3.64072e-05
    -0.000103829    -4.70507e-05
    -0.000458763     -0.00060301
     -4.8797e-05     -2.8786e-05
    -0.000176913    -0.000160523
    -0.000234604    -0.000202386
     -1.3887e-05    -2.04437e-05
      -5.707e-06    -2.46421e-06
    -0.000189355    -0.000289629
     -0.00013569    -8.66811e-05
     -2.6142e-05    -2.58037e-05
     -6.2802e-05    -5.48449e-05
     -9.7456e-05    -0.000102387
     -2.0733e-05    -3.60932e-05
    -0.000216992    -0.000210025
    -0.000183957    -0.000239001
    -0.000695108    -0.000735014
    -0.000102515    -8.48316e-05
     -0.00133786    -0.000881534
    -0.000780299    -0.000426981
      -2.705e-05     -3.6253e-05
    -0.000456271    -0.000187092
     -0.00024295    -0.000243909
     -0.00157573     -0.00127526
     -0.00150635     -0.00126274
     -0.00173343    -0.000849635
     -0.00127408    -0.000897036
     -3.5505e-05    -2.37794e-05
     -1.9441e-05    -8.93771e-06
    -0.000131271    -8.42318e-05
     -0.00183781     -0.00112095
    -0.000282236     -0.00017716
    -0.000913314    -0.000578923
       -7.55e-06    -5.65914e-06
    -0.000511065    -0.000660731
     -7.0932e-05    -4.19666e-05
     -0.00104161    -0.000543522
    -0.000668809    -0.000617155
    -0.000252205    -0.000269978
     -0.00177722     -0.00178289
      -4.323e-05    -2.66705e-05
     -1.2499e-05    -1.43153e-05
    -0.000625163    -0.000497354
     -5.6554e-05    -3.24552e-05
     -0.00167818     -0.00139441
     -9.2136e-05    -0.000159224
     -4.7428e-05    -3.10378e-05
    -0.000349955    -0.000403319
     -2.3144e-05    -2.27607e-05
     -9.4991e-05    -0.000115341
    -0.000119334    -0.000164433
    -0.000124971     -7.4855e-05
     -2.5051e-05    -2.29062e-05
      -5.084e-06    -3.92539e-06
     -0.00101496    -0.000691139
    -0.000221257    -0.000132633
     -0.00106806     -0.00123263
      -2.441e-05    -3.47231e-05
      -7.243e-06    -9.56507e-06
     -0.00175722      -0.0012743
    -0.000865004    -0.000910228
     -1.4543e-05    -1.30235e-05
     -0.00082729    -0.000542351
      -5.525e-05    -9.81739e-05
       -7.59e-06      -8.001e-06
     -1.5924e-05    -2.00563e-05
     -4.7153e-05    -3.80558e-05
    -0.000613621    -0.000564802
     -2.7918e-05    -2.15277e-05
    -0.000367876    -0.000237492
     -5.2957e-05    -5.62244e-05
     -0.00159034    -0.000804712
    -0.000215037    -0.000283088
      -3.218e-06    -1.87688e-06
      -5.235e-06    -9.83464e-06
      -8.851e-06    -5.32851e-06
    -0.000245038    -0.000127855
    -0.000568576    -0.000559826
     -5.4743e-05    -3.71077e-05
     -2.3313e-05     -1.8746e-05
    -0.000251047    -0.000301074
    -0.000597696    -0.000656003
     -2.3814e-05    -3.26219e-05
    -0.000439073    -0.000488931
     -1.6087e-05    -1.37653e-05
    -0.000498063    -0.000614295
     -6.4682e-05    -5.06675e-05
    -0.000115482    -0.000189247
    -0.000452346    -0.000584316
    -0.000345853    -0.000466071
    -0.000221555    -0.000285912
      -8.694e-05    -5.93981e-05
    -0.000655258    -0.000316466
     -0.00169571      -0.0019752
      -7.884e-06    -8.37147e-06
     -6.7878e-05    -5.04261e-05
    -0.000296928    -0.000221011
      -2.912e-05    -4.62445e-05
       -4.35e-05    -5.96751e-05
     -7.7028e-05    -0.000113945
     -8.5483e-05    -9.07675e-05
     -0.00149962     -0.00123306
     -0.00180742      -0.0013275
     -1.5969e-05    -1.01477e-05
     -2.8906e-05    -3.75668e-05
    -0.000106876    -0.000150147
    -0.000589448    -0.000519768
     -7.8834e-05    -5.91951e-05
     -2.8364e-05    -2.78012e-05
     -0.00158668      -0.0011153
      -8.391e-06    -7.97171e-06
     -0.00023391     -0.00026161
     -2.8205e-05    -3.99598e-05
     -6.4831e-05    -9.71107e-05
    -0.000486017    -0.000182006
     -2.2845e-05    -3.48051e-05
    -0.000125803    -6.74069e-05
    -0.000256493    -0.000333118
     -0.00211218     -0.00131126
    -0.000213314    -9.66346e-05
    -0.000204857     -9.3489e-05
    -0.000149888    -6.59843e-05
    -0.000630319    -0.000822058
     -1.1172e-05    -2.47537e-05
      -7.355e-06    -1.52218e-05
    -0.000691009    -0.000526127
      -7.426e-06    -1.25184e-05
     -0.00023673    -0.000297471
    -0.000105858    -0.000113697
     -0.00209738     -0.00152819
    -0.000220565    -0.000270461
    -0.000294889    -0.000412277
     -6.8228e-05    -3.05107e-05
     -0.00041538    -0.000420155
    -0.000532308    -0.000259065
    -0.000487909    -0.000242901
    -0.000238413    -0.000113577
    -0.000115569    -8.57383e-05
     -5.5748e-05    -7.43858e-05
    -0.000856426    -0.000987186
     -0.00103958    -0.000808996
     -0.00092428    -0.000735783
      -2.608e-06    -7.61882e-06
      -7.367e-06    -9.31704e-06
     -9.7149e-05    -5.65033e-05
     -2.2762e-05     -3.3451e-05
     -5.2112e-05    -7.99613e-05
    -0.000126361     -7.4718e-05
     -2.0388e-05    -2.33936e-05
     -0.00130711     -0.00108702
     -3.3228e-05    -4.24018e-05
    -0.000893945    -0.000521286
    -0.000242931    -0.000279003
     -1.2305e-05    -8.97888e-06
     -9.5954e-05    -0.000145397
     -2.2188e-05    -1.59175e-05
     -0.00177843     -0.00113031
    -0.000539282    -0.000619297
    -0.000246929    -0.000212897
     -2.5037e-05    -1.42636e-05
    -0.000424238    -0.000321609
    -0.000190392    -8.58451e-05
     -9.0407e-05    -0.000137277
    -0.000600107    -0.000315926
     -4.2167e-05    -3.70875e-05
     -8.6701e-05    -4.97675e-05
     -0.00164815     -0.00127365
      -0.0002757     -0.00012738
    -0.000531047    -0.000553712
    -0.000874473    -0.000501743
     -1.2985e-05    -2.36889e-05
      -7.279e-06     -5.0275e-06
     -9.0283e-05    -0.000108724
     -5.2814e-05    -2.22786e-05
     -1.2167e-05    -7.82851e-06
     -1.0785e-05    -2.10994e-05
    -0.000649926    -0.000794282
    -0.000241952    -0.000307413
     -0.00176975     -0.00162175
     -0.00132818    -0.000624612
    -0.000100932    -0.000142955
     -0.00148041     -0.00115203
    -0.000266717     -0.00018015
     -0.00155178     -0.00114681
     -2.8048e-05    -5.16799e-05
    -0.000401747    -0.000365523
     -1.2344e-05    -7.07944e-06
    -0.000108817    -0.000155706
     -6.8865e-05    -7.41128e-05
     -0.00044107    -0.000514167
     -1.5893e-05    -2.55088e-05
     -0.00176467    -0.000996842
      -5.701e-06    -3.65841e-06
      -8.203e-06    -1.21928e-05
     -0.00166851     -0.00158381
    -0.000825575    -0.000444322
     -0.00013984    -0.000154619
    -0.000165301    -0.000256836
     -1.1586e-05     -1.1771e-05
     -3.1033e-05    -3.09912e-05
     -4.0052e-05    -3.76483e-05
    -0.000133305    -0.000119063
    -0.000455252    -0.000554731
      -7.363e-05    -5.92881e-05
     -0.00117396     -0.00111827
     -1.4894e-05    -9.66303e-06
    -0.000726669    -0.000389265
    -0.000733271     -0.00045473
    -0.000864778    -0.000510372
     -3.4894e-05    -6.15805e-05
     -0.00113756    -0.000537501
    -0.000811724    -0.000682139
    -0.000260849    -0.000136458
    -0.000619758    -0.000737776
