QM Energy	FF Energy
     0.000168803     0.000277609
     0.000546218     0.000558534
     -0.00107348    -0.000926102
     -0.00290317     -0.00298788
    -0.000526379    -0.000535247
     -0.00126294     -0.00145368
     -0.00161126     -0.00166603
     -0.00145233     -0.00148897
      0.00277565      0.00284213
     -0.00140219     -0.00150322
     -0.00132239     -0.00143207
     -0.00150702     -0.00147956
    -0.000148028    -0.000174414
     -0.00181817     -0.00205931
     -0.00272339     -0.00263891
     -0.00130487     -0.00107466
     -0.00237571     -0.00232996
      0.00739301      0.00801668
      0.00333945       0.0034899
      0.00175343      0.00178512
        0.020228       0.0204617
      0.00058816     0.000634585
    -0.000595221    -0.000556242
      0.00278017      0.00283452
      0.00464895      0.00399566
      0.00493858      0.00491973
      0.00133716       0.0016774
      0.00316814       0.0033827
    -0.000354943    -0.000448744
     -0.00176079     -0.00199205
     -0.00180632     -0.00184714
      0.00289984      0.00282281
      -0.0014976     -0.00152693
     -0.00201212       -0.001871
     -0.00119606     -0.00139506
       0.0143267       0.0151323
     0.000207934    -0.000246441
     -0.00177219      -0.0018126
       0.0116321       0.0119027
      0.00425852       0.0039771
    -0.000174762    -0.000338377
      0.00331777      0.00289678
      0.00114547      0.00111291
      -4.627e-05    -0.000230024
     -0.00141799     -0.00145397
      3.5439e-05    -0.000462369
     -0.00216785     -0.00224312
      0.00153245      0.00161711
    -0.000334544    -0.000219811
     -0.00324965     -0.00349884
     -0.00109794      -0.0012129
     -0.00189816     -0.00183047
     -0.00242178     -0.00247352
      0.00542194      0.00549062
       0.0213068       0.0230923
     -0.00158654     -0.00206274
     -0.00197047     -0.00203377
      0.00251104      0.00319774
    -0.000585898     -0.00101028
      0.00127549        0.001008
     -0.00185656     -0.00223875
      0.00193614      0.00220352
     -0.00128786     -0.00118126
    -0.000324173     0.000192633
     -0.00169572     -0.00154979
       0.0090594       0.0117299
     0.000912898     0.000673271
      0.00142255      0.00110573
       0.0011753      0.00138966
     -0.00131914      -0.0011974
     -0.00188271     -0.00186422
     0.000302766     0.000381092
     0.000747181     0.000430927
    -0.000547613     8.67855e-06
    -0.000852443    -0.000863665
       0.0118357       0.0124016
     -0.00170096     -0.00178712
     -8.9866e-05     0.000286585
     -0.00107622    -0.000875188
     -0.00139083     -0.00140022
     -0.00167569     -0.00173751
    -0.000922982    -0.000916174
      -0.0013095    -0.000775663
     0.000792093       0.0014292
    -0.000936642    -0.000932449
    -0.000540675    -0.000605932
    -0.000360903    -0.000493769
    -0.000939839    -0.000957506
    -0.000927979    -0.000991155
      0.00920516       0.0096585
     -0.00203781     -0.00211207
       0.0137594         0.01391
     -0.00040118    -0.000428855
      0.00037023     0.000300569
      0.00542748      0.00639887
    -0.000726931     -0.00105219
      0.00390867      0.00387937
     -0.00258908     -0.00243063
       2.302e-05      0.00011581
     0.000259119     0.000402463
     -0.00169592     -0.00172624
      0.00170061     0.000664744
       0.0196998       0.0207385
     0.000823146     0.000793994
       0.0181992        0.019305
    -0.000846975    -0.000712865
     0.000109908     0.000184875
     0.000795277     0.000942509
     0.000174122     0.000213478
       -0.003076     -0.00294575
     -0.00375573     -0.00362525
      -0.0014937     -0.00152745
      0.00764702      0.00834386
      -0.0026723     -0.00257177
     -0.00317864     -0.00335967
     0.000157284     0.000167647
      0.00552781      0.00341981
      0.00192349      0.00210554
    -0.000836948    -0.000949691
     -0.00221554     -0.00236591
     0.000455981     0.000496927
     -0.00128862     -0.00173031
     -0.00111957     -0.00134643
     -0.00324828     -0.00288839
     0.000199996     5.16767e-05
       0.0010927      0.00111057
        0.010962      0.00985668
    -0.000200117    -0.000195452
      0.00147593      0.00149585
      0.00417521      0.00422681
    -0.000933934    -0.000905472
     -0.00210115     -0.00200346
     0.000525747     0.000619333
     -0.00119474     -0.00130591
       0.0048355      0.00459012
     -0.00178009     -0.00185211
      -0.0018367     -0.00184158
       0.0208084       0.0228426
     -0.00319686     -0.00309074
     -0.00203649     -0.00209366
       0.0081865      0.00742009
     0.000777571     0.000764562
     0.000147426     0.000198389
    -0.000413508    -0.000495428
     -0.00253248     -0.00212971
        0.018667       0.0168831
      0.00158539      0.00158882
     0.000441218     0.000562118
      2.1739e-05     0.000143627
    -0.000658551    -0.000383775
      0.00401016      0.00347652
      0.00064321     0.000723148
     0.000792698     0.000233057
     -0.00184102     -0.00187539
    -0.000741197    -0.000781743
     0.000114068     0.000394293
     -0.00164266     -0.00169132
      0.00310224      0.00325009
      0.00325318      0.00256023
     -0.00135068     -0.00137529
      -0.0012943     -0.00128386
     -0.00196657     -0.00143037
     -8.2678e-05    -0.000382283
      -0.0009586    -0.000783691
    -0.000588836    -0.000924451
      0.00503499      0.00420218
    -0.000211957    -0.000142274
     0.000363029     0.000473157
      6.0819e-05     3.93569e-06
      0.00169059      0.00138778
      0.00533451      0.00466025
    -0.000650589    -0.000844706
     -0.00114899     -0.00114317
    -0.000303551    -0.000235306
     0.000318632     0.000491125
     0.000761501     0.000794993
      0.00102505     0.000984604
      0.00172462      0.00190087
      9.6268e-05     0.000119828
     -0.00137213     -0.00106779
     0.000616389     0.000190989
    -0.000580227    -0.000510527
     0.000161926     0.000181263
      0.00142173      0.00146658
     -0.00209363     -0.00211981
    -0.000706415    -0.000558786
     -0.00147921     -0.00148817
     -0.00229658     -0.00209891
     0.000317742     0.000481802
    -0.000930358    -0.000651137
     -0.00134944     -0.00196228
    -0.000587744     -0.00144447
     -7.9517e-05    -3.27764e-05
       0.0141035       0.0137164
     -0.00358141     -0.00334244
    -0.000989461     -0.00125458
      0.00173643      0.00133151
     -0.00184898      -0.0022413
       0.0103842       0.0102245
     -0.00138723     -0.00164266
       0.0075038      0.00734656
      0.00359817      0.00425976
    -0.000192916    -0.000335144
     0.000764989     0.000733987
      0.00138512      0.00129814
      0.00173269     0.000115822
     0.000304082    -7.71885e-05
      -0.0030199      -0.0028458
    -0.000661198    -0.000629659
      0.00221924      0.00233354
    -0.000685045    -0.000783951
      0.00874984      0.00840506
     0.000324258     0.000498166
    -0.000772544    -0.000302336
       0.0122953       0.0120274
     -0.00112433     -0.00106972
    -0.000765485    -0.000754959
      0.00281806       0.0023273
     0.000184449     0.000131448
      0.00396861      0.00514721
      0.00130318      0.00147895
     0.000941301     0.000906404
    -0.000670511    -0.000732302
    -0.000161998    -0.000175454
     -0.00151705     -0.00145772
     -0.00079331    -0.000891114
      0.00144801      0.00132064
     -0.00188255     -0.00197481
     0.000837677     0.000890436
     -6.3996e-05    -0.000589675
      0.00166775      0.00138544
      0.00363884      0.00359832
    -0.000533737    -0.000203363
    -0.000751565    -0.000892772
      0.00516495      0.00493038
      0.00341795      0.00418525
    -0.000784357    -0.000761161
      0.00346079      0.00283588
      0.00113581      0.00128297
    -0.000764718    -0.000758076
     -0.00114226     -0.00116563
     -8.9504e-05     5.79489e-05
    -0.000583002     -0.00110875
     -0.00146557     -0.00139308
      0.00168204      0.00137243
     -0.00172296      -0.0018828
      0.00195173     0.000821506
     -0.00072356    -0.000332347
     0.000341106      0.00036967
     -0.00118876     -0.00116278
      8.8201e-05     2.61363e-05
      0.00161065      0.00160845
     -0.00526933     -0.00508913
    -0.000436786    -0.000368747
     0.000600021     0.000586277
    -0.000233126     0.000482313
      0.00282492      0.00300693
    -0.000618515    -0.000613038
     0.000586472     0.000570714
     -0.00131626     -0.00137211
     0.000169118     0.000651489
     -0.00176266     -0.00172006
     0.000138888     0.000336202
     0.000707222     0.000946378
      0.00170154      0.00185808
     -0.00244691      -0.0025221
     -0.00231918     -0.00229208
      0.00243586      0.00200613
      0.00745387      0.00785796
      2.4904e-05     6.80912e-05
     -8.1233e-05    -0.000101001
     -0.00174462     -0.00208079
     -0.00176655     -0.00179771
    -0.000644388    -0.000630657
     -0.00203401     -0.00206539
     -0.00335297      -0.0033612
      0.00650997      0.00634783
       0.0211199       0.0221111
    -0.000943627    -0.000919464
     -0.00148402     -0.00169083
     -0.00196782     -0.00206504
      0.00116136       0.0015564
     -0.00123791     -0.00145083
      6.9004e-05     0.000195653
       0.0125495        0.013057
    -0.000317684    -0.000404029
    -0.000954935     -0.00115693
    -0.000673968    -0.000507638
    -0.000963637    -0.000769958
      0.00388459      0.00377981
     -0.00188318     -0.00192528
       0.0016838      0.00163932
    -0.000328681    -0.000712064
       0.0149571       0.0147437
      0.00125534      0.00134011
     0.000993004     0.000852861
     0.000918146     0.000678781
      0.00467025      0.00531758
      0.00033513     0.000479682
     0.000278584     0.000318382
      0.00386886      0.00368285
     -0.00123666     -0.00121213
     0.000852247     0.000569615
    -0.000418087    -0.000299215
       0.0184148        0.019387
     -0.00161709     -0.00132243
     0.000400014     0.000451804
      0.00076051     0.000659269
     -0.00109879     -0.00102879
      0.00263994      0.00261266
      0.00194302       0.0016111
      0.00220576      0.00186608
    -0.000504584    -0.000890396
     -0.00200431     -0.00209813
     -0.00206646     -0.00238366
      0.00381612      0.00239465
      0.00208436      0.00282762
     0.000122741     0.000375181
    -0.000473935    -0.000402368
     -0.00214966      -0.0022091
      -0.0017543     -0.00181946
    -0.000887659     -0.00086135
     -3.4891e-05    -0.000158504
     -0.00201094     -0.00195562
      0.00239816      0.00328668
     -0.00061765    -0.000478852
      0.00326104      0.00168289
    -0.000361673    -0.000160139
     -0.00143009     -0.00145489
     0.000292443     0.000545527
     0.000338269     0.000488142
      0.00902226      0.00871851
      0.00138712      0.00142637
     -0.00238122     -0.00229027
     0.000210011     0.000141682
     0.000367357    -0.000134665
      0.00133718      0.00132065
     0.000537421     0.000649331
       0.0035163      0.00348013
     -0.00136976     -0.00141216
    -0.000263044    -0.000279065
       0.0116154       0.0120503
      0.00271521      0.00264243
      0.00104329      0.00124358
      0.00103658      0.00109575
      0.00032948     0.000376803
     -0.00082513     -0.00082222
    -0.000924298    -0.000802691
     0.000449317     0.000467322
     -0.00158231     -0.00156433
     0.000395456     0.000448551
     -2.4736e-05     0.000303039
     -0.00284761     -0.00289097
      0.00628658      0.00777617
      0.00756629      0.00682515
    -0.000845487      -0.0008511
       0.0155383       0.0153383
     -0.00217592     -0.00214801
      0.00174892      0.00228957
     0.000442031     0.000615449
     0.000819878     0.000672069
     -0.00159036     -0.00156075
     -0.00125824     -0.00155189
     0.000222945     0.000443044
     -0.00232073     -0.00246909
     -0.00100441     -0.00103041
      0.00448352      0.00290352
     0.000296101     0.000280061
    -0.000394815     -0.00035483
       0.0060077      0.00731008
      0.00115986      0.00118184
      -0.0010142    -0.000703051
     0.000154324     0.000298704
    -0.000579843    -0.000521608
    -0.000401327    -0.000386391
     0.000274923     0.000190302
     -0.00128759     -0.00109452
    -0.000921968     -0.00113605
    -0.000592495    -0.000458818
      0.00387713      0.00475649
     0.000189021     0.000314457
      0.00158066     0.000611571
      0.00521055      0.00438218
      0.00529673      0.00468592
    -0.000739801    -0.000734111
      0.00602303      0.00609053
      0.00521569      0.00424868
      0.00059443      0.00046039
    -0.000384078     -0.00025506
     0.000114304    -0.000695187
     -0.00272358     -0.00272516
     -0.00424036     -0.00433261
     -0.00139466     -0.00146757
     -0.00191373     -0.00193831
     -0.00055443    -0.000809676
        0.011637       0.0117439
    -0.000162802     0.000252791
     -0.00166911     -0.00182965
      -0.0013339     -0.00143937
     -0.00189753     -0.00184087
     -0.00162669     -0.00179142
       0.0146212       0.0148541
    -0.000495949    -0.000439689
       0.0213182       0.0218518
     -3.7517e-05     9.97792e-05
    -0.000644049    -0.000382284
     -0.00042296    -0.000690073
    -0.000438469    -0.000283338
      0.00185361     0.000665964
     0.000357212     0.000190205
    -0.000549774     -0.00063319
     -0.00111942     -0.00111995
     -0.00157536     -0.00156567
     -0.00184092     -0.00187188
     0.000693222     0.000688728
     0.000647958     0.000666818
     0.000322431     0.000488354
     0.000167283     0.000218702
       0.0103485       0.0107539
      -0.0029866     -0.00299034
     0.000693931     0.000699337
     -0.00165903     -0.00160462
     -0.00155525     -0.00155889
     0.000407204    -0.000545909
    -0.000963619    -0.000562061
       0.0075821      0.00845654
    -0.000924128     -0.00122068
    -0.000917127    -0.000875199
     -0.00212603     -0.00230234
      0.00659716      0.00672499
    -0.000350728    -0.000738053
      0.00450597      0.00435659
    -0.000925663      -0.0011108
    -0.000798423    -0.000727038
    -0.000555687     -0.00048407
      0.00284015      0.00271608
     0.000202944     3.02611e-05
       0.0146048        0.014876
      0.00183303      0.00141738
    -0.000640829    -0.000800347
     0.000624778     0.000604361
     -0.00178749     -0.00217278
    -0.000899111    -0.000930009
     -0.00253058     -0.00253185
       0.0104114       0.0102234
      0.00900241       0.0096212
     -0.00372861     -0.00359959
      0.00113901      0.00107459
     0.000446586      0.00114135
     -0.00103753    -0.000914918
       0.0196901       0.0210485
     -0.00239806     -0.00257217
      0.00229771      0.00224654
     -0.00158668      -0.0016631
     0.000750402     0.000762666
    -0.000814737    -0.000849028
     0.000763945     0.000844722
    -0.000481941    -0.000567081
     0.000299832     0.000387713
     -0.00202678      -0.0020969
     0.000175532     0.000185568
      0.00946788       0.0105179
      0.00204011      0.00217973
     -0.00143118     -0.00128722
     -0.00403759     -0.00406168
    -0.000994818     -0.00129545
     -7.7173e-05     6.38068e-05
    -0.000649316    -0.000662195
      1.6433e-05    -2.92756e-05
    -0.000144323    -0.000293548
    -0.000462987    -0.000346595
     0.000757305     0.000662915
      0.00690544      0.00689573
     0.000234025     0.000454359
     -0.00204782     -0.00237647
      0.00111674      0.00116067
     -0.00159835     -0.00139022
      0.00144306      0.00113505
      0.00830187      0.00812025
     -0.00222993     -0.00219856
     0.000657666     0.000719146
     -0.00174204     -0.00184303
     0.000210738    -0.000190203
     0.000497968     0.000568569
     -0.00207064     -0.00216489
     0.000251764     0.000386927
     -0.00149429      -0.0014288
      0.00112356      0.00125703
     -0.00134572     -0.00168331
      0.00876653      0.00697318
      0.00375208      0.00335955
      0.00138548     0.000530699
     0.000798387      0.00105069
       0.0174789       0.0181918
    -0.000519323    -0.000403646
      0.00650152      0.00637238
      0.00013352      0.00067907
    -0.000444482    -0.000811701
      -0.0015026     -0.00161942
    -0.000574913      -0.0006012
     -0.00195384     -0.00190218
     0.000326881     0.000316056
      7.6823e-05     0.000150385
     -5.6573e-05    -0.000762593
      0.00300922      0.00252499
     0.000590999     0.000154684
    -0.000456829    -0.000506128
    -0.000193161    -0.000222267
     0.000580991     0.000665736
      0.00252903      0.00248849
     -0.00174559     -0.00176759
     0.000921409      0.00084205
      0.00151243      0.00132533
      0.00110688      0.00160104
    -0.000461678     0.000206728
     -0.00206829     -0.00190477
     0.000125867     0.000232614
     0.000622598     0.000731615
    -0.000879234      -0.0010214
    -0.000976644    -0.000846058
    -0.000418286    -0.000182493
      0.00142032      0.00100108
      0.00113204      0.00151003
     -0.00181133     -0.00181826
      -0.0017666     -0.00180948
     -0.00104647     -0.00146562
     -0.00150561     -0.00130651
     -0.00239768     -0.00262267
     0.000562472     0.000684837
      0.00884299       0.0106982
     0.000198523       0.0003547
    -0.000836521    -0.000903308
