QM Energy	FF Energy
     0.000209229     0.000206675
     0.000472391     0.000648093
       0.0031891      0.00442427
      0.00224733      0.00191354
      0.00200066      0.00200898
      0.00314064      0.00590161
       0.0203747       0.0217448
     0.000240986     0.000345857
     0.000151131     0.000144159
      0.00217906      0.00181957
      0.00732654      0.00588769
       0.0197294        0.015969
     0.000962223      0.00101355
     0.000263341     0.000431828
     0.000250572     0.000340702
     0.000345651     0.000319772
     0.000304371     0.000626458
      0.00196971      0.00156756
      0.00643566      0.00673076
     0.000907464     0.000906288
      0.00324976      0.00331558
      0.00406603      0.00456665
     0.000332828     0.000297895
     0.000194817     0.000134748
      0.00443232      0.00393958
      0.00212805      0.00221926
     0.000574583     0.000587805
     0.000909722      0.00114343
      0.00193986      0.00203081
     0.000336637     0.000563437
      0.00338528      0.00416598
      0.00271304      0.00377832
       0.0136492       0.0129807
       0.0022764      0.00179205
        0.039666        0.034366
      0.00842769       0.0087656
       0.0003698     0.000676211
      0.00705685      0.00805875
      0.00264172      0.00351346
       0.0303078        0.033212
       0.0195394       0.0192373
       0.0326024       0.0358557
       0.0206745       0.0213056
     0.000875479     0.000868356
     0.000496946     0.000355287
      0.00237393      0.00200484
       0.0213213       0.0203485
      0.00639701      0.00513177
      0.00802528      0.00781092
     0.000216867     0.000185436
      0.00688932      0.00651216
      0.00195626      0.00168095
       0.0219042       0.0185522
      0.00942709       0.0113743
        0.003815      0.00475835
       0.0365388        0.037722
     0.000746063     0.000896508
     0.000170081     0.000357298
        0.012388       0.0111472
      0.00113479     0.000957603
       0.0245496       0.0289632
      0.00136325      0.00151073
      0.00102555     0.000773353
       0.0050161      0.00388487
     0.000509517      0.00082659
      0.00194917      0.00168769
      0.00271101      0.00258718
      0.00234059      0.00187236
     0.000284208      0.00069751
     0.000182038     0.000200463
       0.0173013       0.0199674
      0.00469543      0.00340463
       0.0174916       0.0188984
     0.000469159     0.000782223
     0.000141987     0.000229292
       0.0274262       0.0265994
       0.0111084       0.0114559
     0.000376445     0.000502807
       0.0130148        0.015085
     0.000824524      0.00130487
      7.7758e-05     0.000196762
     0.000269511     0.000193006
      0.00100392     0.000956052
       0.0062709      0.00792093
     0.000422586     0.000520952
      0.00749132      0.00640082
     0.000528795      0.00097968
       0.0187073       0.0194979
      0.00330516      0.00611628
     0.000123882     9.98139e-05
     0.000124408     0.000166055
     0.000327193      0.00022004
      0.00404638      0.00350556
      0.00609739      0.00846052
      0.00104045      0.00116492
     0.000600365     0.000420985
      0.00359332      0.00482959
        0.012406       0.0102381
     0.000476757     0.000361468
      0.00786466      0.00680257
     0.000134817     0.000283042
      0.00666449       0.0082774
     0.000774352      0.00103462
      0.00217914      0.00252597
      0.00605182      0.00729063
      0.00482722      0.00423885
      0.00271453      0.00215994
     0.000907862      0.00116451
       0.0119059       0.0112282
       0.0323895       0.0375338
     0.000221762      0.00024313
      0.00162321      0.00124312
      0.00659304      0.00570701
     0.000352167     0.000253479
     0.000780669     0.000584682
     0.000951286     0.000764808
      0.00121958      0.00142848
       0.0245628       0.0256195
       0.0502168       0.0476034
     0.000164125     0.000323699
     0.000387895     0.000718703
      0.00141547      0.00128086
      0.00856387      0.00911167
      0.00190663      0.00159658
     0.000818659     0.000863685
       0.0307911        0.029538
     0.000190737     0.000246044
      0.00329186      0.00446251
     0.000767107      0.00111899
      0.00146318      0.00171059
       0.0085139      0.00817567
     0.000354705     0.000278428
      0.00227447      0.00247576
      0.00521378      0.00446206
       0.0493573       0.0581592
      0.00397776      0.00330171
      0.00342321      0.00375813
      0.00299147      0.00258868
       0.0118893       0.0100987
     0.000235092     0.000381949
     0.000145095     0.000341526
       0.0135266       0.0121337
     0.000196916     0.000194859
      0.00596384      0.00481707
      0.00176126      0.00210802
       0.0456878       0.0462928
      0.00337801       0.0042679
      0.00408901       0.0045404
      0.00171017      0.00116058
      0.00505314      0.00678506
       0.0112511      0.00941744
       0.0097211       0.0083109
      0.00485434      0.00352669
       0.0030583      0.00238822
     0.000782503     0.000526074
       0.0119686          0.0128
       0.0224105        0.020961
       0.0143488        0.015806
      9.4375e-05     0.000129403
     0.000160674     0.000215238
      0.00114886      0.00145665
     0.000330346     0.000203974
     0.000742339      0.00166426
      0.00308384      0.00251507
     0.000461356     0.000519648
       0.0188052       0.0251763
     0.000739618     0.000712982
       0.0185689       0.0166311
      0.00481642      0.00439055
     0.000150643     0.000223724
      0.00174324      0.00241778
      0.00062456     0.000630447
       0.0372444       0.0365313
      0.00873016       0.0108199
      0.00220968       0.0031315
     0.000678292     0.000411811
      0.00901791       0.0076778
      0.00334876         0.00283
      0.00256649      0.00260117
      0.00920923      0.00921337
     0.000490683     0.000809004
      0.00192047       0.0014684
       0.0374547       0.0342729
      0.00543311      0.00428217
       0.0106238       0.0103789
       0.0172809       0.0180908
     0.000222634     0.000462918
     0.000204037     0.000184116
      0.00187637      0.00172109
      0.00108017     0.000853599
     0.000134177     0.000208329
     0.000258783        0.000405
      0.00994775       0.0114559
      0.00271312      0.00212395
        0.030823       0.0328649
        0.019991       0.0235226
      0.00183496      0.00181038
       0.0470578       0.0432627
      0.00341277      0.00346891
       0.0237285       0.0204795
     0.000504328     0.000715798
      0.00723775      0.00729757
     0.000138535     0.000225537
      0.00255179      0.00198973
      0.00119614       0.0013359
      0.00539006      0.00410644
     0.000394048     0.000387763
       0.0208275       0.0222076
     0.000155742     0.000206159
      0.00022547     0.000208219
       0.0281368       0.0294788
       0.0119728       0.0131088
      0.00307118      0.00310492
      0.00256969      0.00295077
     0.000284552     0.000289818
     0.000660162     0.000627039
      0.00089831      0.00107416
      0.00215463       0.0025819
      0.00624133       0.0061765
      0.00149688      0.00146439
       0.0176524       0.0197254
     0.000420908     0.000426255
       0.0130606       0.0122323
        0.018676       0.0148111
       0.0191277       0.0167347
      0.00063039      0.00124552
       0.0182289       0.0191662
       0.0160003       0.0150851
      0.00627494      0.00531619
       0.0118329       0.0119857
      0.00954774       0.0100857
      0.00187226      0.00163711
      0.00773761      0.00828339
       0.0077195      0.00769387
     0.000549197     0.000435239
       0.0139255       0.0117373
       0.0296639        0.025523
     0.000534544     0.000761468
     0.000825665     0.000895111
       0.0001813     0.000382828
     0.000502109     0.000794393
      0.00113174      0.00115138
       0.0387676       0.0425307
     0.000619674     0.000527967
       0.0541376       0.0508115
      0.00203125      0.00268025
      0.00672765      0.00740225
      0.00371116      0.00430596
      0.00224091      0.00228081
      0.00860223       0.0136201
      0.00258805      0.00185523
     0.000417786     0.000428898
     0.000419889     0.000445156
     0.000124834     0.000221969
      0.00269122      0.00231287
     0.000869275     0.000649741
     0.000220028      0.00018494
     0.000720387     0.000890123
     0.000636174     0.000613725
       0.0300214       0.0271809
      0.00490601      0.00475776
      0.00132548      0.00105992
        0.002595      0.00266912
     0.000218875      0.00022183
      0.00529682       0.0078135
      0.00135907      0.00201848
       0.0274258       0.0341949
      0.00264041      0.00222942
     0.000189318     0.000273747
      0.00246778      0.00233395
       0.0263639       0.0284811
      0.00568805      0.00585461
         0.01045      0.00935462
     0.000773262     0.000854685
     0.000775042      0.00145582
     0.000436577     0.000596947
       0.0113445        0.016251
      0.00228801       0.0015287
        0.034466       0.0306249
       0.0182977       0.0171056
      0.00218515      0.00240017
     0.000313192     0.000422261
      0.00381514      0.00505881
      0.00063487     0.000661273
       0.0024722       0.0024033
       0.0379271       0.0381853
       0.0311024       0.0280053
      0.00291641      0.00311471
      0.00107114     0.000798121
      0.00514802      0.00665923
     0.000425945     0.000514398
       0.0483058       0.0485772
      0.00192975      0.00197227
      0.00547458      0.00494783
     0.000129464     0.000348938
     0.000302739     0.000230336
     0.000530182     0.000448034
     0.000674024     0.000832614
      0.00056344     0.000432788
     0.000600574     0.000655459
     0.000325144     0.000479344
     0.000301558     0.000226282
       0.0289431        0.032507
      0.00699073      0.00569409
      0.00812109      0.00754252
      0.00720025      0.00744975
     0.000396686     0.000902786
     0.000928268     0.000948631
     0.000413866     0.000668133
     0.000211309     0.000169119
      0.00146546      0.00107452
      0.00124503      0.00147823
      0.00126698     0.000985621
       0.0193879       0.0164276
     0.000346071     0.000626739
      0.00577034      0.00734234
      0.00629908      0.00602654
       0.0073422      0.00739909
      0.00408068      0.00378561
       0.0401438       0.0380768
      0.00639244      0.00584057
     0.000891214     0.000993924
     0.000256841     0.000202563
       0.0038653      0.00317862
     0.000120982     0.000175193
     0.000320616      0.00055878
      0.00018552     0.000367541
      0.00167613      0.00167868
       0.0148447       0.0151972
      0.00100145      0.00191054
       0.0335178       0.0289494
       0.0171094       0.0156367
      0.00676736       0.0096322
      0.00673625      0.00793416
       0.0419776       0.0401735
      0.00278063      0.00313501
       0.0370012       0.0367154
      0.00423633      0.00578565
      0.00143486      0.00240207
     0.000867737     0.000912162
     0.000218878     0.000392772
       0.0156263       0.0140624
     0.000797007     0.000738827
     0.000780372     0.000837124
       0.0136258       0.0117845
       0.0117818      0.00951646
       0.0113632       0.0106937
     0.000975393      0.00115193
      0.00054279     0.000692411
      0.00351298      0.00384509
      0.00694234      0.00578495
     0.000542201       0.0003843
      0.00468094      0.00410057
      0.00458758      0.00336517
      0.00221164      0.00326644
       0.0113908       0.0149381
      0.00676474      0.00727922
     0.000836697     0.000749223
       0.0163718       0.0164241
     0.000198412     0.000485251
      0.00129787      0.00198882
     0.000381393     0.000386502
      0.00729798      0.00574874
       0.0144352       0.0140125
     0.000776718     0.000936595
     0.000312138     0.000469281
      0.00503866      0.00390874
      0.00358044      0.00384824
      0.00328672      0.00326231
     0.000594748     0.000950159
       0.0394508       0.0403682
     0.000650558     0.000605732
     0.000144533     0.000409687
