QM Energy	FF Energy
      -9.712e-06    -1.83031e-05
    -0.000296685    -0.000135752
    -0.000258835    -0.000112153
      -3.471e-05    -4.53134e-05
     -4.1112e-05    -6.48023e-05
     -2.1296e-05    -3.73183e-05
    -0.000122921    -0.000205243
       -8.95e-06    -1.42043e-05
    -0.000475027     -0.00026472
     -2.9733e-05    -2.15863e-05
    -0.000143669    -9.05413e-05
      -6.881e-06    -1.26314e-05
    -0.000734854    -0.000706172
    -0.000351657     -0.00040357
     -2.3269e-05    -1.06032e-05
      -0.0014139    -0.000871632
      -6.528e-06    -2.48908e-06
     -1.6752e-05    -2.30029e-05
     -0.00127653     -0.00114027
     -2.2943e-05    -3.40847e-05
     -6.2407e-05    -8.72412e-05
    -0.000651522    -0.000793155
     -6.4616e-05    -4.78893e-05
    -0.000658782    -0.000332686
    -0.000822324    -0.000558318
    -0.000431518    -0.000353278
     -1.2213e-05    -2.33641e-05
     -0.00112813     -0.00123625
    -0.000768667    -0.000416709
      -6.246e-06    -1.32746e-05
    -0.000498945    -0.000608258
    -0.000594641    -0.000752408
    -0.000991935     -0.00120854
       -8.41e-06     -4.8907e-06
     -0.00115787    -0.000802456
    -0.000289121    -0.000293847
    -0.000176747     -0.00013061
     -0.00093698    -0.000370117
      -6.434e-06    -3.55832e-06
      -2.681e-06    -2.56389e-06
    -0.000494577    -0.000273293
    -0.000370449    -0.000281656
    -0.000318358    -0.000411099
     -2.1971e-05    -3.59638e-05
     -4.9425e-05    -3.26972e-05
      -0.0016052      -0.0016207
     -1.0063e-05    -7.74744e-06
     -0.00128859    -0.000875046
     -4.0562e-05    -1.93686e-05
    -0.000289276    -0.000215551
      -2.064e-05    -3.25115e-05
     -3.4439e-05    -2.27574e-05
    -0.000325954    -0.000408286
    -0.000505814    -0.000276951
      -3.744e-06    -1.95983e-06
     -1.8519e-05    -6.72251e-06
     -4.1252e-05    -6.08609e-05
     -5.3221e-05      -7.876e-05
    -0.000527283    -0.000462488
     -1.2002e-05    -9.99219e-06
     -0.00250627     -0.00214579
     -0.00138197     -0.00130087
     -4.0295e-05     -4.5478e-05
      -9.721e-06    -7.39794e-06
    -0.000640466    -0.000562711
     -3.0601e-05    -4.93504e-05
      -3.846e-06    -2.37517e-06
    -0.000472882    -0.000300515
    -0.000258665    -0.000282313
     -2.8936e-05    -3.47623e-05
     -5.6189e-05    -9.06287e-05
    -0.000343922    -0.000398949
    -0.000420755    -0.000197983
      -9.651e-06    -1.71754e-05
    -0.000267492    -0.000304614
    -0.000138566    -0.000182979
     -0.00211626     -0.00149039
    -0.000201582    -0.000225022
    -0.000196132    -0.000108958
    -0.000990708    -0.000686501
    -0.000117383    -0.000154686
     -1.9944e-05    -2.14463e-05
    -0.000598251    -0.000354204
     -5.8411e-05    -7.45576e-05
       -0.001062    -0.000842795
      -5.095e-06      -8.476e-06
     -3.3101e-05    -2.71338e-05
    -0.000684159    -0.000386374
     -1.3337e-05    -1.10812e-05
     -1.1994e-05    -1.96794e-05
      -0.0020021     -0.00182379
     -4.7657e-05    -3.51513e-05
      -0.0015257    -0.000695576
      -6.588e-06    -1.21808e-05
      -9.314e-06    -1.51541e-05
     -6.3908e-05    -0.000111065
    -0.000134568    -7.20497e-05
       -9.21e-06    -1.85334e-05
     -0.00113897    -0.000669673
    -0.000368874    -0.000280159
      -7.679e-06    -8.53198e-06
    -0.000492596    -0.000411634
     -8.9548e-05    -0.000147605
     -5.6826e-05    -8.51931e-05
    -0.000152651    -0.000218124
     -9.5276e-05    -7.60788e-05
     -3.6371e-05    -2.04656e-05
    -0.000429634    -0.000579911
      -9.396e-06    -1.41877e-05
     -0.00013254    -7.43478e-05
      -2.318e-05      -1.409e-05
    -0.000948262    -0.000377966
    -0.000194287    -0.000242363
    -0.000261072    -0.000135821
    -0.000510124    -0.000681148
     -5.6168e-05    -6.30578e-05
     -0.00164173      -0.0019417
    -0.000949885    -0.000674633
    -0.000154571    -9.79634e-05
    -0.000330865    -0.000388316
    -0.000884529    -0.000574208
    -0.000568667    -0.000696051
       -2.59e-06    -2.82312e-06
     -0.00170446     -0.00102219
     -0.00131197     -0.00134292
     -0.00071626    -0.000643295
     -0.00064056    -0.000485929
     -0.00105695    -0.000488255
     -0.00119456    -0.000999397
      -1.867e-05    -2.56623e-05
     -2.1807e-05    -3.07548e-05
     -0.00207534     -0.00138276
    -0.000944643     -0.00114326
    -0.000795061    -0.000554659
     -0.00119654     -0.00127205
     -1.5172e-05    -2.22039e-05
     -2.0833e-05    -2.96125e-05
    -0.000485002    -0.000322571
     -1.7318e-05    -1.27914e-05
     -2.5858e-05    -1.62044e-05
    -0.000358695    -0.000244578
     -6.5343e-05    -0.000115405
      -0.0006579    -0.000292208
     -0.00013444    -0.000125377
    -0.000549279    -0.000632115
     -6.2438e-05    -2.81431e-05
     -9.0328e-05     -6.4311e-05
    -0.000650487    -0.000796702
     -4.0436e-05    -8.09905e-05
    -0.000258564    -0.000170292
     -6.5764e-05    -4.23921e-05
       -0.000651     -0.00077808
     -0.00136482     -0.00125922
      -0.0018462     -0.00129925
     -4.6839e-05    -4.88001e-05
     -8.5869e-05    -6.69762e-05
    -0.000125871    -0.000105647
      -9.698e-06    -1.55379e-05
     -5.8099e-05    -3.27881e-05
    -0.000510848      -0.0005847
     -5.1814e-05    -8.29306e-05
      -2.217e-05    -3.97953e-05
     -2.4304e-05    -4.02875e-05
    -0.000617325    -0.000376355
     -0.00143131    -0.000712565
    -0.000142907    -0.000106058
      -2.378e-05     -1.2678e-05
     -0.00110609    -0.000974293
    -0.000332462    -0.000346751
    -0.000196118    -0.000110917
    -0.000524224    -0.000558949
    -0.000363325    -0.000269528
     -6.5321e-05    -9.88711e-05
     -5.6886e-05    -8.46121e-05
     -0.00170376     -0.00142199
    -0.000613261    -0.000557323
     -4.6334e-05     -5.4242e-05
    -0.000658986    -0.000409742
    -0.000416831    -0.000517772
     -1.1909e-05    -2.17031e-05
    -0.000117074    -6.36642e-05
    -0.000148762    -0.000196008
    -0.000437958    -0.000279366
      -4.853e-05    -2.44241e-05
     -2.4827e-05    -3.47221e-05
    -0.000236169    -0.000118801
    -0.000350624    -0.000166691
     -3.0402e-05    -1.62768e-05
     -3.1548e-05    -4.96257e-05
     -3.0982e-05    -2.58053e-05
    -0.000378633    -0.000490676
    -0.000433579    -0.000283383
     -1.3173e-05    -2.19019e-05
     -1.3828e-05    -3.05678e-05
     -3.3229e-05     -1.8577e-05
    -0.000137092    -8.91252e-05
    -0.000526421    -0.000634597
     -1.9021e-05     -1.6441e-05
     -2.1725e-05    -1.43517e-05
    -0.000776651    -0.000612978
     -1.1684e-05    -2.19227e-05
    -0.000149254    -0.000163837
    -0.000504435    -0.000471373
     -0.00143368    -0.000921928
    -0.000145322    -0.000229924
     -0.00110999    -0.000555447
     -4.0907e-05    -6.72406e-05
     -6.9082e-05    -6.56589e-05
     -0.00190416     -0.00165028
     -2.7653e-05    -4.68843e-05
     -5.4415e-05    -9.08515e-05
    -0.000783949     -0.00074238
     -2.6552e-05    -4.13456e-05
    -0.000593028    -0.000717387
    -0.000313463    -0.000331005
     -5.1101e-05    -2.75791e-05
     -2.1301e-05    -2.01709e-05
    -0.000310912    -0.000342822
     -7.4489e-05    -2.88608e-05
     -0.00131314    -0.000682924
     -0.00176319     -0.00155848
    -0.000592159    -0.000407586
     -1.2423e-05    -2.34819e-05
    -0.000464314    -0.000502977
     -3.4021e-05    -2.25643e-05
     -6.3373e-05    -4.76962e-05
     -0.00038381    -0.000455237
     -3.4851e-05    -3.85718e-05
    -0.000242714    -0.000278192
     -0.00115239    -0.000613532
     -0.00061226    -0.000540426
      -9.555e-06    -9.87274e-06
     -0.00021409    -8.90473e-05
     -2.9823e-05    -2.24233e-05
     -4.2603e-05    -5.62586e-05
     -0.00173586      -0.0010083
     -1.0382e-05    -1.81455e-05
      -8.265e-06    -1.58173e-05
    -0.000134178    -8.57843e-05
     -4.1858e-05    -5.91735e-05
      -1.461e-05    -9.88719e-06
     -0.00168618     -0.00115919
    -0.000226279    -0.000169706
     -3.0721e-05    -2.16391e-05
      -9.275e-06      -1.678e-05
     -2.5864e-05    -1.09155e-05
      -8.438e-06    -1.13341e-05
    -0.000282095    -0.000362813
      -6.563e-05    -3.70513e-05
     -0.00172276     -0.00154257
    -0.000384499    -0.000492756
    -0.000587378    -0.000559619
      -8.827e-06    -1.28047e-05
    -0.000831006    -0.000585235
     -0.00030049    -0.000394484
     -4.7177e-05    -5.76332e-05
    -0.000100689    -7.97843e-05
     -2.7246e-05     -1.7093e-05
     -0.00099633    -0.000914587
     -1.8584e-05    -3.31997e-05
     -7.6321e-05    -0.000122105
    -0.000332203    -0.000169288
      -8.085e-05    -3.66235e-05
    -0.000111337    -0.000154381
     -0.00154802     -0.00168754
     -3.9468e-05    -5.99823e-05
     -8.9885e-05    -6.17289e-05
     -4.8347e-05    -3.69424e-05
       -2.51e-05    -1.85998e-05
     -0.00118896     -0.00115004
     -0.00133708    -0.000745762
     -1.5798e-05    -1.03916e-05
     -0.00168162    -0.000991847
     -7.9806e-05    -0.000123371
      -9.552e-06    -1.65815e-05
    -0.000647551    -0.000853389
     -0.00164295     -0.00139361
     -0.00012465    -0.000165647
     -0.00153215    -0.000788984
    -0.000467796    -0.000265505
     -0.00228822     -0.00154483
    -0.000187956      -0.0001859
     -0.00141052    -0.000999237
     -5.1539e-05    -5.19826e-05
     -3.8783e-05    -6.61458e-05
     -9.2694e-05    -0.000135434
    -0.000236439     -0.00012511
    -0.000140181    -0.000151584
     -2.2777e-05     -4.2785e-05
    -0.000551593    -0.000334038
     -0.00153702     -0.00142498
     -4.2498e-05      -7.655e-05
     -2.4584e-05    -3.31443e-05
    -0.000585603    -0.000312998
      -5.489e-06    -6.03506e-06
     -0.00014055    -0.000197146
    -0.000137512    -9.31019e-05
    -0.000104683    -9.00621e-05
    -0.000211928     -0.00018997
     -5.1746e-05    -9.17438e-05
     -6.6125e-05    -0.000106628
     -2.6684e-05    -1.62474e-05
    -0.000499066    -0.000435857
    -0.000187241    -0.000151603
    -0.000389632    -0.000330722
     -3.0743e-05    -3.11027e-05
    -0.000809328    -0.000540123
     -4.6619e-05    -6.32894e-05
    -0.000167519    -0.000120422
    -0.000841339    -0.000498119
    -0.000118295    -0.000152104
    -0.000356425    -0.000220039
    -0.000112207    -5.48839e-05
    -0.000986867    -0.000620198
      -2.627e-05       -3.29e-05
    -0.000134468    -0.000161312
    -0.000246704    -0.000136115
     -1.5591e-05    -1.19835e-05
    -0.000525799     -0.00037424
     -2.0159e-05    -3.13197e-05
       -9.11e-06    -1.25712e-05
     -1.5019e-05    -9.06992e-06
      -3.051e-05    -3.15658e-05
    -0.000228732    -0.000262695
     -1.4491e-05    -1.91091e-05
     -7.7537e-05     -0.00010456
    -0.000149619    -0.000137459
     -0.00187486     -0.00180528
     -3.6308e-05    -3.65719e-05
      -6.046e-06    -1.07032e-05
     -0.00153193     -0.00140624
     -0.00121592    -0.000807958
     -2.0589e-05    -1.68307e-05
    -0.000545119    -0.000654571
     -7.9873e-05     -5.8544e-05
     -0.00146068     -0.00175032
     -3.8382e-05     -6.4251e-05
    -0.000124495    -6.73665e-05
    -0.000133458    -0.000169852
      -5.854e-06    -3.98654e-06
     -1.6081e-05    -1.42643e-05
     -1.1337e-05    -8.37494e-06
     -7.2622e-05     -3.4755e-05
    -0.000103904    -0.000145878
     -0.00146673     -0.00143363
    -0.000546751    -0.000552022
     -0.00116978     -0.00101316
     -0.00159631     -0.00195495
    -0.000439491    -0.000314202
    -0.000442127    -0.000189875
     -4.9027e-05     -4.6851e-05
      -7.115e-06    -1.57218e-05
     -0.00018733    -0.000220377
     -2.7486e-05    -1.21716e-05
     -1.6076e-05    -1.46732e-05
     -0.00114051     -0.00127113
      -1.332e-05    -1.94674e-05
    -0.000610084    -0.000287965
    -0.000451531    -0.000487317
     -3.2269e-05    -1.44988e-05
     -0.00019453    -0.000172817
    -0.000108866    -0.000177473
     -1.5173e-05    -7.84176e-06
     -2.1261e-05    -1.53168e-05
      -5.797e-06    -3.68125e-06
     -0.00021419    -0.000115181
       -7.51e-06    -1.07449e-05
    -0.000205936    -0.000170678
     -0.00172795     -0.00138785
    -0.000272966    -0.000381767
     -9.6449e-05    -7.05964e-05
    -0.000217939    -0.000288725
    -0.000849911    -0.000534009
    -0.000592685    -0.000486035
     -7.1989e-05    -0.000101565
     -2.3145e-05    -1.63318e-05
      -8.764e-05    -5.44241e-05
     -8.7597e-05    -0.000118795
    -0.000457788    -0.000220206
     -3.2471e-05    -3.75234e-05
      -6.987e-05    -9.98352e-05
    -0.000192374    -0.000216629
     -1.4669e-05    -1.07955e-05
      -0.0004098    -0.000562125
     -1.0988e-05    -1.71597e-05
     -3.5103e-05     -3.8007e-05
     -2.4061e-05     -4.0744e-05
     -1.7312e-05    -1.06008e-05
    -0.000145552    -0.000195745
    -0.000255292    -0.000171793
    -0.000838537     -0.00103508
    -0.000675938    -0.000574195
     -0.00113015    -0.000995576
    -0.000763792    -0.000562332
     -0.00101211     -0.00120793
     -0.00127275     -0.00133984
     -3.9098e-05    -1.74348e-05
     -2.8517e-05     -3.7466e-05
     -0.00051116    -0.000658229
    -0.000960422     -0.00084808
    -0.000833823    -0.000381458
    -0.000681514     -0.00069314
     -0.00072422    -0.000307154
     -1.0089e-05    -9.25296e-06
     -6.8695e-05    -4.47408e-05
    -0.000133556     -0.00013022
     -0.00036142    -0.000154145
     -1.4764e-05    -2.34704e-05
    -0.000304094    -0.000417745
     -1.7047e-05    -2.20154e-05
     -0.00233942     -0.00276859
    -0.000672495    -0.000565253
     -1.7847e-05    -1.27031e-05
     -0.00140322    -0.000888857
    -0.000534827    -0.000222429
    -0.000147839    -8.86106e-05
    -0.000581984     -0.00032538
    -0.000191491    -8.37204e-05
     -5.5749e-05    -3.38064e-05
     -1.0348e-05    -9.31365e-06
    -0.000162349    -0.000130262
     -3.1943e-05    -4.63162e-05
    -0.000701501    -0.000398115
     -2.0676e-05    -3.62294e-05
    -0.000333047    -0.000404567
     -1.5355e-05    -1.96254e-05
     -9.4051e-05    -5.78003e-05
    -0.000197996    -0.000258682
     -0.00104323    -0.000630764
     -0.00143197     -0.00138282
    -0.000375267    -0.000415889
      -2.089e-05    -1.63508e-05
     -0.00131124     -0.00126331
    -0.000370352    -0.000285321
    -0.000186391    -0.000121324
    -0.000312816    -0.000226617
    -0.000721144     -0.00072787
      -4.242e-05    -3.10729e-05
    -0.000216836    -0.000280385
    -0.000140358    -0.000144199
     -0.00155525     -0.00141585
    -0.000283974    -0.000127407
    -0.000590108    -0.000426086
    -0.000358178    -0.000223909
     -2.7958e-05    -2.46517e-05
     -3.7921e-05    -2.66687e-05
     -2.3968e-05    -4.25405e-05
    -0.000140192    -9.44304e-05
    -0.000154086    -0.000175205
     -9.2591e-05    -0.000115963
      -0.0015392     -0.00126882
     -1.0939e-05    -1.77329e-05
    -0.000144794    -0.000153499
    -0.000216772    -0.000175615
    -0.000169814    -0.000215978
     -4.0172e-05    -3.13472e-05
     -4.0341e-05     -2.3469e-05
    -0.000465816    -0.000458836
     -0.00171735     -0.00189452
     -1.2338e-05    -2.01846e-05
    -0.000134718    -8.27974e-05
     -2.5276e-05    -1.60693e-05
      -1.808e-05    -3.31012e-05
     -1.0646e-05    -1.60993e-05
     -0.00158652     -0.00143896
     -4.4751e-05    -4.55832e-05
     -0.00172725    -0.000954823
     -1.3722e-05    -1.08758e-05
     -1.2475e-05    -8.50208e-06
     -0.00074775    -0.000645593
     -3.7266e-05    -5.69007e-05
    -0.000635651    -0.000331572
     -0.00049321    -0.000257992
     -3.2846e-05    -2.53005e-05
    -0.000114359    -0.000162915
     -1.7557e-05    -1.33093e-05
     -0.00102857    -0.000683024
     -0.00200675     -0.00128094
     -6.0708e-05    -3.24933e-05
     -0.00167611     -0.00122404
    -0.000372293    -0.000394641
     -7.8537e-05    -3.11086e-05
    -0.000437324    -0.000550013
      -5.027e-06    -3.40706e-06
    -0.000159959    -8.92436e-05
    -0.000534033    -0.000293928
     -7.0988e-05    -8.63128e-05
     -0.00152343     -0.00173953
    -0.000145275    -8.79435e-05
    -0.000318831    -0.000180228
     -1.5603e-05     -1.0262e-05
     -0.00195027     -0.00109377
    -0.000485722    -0.000606192
     -0.00054973    -0.000648917
     -8.5922e-05    -6.20381e-05
     -1.5897e-05     -2.8334e-05
    -0.000388045    -0.000439709
    -0.000163523    -0.000130735
    -0.000675953     -0.00086523
    -0.000100647    -6.95497e-05
    -0.000303104    -0.000388359
     -0.00198326     -0.00244415
    -0.000149753    -7.58785e-05
     -9.5788e-05    -7.56984e-05
      -0.0018077     -0.00203667
     -3.4389e-05    -4.47849e-05
    -0.000342697    -0.000211524
    -0.000119623    -0.000178292
    -0.000111826    -0.000151558
     -0.00124125    -0.000873963
     -7.2858e-05    -8.62238e-05
     -3.0285e-05    -2.27666e-05
     -0.00106979     -0.00149032
     -5.8215e-05    -6.23154e-05
    -0.000103583    -0.000146563
     -0.00107991    -0.000535976
      -7.716e-06    -3.28075e-06
     -2.3938e-05    -1.76674e-05
     -1.3412e-05    -1.05632e-05
    -0.000882022    -0.000544954
     -0.00212856     -0.00151618
    -0.000490206     -0.00026218
      -6.895e-06    -1.21658e-05
    -0.000151567    -7.45087e-05
    -0.000147876    -0.000211496
    -0.000529514    -0.000273836
       -5.18e-06     -1.1513e-05
    -0.000892502    -0.000514763
     -3.1584e-05     -4.7602e-05
      -6.312e-06    -7.17597e-06
     -1.2319e-05    -2.08277e-05
     -1.4295e-05    -1.38463e-05
     -0.00117583     -0.00115803
     -0.00152084     -0.00116469
     -1.4139e-05    -2.29921e-05
     -3.0036e-05    -2.93804e-05
    -0.000178026    -0.000216344
     -9.7259e-05    -7.62964e-05
    -0.000105711    -8.00478e-05
    -0.000281692    -0.000384445
     -0.00150748     -0.00127081
     -1.2984e-05    -2.54207e-05
      -4.342e-06    -6.53122e-06
     -9.6741e-05    -8.24643e-05
    -0.000371445    -0.000260706
    -0.000819541    -0.000469294
     -3.5603e-05    -2.30312e-05
     -1.6303e-05    -1.04969e-05
      -7.581e-06     -1.6672e-05
      -1.333e-05    -1.61312e-05
     -1.9549e-05    -3.64095e-05
    -0.000103829    -4.70555e-05
    -0.000458763    -0.000603007
     -4.8797e-05    -2.87853e-05
    -0.000176913    -0.000160521
    -0.000234604    -0.000202386
     -1.3887e-05    -2.04316e-05
      -5.707e-06    -2.46527e-06
    -0.000189355    -0.000289614
     -0.00013569    -8.66817e-05
     -2.6142e-05    -2.58053e-05
     -6.2802e-05    -5.48464e-05
     -9.7456e-05    -0.000102386
     -2.0733e-05    -3.60941e-05
    -0.000216992    -0.000210018
    -0.000183957    -0.000238999
    -0.000695108    -0.000735021
    -0.000102515     -8.4831e-05
     -0.00133786     -0.00088154
    -0.000780299    -0.000426976
      -2.705e-05    -3.62541e-05
    -0.000456271    -0.000187087
     -0.00024295    -0.000243908
     -0.00157573     -0.00127525
     -0.00150635     -0.00126275
     -0.00173343    -0.000849632
     -0.00127408    -0.000897035
     -3.5505e-05    -2.37788e-05
     -1.9441e-05    -8.93786e-06
    -0.000131271    -8.42308e-05
     -0.00183781     -0.00112094
    -0.000282236    -0.000177156
    -0.000913314    -0.000578919
       -7.55e-06    -5.65804e-06
    -0.000511065     -0.00066073
     -7.0932e-05    -4.19637e-05
     -0.00104161    -0.000543524
    -0.000668809    -0.000617156
    -0.000252205    -0.000269978
     -0.00177722      -0.0017829
      -4.323e-05    -2.66715e-05
     -1.2499e-05    -1.43155e-05
    -0.000625163    -0.000497357
     -5.6554e-05     -3.2461e-05
     -0.00167818     -0.00139441
     -9.2136e-05    -0.000159222
     -4.7428e-05    -3.10377e-05
    -0.000349955    -0.000403324
     -2.3144e-05    -2.27552e-05
     -9.4991e-05    -0.000115342
    -0.000119334    -0.000164434
    -0.000124971    -7.48534e-05
     -2.5051e-05    -2.29128e-05
      -5.084e-06    -3.92546e-06
     -0.00101496    -0.000691137
    -0.000221257    -0.000132632
     -0.00106806     -0.00123264
      -2.441e-05    -3.47264e-05
      -7.243e-06    -9.56491e-06
     -0.00175722      -0.0012743
    -0.000865004    -0.000910266
     -1.4543e-05    -1.30205e-05
     -0.00082729    -0.000542347
      -5.525e-05     -9.8174e-05
       -7.59e-06    -8.00096e-06
     -1.5924e-05    -2.00562e-05
     -4.7153e-05     -3.8048e-05
    -0.000613621    -0.000564798
     -2.7918e-05    -2.15215e-05
    -0.000367876    -0.000237497
     -5.2957e-05    -5.62242e-05
     -0.00159034    -0.000804717
    -0.000215037    -0.000283087
      -3.218e-06    -1.87745e-06
      -5.235e-06    -9.83496e-06
      -8.851e-06    -5.32855e-06
    -0.000245038    -0.000127853
    -0.000568576    -0.000559827
     -5.4743e-05    -3.71068e-05
     -2.3313e-05    -1.87461e-05
    -0.000251047    -0.000301074
    -0.000597696    -0.000656005
     -2.3814e-05    -3.26226e-05
    -0.000439073    -0.000488947
     -1.6087e-05    -1.37637e-05
    -0.000498063    -0.000614283
     -6.4682e-05     -5.0667e-05
    -0.000115482    -0.000189252
    -0.000452346    -0.000584337
    -0.000345853    -0.000466098
    -0.000221555    -0.000285912
      -8.694e-05    -5.93967e-05
    -0.000655258    -0.000316465
     -0.00169571      -0.0019752
      -7.884e-06    -8.37155e-06
     -6.7878e-05    -5.04258e-05
    -0.000296928    -0.000221005
      -2.912e-05    -4.62446e-05
       -4.35e-05    -5.96665e-05
     -7.7028e-05    -0.000113946
     -8.5483e-05    -9.07672e-05
     -0.00149962     -0.00123306
     -0.00180742     -0.00132749
     -1.5969e-05    -1.01437e-05
     -2.8906e-05    -3.75669e-05
    -0.000106876    -0.000150147
    -0.000589448    -0.000519765
     -7.8834e-05    -5.91938e-05
     -2.8364e-05    -2.77993e-05
     -0.00158668     -0.00111529
      -8.391e-06    -7.97938e-06
     -0.00023391    -0.000261618
     -2.8205e-05    -3.99584e-05
     -6.4831e-05    -9.71021e-05
    -0.000486017    -0.000182005
     -2.2845e-05    -3.48051e-05
    -0.000125803    -6.74063e-05
    -0.000256493    -0.000333119
     -0.00211218     -0.00131115
    -0.000213314    -9.66665e-05
    -0.000204857    -9.34808e-05
    -0.000149888    -6.59828e-05
    -0.000630319    -0.000822079
     -1.1172e-05    -2.47445e-05
      -7.355e-06    -1.52393e-05
    -0.000691009    -0.000526126
      -7.426e-06    -1.25165e-05
     -0.00023673    -0.000297558
    -0.000105858    -0.000113698
     -0.00209738     -0.00152817
    -0.000220565    -0.000270461
    -0.000294889    -0.000412269
     -6.8228e-05    -3.05114e-05
     -0.00041538    -0.000420153
    -0.000532308    -0.000259058
    -0.000487909    -0.000242893
    -0.000238413    -0.000113575
    -0.000115569    -8.57527e-05
     -5.5748e-05    -7.43865e-05
    -0.000856426     -0.00098719
     -0.00103958    -0.000808978
     -0.00092428     -0.00073578
      -2.608e-06    -7.61883e-06
      -7.367e-06    -9.31648e-06
     -9.7149e-05    -5.65056e-05
     -2.2762e-05     -3.3451e-05
     -5.2112e-05    -7.99611e-05
    -0.000126361    -7.47139e-05
     -2.0388e-05    -2.33937e-05
     -0.00130711     -0.00108702
     -3.3228e-05    -4.24184e-05
    -0.000893945    -0.000521279
    -0.000242931    -0.000278979
     -1.2305e-05    -8.97842e-06
     -9.5954e-05    -0.000145399
     -2.2188e-05    -1.59181e-05
     -0.00177843     -0.00113029
    -0.000539282    -0.000619286
    -0.000246929    -0.000212895
     -2.5037e-05    -1.42664e-05
    -0.000424238    -0.000321615
    -0.000190392    -8.58407e-05
     -9.0407e-05    -0.000137285
    -0.000600107    -0.000315923
     -4.2167e-05     -3.7087e-05
     -8.6701e-05     -4.9787e-05
     -0.00164815     -0.00127365
      -0.0002757    -0.000127379
    -0.000531047     -0.00055372
    -0.000874473    -0.000501746
     -1.2985e-05      -2.369e-05
      -7.279e-06    -5.02418e-06
     -9.0283e-05    -0.000108725
     -5.2814e-05    -2.22755e-05
     -1.2167e-05    -7.82868e-06
     -1.0785e-05    -2.11033e-05
    -0.000649926    -0.000794287
    -0.000241952    -0.000307413
     -0.00176975     -0.00162177
     -0.00132818    -0.000624596
    -0.000100932    -0.000142988
     -0.00148041     -0.00115203
    -0.000266717    -0.000180145
     -0.00155178     -0.00114681
     -2.8048e-05    -5.16813e-05
    -0.000401747    -0.000365527
     -1.2344e-05    -7.07939e-06
    -0.000108817    -0.000155723
     -6.8865e-05    -7.41132e-05
     -0.00044107    -0.000514171
     -1.5893e-05    -2.55088e-05
     -0.00176467    -0.000996837
      -5.701e-06    -3.66021e-06
      -8.203e-06    -1.21854e-05
     -0.00166851     -0.00158382
    -0.000825575    -0.000444313
     -0.00013984    -0.000154621
    -0.000165301    -0.000256835
     -1.1586e-05    -1.17725e-05
     -3.1033e-05    -3.09918e-05
     -4.0052e-05    -3.76541e-05
    -0.000133305    -0.000119051
    -0.000455252    -0.000554733
      -7.363e-05    -5.92704e-05
     -0.00117396     -0.00111827
     -1.4894e-05    -9.65327e-06
    -0.000726669    -0.000389257
    -0.000733271    -0.000454723
    -0.000864778    -0.000510359
     -3.4894e-05    -6.15858e-05
     -0.00113756    -0.000537474
    -0.000811724    -0.000682139
    -0.000260849    -0.000136457
    -0.000619758     -0.00073779
