QM Energy	FF Energy
     -0.00844556     -0.00892177
    -0.000394098    -0.000414759
     -0.00050258    -0.000492685
      -0.0011193    -0.000993976
     -0.00200481     -0.00191843
    -0.000491105      -0.0004843
     -0.00516076     -0.00421354
     -0.00320715     -0.00287174
     -0.00073625    -0.000783402
     -0.00539764      -0.0050654
     -0.00129694     -0.00116651
     -0.00123929     -0.00119528
     -0.00215473     -0.00228061
     -0.00154762     -0.00150809
     -0.00105664     -0.00105733
     -0.00301429     -0.00267354
    -0.000541192    -0.000554919
     -0.00239063     -0.00223909
    -0.000674837    -0.000644706
     -0.00538046     -0.00565016
     -0.00253937      -0.0025175
     -0.00232296     -0.00210982
     -0.00299137     -0.00262373
     -0.00144231     -0.00137537
     -0.00897045     -0.00992499
     -0.00525014     -0.00459467
     -0.00265238     -0.00249983
     -0.00350974     -0.00348897
     -0.00515941     -0.00513068
     -0.00510491     -0.00556531
    -0.000550565    -0.000566447
      -0.0104952      -0.0112255
      -0.0056748     -0.00499596
     -0.00400535     -0.00431466
     -0.00413231     -0.00381371
     -0.00642359     -0.00641675
      -0.0051837     -0.00476931
    -0.000587041     -0.00053577
     -0.00113769     -0.00117672
      -0.0103598     -0.00889135
     -0.00651244     -0.00642242
     -0.00396554     -0.00343177
     -0.00479869     -0.00476323
    -0.000670158    -0.000669436
    -0.000726902    -0.000689277
     -0.00357967     -0.00367624
    -0.000737315    -0.000715349
    -0.000667826    -0.000609585
     -0.00422067     -0.00393966
     -0.00150222     -0.00150761
     -0.00401284     -0.00407717
     -0.00213808     -0.00193637
     -0.00301537     -0.00262519
     -0.00132741     -0.00128417
     -0.00161795     -0.00144184
     -0.00362643     -0.00406061
    -0.000920756    -0.000891513
     -0.00358769     -0.00375068
     -0.00174379     -0.00161903
     -0.00388359     -0.00369981
     -0.00863175      -0.0077725
      -0.0091561     -0.00960822
     -0.00109723     -0.00101376
     -0.00195383     -0.00176627
     -0.00205249      -0.0019468
    -0.000429803    -0.000424248
     -0.00141592     -0.00131912
     -0.00510494     -0.00494426
     -0.00123313     -0.00128287
    -0.000702998     -0.00063297
     -0.00109063     -0.00100869
     -0.00522558     -0.00467126
     -0.00700472     -0.00735356
     -0.00222966     -0.00227746
     -0.00114224     -0.00106983
     -0.00542685     -0.00555355
     -0.00295857     -0.00304366
     -0.00236969     -0.00209315
     -0.00533471     -0.00588618
     -0.00311448     -0.00302312
     -0.00142698     -0.00147352
     -0.00112156     -0.00118558
      -0.0108376      -0.0097982
     -0.00402856     -0.00404445
     -0.00121839     -0.00130016
     -0.00422394     -0.00432315
     -0.00233522     -0.00245917
    -0.000700476    -0.000712288
     -0.00209722     -0.00207976
     -0.00176046     -0.00179484
     -0.00288943     -0.00243252
     -0.00118537       -0.001122
       -0.001145     -0.00107357
     -0.00296783     -0.00276489
      -0.0038989     -0.00385948
     -0.00113026     -0.00104091
     -0.00100198     -0.00106595
     -0.00102297    -0.000924904
     -0.00292651     -0.00259183
     -0.00440474     -0.00416423
    -0.000732385    -0.000767607
    -0.000577781     -0.00057083
     -0.00104221    -0.000943581
     -0.00220353     -0.00197227
     -0.00269935     -0.00290753
    -0.000879797     -0.00086991
    -0.000729407    -0.000694864
     -0.00538504     -0.00495855
     -0.00106207     -0.00113646
     -0.00223002     -0.00203362
     -0.00478365     -0.00517476
     -0.00599832     -0.00561838
      -0.0017374     -0.00178261
     -0.00624456      -0.0065176
     -0.00127275     -0.00129723
     -0.00146984     -0.00140851
     -0.00727448     -0.00784251
    -0.000908889    -0.000916313
     -0.00111578     -0.00106912
     -0.00459248     -0.00425105
    -0.000993695    -0.000963109
     -0.00340793     -0.00280241
     -0.00378472     -0.00407504
     -0.00136763     -0.00135656
    -0.000886678    -0.000816457
     -0.00380358     -0.00400007
     -0.00148316       -0.001484
      -0.0072572      -0.0075864
     -0.00632947     -0.00582876
     -0.00490272     -0.00438732
    -0.000595158    -0.000581196
     -0.00447938     -0.00433473
      -0.0010513     -0.00108079
     -0.00137006     -0.00128671
     -0.00341544     -0.00333821
     -0.00101261     -0.00100158
     -0.00339735     -0.00334357
       -0.005718     -0.00547918
     -0.00460243     -0.00420724
    -0.000631643    -0.000685657
     -0.00250129     -0.00242535
    -0.000943205    -0.000933644
     -0.00113009     -0.00123377
     -0.00757643     -0.00803181
    -0.000600241    -0.000616218
     -0.00056087    -0.000574024
      -0.0019108     -0.00170415
      -0.0012644     -0.00124977
    -0.000866558    -0.000818259
     -0.00733869     -0.00794435
     -0.00311589     -0.00275499
     -0.00121892     -0.00124372
    -0.000578809    -0.000633889
     -0.00101554     -0.00100961
    -0.000472437    -0.000473827
     -0.00238542     -0.00257058
     -0.00171424     -0.00166006
     -0.00641907     -0.00725409
     -0.00330054     -0.00362998
     -0.00494259     -0.00439755
    -0.000460587    -0.000457938
     -0.00588641        -0.00535
      -0.0031743     -0.00345899
      -0.0014948     -0.00156229
     -0.00175389      -0.0016034
     -0.00102625     -0.00092843
     -0.00736046     -0.00793463
    -0.000949164     -0.00088386
      -0.0014857     -0.00161903
     -0.00411556     -0.00397467
      -0.0017669     -0.00161993
     -0.00211046     -0.00209384
      -0.0101255      -0.0105621
     -0.00117967     -0.00113553
     -0.00208283     -0.00194152
     -0.00115389     -0.00103437
    -0.000936178    -0.000864447
     -0.00619712      -0.0060532
     -0.00820541      -0.0082507
    -0.000589548    -0.000595796
     -0.00970308     -0.00941064
     -0.00147513     -0.00139616
    -0.000525114    -0.000526563
      -0.0036542     -0.00357061
      -0.0101231      -0.0105148
       -0.001671     -0.00159836
      -0.0057702     -0.00473661
     -0.00243338     -0.00204457
     -0.00933949      -0.0100511
     -0.00314637     -0.00336529
     -0.00751502     -0.00761174
     -0.00128327     -0.00119675
      -0.0010583     -0.00107364
     -0.00127588     -0.00129183
     -0.00278025     -0.00285909
     -0.00197946      -0.0019715
    -0.000937127     -0.00102995
     -0.00474922     -0.00473606
     -0.00649599     -0.00640565
     -0.00117176     -0.00122327
    -0.000733861    -0.000682869
     -0.00497116     -0.00492779
    -0.000635027    -0.000640675
     -0.00153915     -0.00168226
     -0.00227633     -0.00204061
     -0.00173223     -0.00165489
     -0.00254141     -0.00240821
    -0.000981318    -0.000917386
     -0.00134501     -0.00129264
     -0.00114449     -0.00115518
     -0.00491729      -0.0051176
     -0.00258837      -0.0023269
     -0.00348852     -0.00332375
    -0.000848604     -0.00078386
     -0.00334953     -0.00279167
     -0.00122263      -0.0013347
     -0.00226147     -0.00208557
     -0.00587558     -0.00629299
     -0.00185287     -0.00202934
     -0.00258486     -0.00237727
     -0.00182584     -0.00172595
     -0.00490917     -0.00520842
    -0.000804642     -0.00081918
      -0.0022519       -0.002063
     -0.00324983     -0.00334544
    -0.000893108    -0.000864877
     -0.00416388     -0.00375672
     -0.00120376     -0.00127034
    -0.000572824    -0.000569767
     -0.00058636    -0.000582945
     -0.00095273     -0.00093028
     -0.00267854     -0.00267555
    -0.000614656    -0.000588899
     -0.00161213      -0.0014789
     -0.00264536     -0.00238699
      -0.0090311     -0.00897858
     -0.00101765     -0.00104411
    -0.000632229    -0.000600019
     -0.00662842     -0.00675536
     -0.00807033     -0.00779901
     -0.00107178     -0.00100103
     -0.00394347     -0.00431689
     -0.00159441     -0.00147431
     -0.00988108     -0.00934459
    -0.000869434    -0.000878414
     -0.00189187     -0.00174896
       -0.001485     -0.00142799
    -0.000700989    -0.000692018
    -0.000684975    -0.000634841
    -0.000623211    -0.000572747
     -0.00140059     -0.00134162
     -0.00128937     -0.00122909
     -0.00852291     -0.00834235
     -0.00472672     -0.00485086
     -0.00526213     -0.00513606
      -0.0108835       -0.010036
     -0.00375727      -0.0033416
     -0.00328549      -0.0033627
     -0.00162717     -0.00160186
    -0.000521441    -0.000516784
     -0.00184237     -0.00175089
    -0.000997375     -0.00094714
    -0.000752354    -0.000757866
     -0.00651107     -0.00554383
    -0.000705525    -0.000671868
     -0.00502301     -0.00475306
     -0.00505705     -0.00551929
     -0.00102765    -0.000977987
     -0.00260149     -0.00256705
     -0.00119993     -0.00104381
    -0.000751299    -0.000762936
    -0.000897613    -0.000844087
    -0.000598369    -0.000546109
     -0.00265112     -0.00243343
    -0.000566766    -0.000543472
     -0.00268684      -0.0024595
      -0.0106573     -0.00948905
     -0.00283681      -0.0031479
      -0.0013227     -0.00117106
     -0.00181517     -0.00196626
     -0.00610672     -0.00550681
     -0.00379324     -0.00366847
     -0.00116505     -0.00114249
    -0.000877656    -0.000877103
     -0.00154906     -0.00149304
     -0.00185478     -0.00184233
     -0.00314617     -0.00280971
     -0.00110299     -0.00102051
     -0.00131469     -0.00125695
     -0.00227196      -0.0022078
    -0.000835264    -0.000760537
      -0.0029103     -0.00251982
    -0.000692499    -0.000689675
     -0.00152097     -0.00148787
     -0.00103741     -0.00105494
    -0.000846731    -0.000887931
     -0.00181746     -0.00184627
     -0.00236444      -0.0020216
     -0.00364498     -0.00394432
     -0.00520783      -0.0049304
     -0.00767666     -0.00827426
     -0.00514058      -0.0048835
     -0.00676206     -0.00718024
      -0.0122498      -0.0117761
      -0.0012363     -0.00116853
     -0.00132922     -0.00142711
     -0.00295138     -0.00263171
      -0.0058103     -0.00560299
     -0.00473267     -0.00481389
     -0.00554582     -0.00511808
     -0.00456847     -0.00472631
    -0.000658607    -0.000596195
     -0.00154165     -0.00145614
     -0.00185166     -0.00173152
        -0.00308     -0.00310625
    -0.000548944    -0.000555409
     -0.00282211     -0.00315609
    -0.000753456    -0.000724008
      -0.0102385      -0.0105866
     -0.00377161     -0.00339648
    -0.000792273    -0.000769175
     -0.00962247     -0.00929619
     -0.00369216     -0.00373713
     -0.00264479     -0.00255141
     -0.00419752     -0.00409482
     -0.00218636     -0.00219527
     -0.00144705     -0.00131027
    -0.000454369    -0.000430884
     -0.00230529     -0.00208639
    -0.000742485    -0.000749468
     -0.00532628     -0.00493557
    -0.000840934    -0.000864825
     -0.00259471     -0.00279138
    -0.000749031    -0.000729633
     -0.00161712      -0.0015324
     -0.00165892     -0.00172637
     -0.00655751      -0.0070662
      -0.0105749      -0.0105911
     -0.00324513     -0.00320402
    -0.000840537    -0.000833686
     -0.00659764     -0.00635999
     -0.00392233     -0.00345857
      -0.0022636     -0.00208793
     -0.00412315     -0.00384284
     -0.00553455     -0.00499404
     -0.00140427     -0.00137022
     -0.00254722     -0.00249873
     -0.00289217     -0.00283348
     -0.00843881     -0.00779872
      -0.0028178     -0.00288996
     -0.00583863     -0.00539608
     -0.00294409     -0.00307966
    -0.000743176     -0.00071978
    -0.000749429    -0.000672094
     -0.00101224    -0.000948652
      -0.0020268     -0.00184708
     -0.00195413     -0.00201698
     -0.00174645     -0.00161194
      -0.0116064      -0.0116254
    -0.000579378    -0.000576159
     -0.00191525      -0.0019172
     -0.00259598     -0.00239664
     -0.00231616     -0.00223999
    -0.000884179    -0.000802614
     -0.00128989     -0.00119029
     -0.00330906     -0.00336504
     -0.00494229     -0.00517493
    -0.000526524    -0.000526559
     -0.00251786     -0.00268857
     -0.00101517    -0.000938602
     -0.00092683     -0.00101592
    -0.000661439    -0.000640251
      -0.0104004      -0.0100786
       -0.001157      -0.0011398
     -0.00881061     -0.00894003
    -0.000596338    -0.000610926
    -0.000812448    -0.000775573
     -0.00625855     -0.00592347
    -0.000918798    -0.000923491
     -0.00385477     -0.00390726
     -0.00265724     -0.00230702
     -0.00125751     -0.00124746
     -0.00175025     -0.00166589
    -0.000872578    -0.000929184
     -0.00744646     -0.00694426
     -0.00944051      -0.0100919
     -0.00131732      -0.0012418
     -0.00910512     -0.00922867
      -0.0041839     -0.00425587
     -0.00162264     -0.00165531
     -0.00289326     -0.00267247
    -0.000503297    -0.000492347
     -0.00169764     -0.00150829
     -0.00309933     -0.00268048
     -0.00146042     -0.00142798
     -0.00866116     -0.00946198
     -0.00204029     -0.00186579
     -0.00273129     -0.00247158
    -0.000804268    -0.000740551
     -0.00796411     -0.00682178
     -0.00380743     -0.00343407
     -0.00314058     -0.00329228
     -0.00177456     -0.00159699
    -0.000804791    -0.000750847
     -0.00347771     -0.00327151
     -0.00211927     -0.00185572
     -0.00354598     -0.00399934
     -0.00177478     -0.00161149
     -0.00238338     -0.00197761
     -0.00986052     -0.00978376
     -0.00202718     -0.00205405
     -0.00215368     -0.00204278
     -0.00682793     -0.00746151
     -0.00105794     -0.00101205
      -0.0027171     -0.00258788
     -0.00150405     -0.00141246
     -0.00158695     -0.00163129
     -0.00665445     -0.00589493
     -0.00126719     -0.00121498
    -0.000679666    -0.000622949
      -0.0117507       -0.011458
     -0.00152906     -0.00160568
     -0.00179127     -0.00187201
     -0.00625286      -0.0063213
    -0.000621833    -0.000590686
    -0.000870719     -0.00084414
    -0.000867874    -0.000806929
     -0.00354496     -0.00297536
      -0.0121774      -0.0112176
     -0.00359272     -0.00374535
    -0.000487864    -0.000468559
     -0.00229602     -0.00233037
     -0.00234741     -0.00253845
      -0.0043372     -0.00409701
    -0.000505011    -0.000496318
     -0.00494906     -0.00424602
     -0.00077249    -0.000760353
    -0.000346207    -0.000355425
    -0.000708674     -0.00071755
    -0.000831266    -0.000814428
      -0.0056914       -0.006229
     -0.00880934     -0.00795728
    -0.000548668    -0.000555396
    -0.000863209    -0.000814454
     -0.00256271     -0.00267432
     -0.00178387     -0.00161947
     -0.00171152      -0.0016268
     -0.00248006     -0.00254031
     -0.00618579     -0.00570581
    -0.000600758    -0.000587289
    -0.000502134    -0.000491276
       -0.001733     -0.00161305
     -0.00323071      -0.0030562
     -0.00615014     -0.00564528
     -0.00135146     -0.00127064
    -0.000809505    -0.000796027
    -0.000776583    -0.000823279
    -0.000719859    -0.000699144
    -0.000878042    -0.000899156
     -0.00172072     -0.00166695
     -0.00321088     -0.00303487
      -0.0011704     -0.00116785
     -0.00225317     -0.00214488
     -0.00253654     -0.00251091
    -0.000860996    -0.000855208
    -0.000575171    -0.000553818
     -0.00266957     -0.00242453
     -0.00183196      -0.0017084
    -0.000925797    -0.000878287
     -0.00116382     -0.00107532
     -0.00208728     -0.00212411
    -0.000763969     -0.00075089
     -0.00236882      -0.0023806
     -0.00218529     -0.00198815
     -0.00548552     -0.00550003
     -0.00176947     -0.00162657
     -0.00936434     -0.00906425
     -0.00405001     -0.00365562
    -0.000788492    -0.000751506
     -0.00366891     -0.00380189
     -0.00205862     -0.00180028
     -0.00969767     -0.00953847
     -0.00714824     -0.00663816
     -0.00903641     -0.00936415
     -0.00607877     -0.00602989
     -0.00123027     -0.00113724
    -0.000847125     -0.00080319
     -0.00177813     -0.00172685
     -0.00722268     -0.00598282
     -0.00315556     -0.00283853
     -0.00357294     -0.00282344
    -0.000650415    -0.000630406
      -0.0034041      -0.0030003
     -0.00192183     -0.00178718
     -0.00682097     -0.00655117
     -0.00411711     -0.00409833
     -0.00252912     -0.00262856
     -0.00827087     -0.00843828
     -0.00111581     -0.00111389
    -0.000572311    -0.000594651
     -0.00448766     -0.00430355
     -0.00126565     -0.00121807
     -0.00690609     -0.00709576
     -0.00136757     -0.00129131
     -0.00115939     -0.00109064
     -0.00269504      -0.0026839
     -0.00113088     -0.00114705
     -0.00195498     -0.00192253
     -0.00223202     -0.00224075
     -0.00175531     -0.00168433
    -0.000888989    -0.000935432
    -0.000658896    -0.000681124
     -0.00663827     -0.00690217
     -0.00253978     -0.00234507
     -0.00588605     -0.00602788
     -0.00094559     -0.00102694
    -0.000512825    -0.000502273
     -0.00921831     -0.00799685
     -0.00492469     -0.00437956
    -0.000961332     -0.00093276
     -0.00486535     -0.00499032
     -0.00136176     -0.00134708
     -0.00039706     -0.00041098
    -0.000643888     -0.00061232
      -0.0012043     -0.00116801
     -0.00325336     -0.00292384
    -0.000787414    -0.000714312
     -0.00335962     -0.00318739
    -0.000943963    -0.000886162
      -0.0070403      -0.0061847
     -0.00257218     -0.00294415
    -0.000448897    -0.000436389
    -0.000593539    -0.000625968
    -0.000682071    -0.000618284
     -0.00239026     -0.00235149
     -0.00389957      -0.0042138
      -0.0012689     -0.00126657
    -0.000884474    -0.000812784
     -0.00243277     -0.00264074
     -0.00486159     -0.00437113
    -0.000772533    -0.000716852
     -0.00357425     -0.00343991
    -0.000474995    -0.000452527
     -0.00344342     -0.00390508
     -0.00106437    -0.000973454
      -0.0019809     -0.00204441
     -0.00305202     -0.00345237
     -0.00258354     -0.00231614
      -0.0017813     -0.00180572
      -0.0011384      -0.0010038
     -0.00452552     -0.00451163
     -0.00923805      -0.0103369
    -0.000597546     -0.00059519
      -0.0014767     -0.00134686
     -0.00333354     -0.00290036
    -0.000655625    -0.000644809
     -0.00110298     -0.00107755
     -0.00110702     -0.00112878
     -0.00163156     -0.00164687
     -0.00673924     -0.00662759
     -0.00977084      -0.0102607
    -0.000651086    -0.000640092
    -0.000826377    -0.000785898
     -0.00134345     -0.00139964
     -0.00366325     -0.00379091
     -0.00165651     -0.00147236
     -0.00136904     -0.00132539
     -0.00712505     -0.00744528
     -0.00056632    -0.000566163
     -0.00282822     -0.00260346
     -0.00143464      -0.0015315
     -0.00180499     -0.00189737
     -0.00409066     -0.00419085
    -0.000695719    -0.000658767
     -0.00212961     -0.00215157
     -0.00295787     -0.00278293
      -0.0115613      -0.0128348
     -0.00261116     -0.00254717
     -0.00247898     -0.00251562
     -0.00215466     -0.00210461
     -0.00443489     -0.00391598
    -0.000660448    -0.000679838
    -0.000546368    -0.000547612
     -0.00457577     -0.00451227
    -0.000689779    -0.000686697
     -0.00324521     -0.00315113
     -0.00168242     -0.00169659
     -0.00910675     -0.00968666
      -0.0024646     -0.00262201
     -0.00272775     -0.00259972
     -0.00161818     -0.00147627
     -0.00295247     -0.00281819
     -0.00453116      -0.0045003
     -0.00442789     -0.00407756
     -0.00262539     -0.00247371
     -0.00211493     -0.00188467
    -0.000936156    -0.000893595
      -0.0048951     -0.00533769
     -0.00760786     -0.00658616
     -0.00492673     -0.00514773
    -0.000452408    -0.000462194
    -0.000535455    -0.000527217
     -0.00139101     -0.00127593
    -0.000623555    -0.000577843
     -0.00123069     -0.00134455
     -0.00236429     -0.00215457
     -0.00104075     -0.00104302
     -0.00613324     -0.00649979
     -0.00128348     -0.00128889
     -0.00646441     -0.00571918
     -0.00287996     -0.00269226
    -0.000487899    -0.000455397
     -0.00204092     -0.00202212
     -0.00117908     -0.00118261
     -0.00900045     -0.00886254
     -0.00471705     -0.00477268
      -0.0018488      -0.0016487
    -0.000941227    -0.000845333
     -0.00384337     -0.00342983
     -0.00228336     -0.00224942
      -0.0022845     -0.00218822
     -0.00377354     -0.00392463
    -0.000887254    -0.000867884
     -0.00177703     -0.00169781
     -0.00829018     -0.00814796
     -0.00309261     -0.00294314
     -0.00521558     -0.00495572
     -0.00619243     -0.00634973
    -0.000687408     -0.00069942
    -0.000585688    -0.000553649
     -0.00197847      -0.0018916
     -0.00129512     -0.00125341
     -0.00047601    -0.000447462
    -0.000779328    -0.000764113
     -0.00464169     -0.00509278
     -0.00173283     -0.00175556
      -0.0075613     -0.00780562
     -0.00693787     -0.00723191
     -0.00169753     -0.00177558
      -0.0100658      -0.0101154
     -0.00224758     -0.00195544
     -0.00675543      -0.0055918
    -0.000892254    -0.000874391
     -0.00339834     -0.00332783
    -0.000529891    -0.000522884
     -0.00198307     -0.00194107
     -0.00134278     -0.00136784
     -0.00252228     -0.00252294
    -0.000791653    -0.000757934
      -0.0071827     -0.00639179
    -0.000567842    -0.000583633
    -0.000725466    -0.000728089
     -0.00704907     -0.00737839
     -0.00464411     -0.00460162
     -0.00262686     -0.00268308
     -0.00196289     -0.00194294
    -0.000811389    -0.000812653
    -0.000988168    -0.000932798
     -0.00138366     -0.00130269
       -0.001822       -0.001754
     -0.00297518     -0.00319497
     -0.00176637     -0.00178995
     -0.00538847     -0.00579855
    -0.000964244    -0.000978393
     -0.00517151     -0.00481006
     -0.00574132      -0.0053254
     -0.00664684     -0.00610631
     -0.00128585     -0.00136776
     -0.00571053     -0.00606297
     -0.00517886     -0.00497747
     -0.00356235     -0.00337526
     -0.00505642     -0.00537107
     -0.00400492     -0.00331565
     -0.00154009     -0.00162478
     -0.00388569     -0.00330561
     -0.00419917     -0.00403201
     -0.00084129    -0.000849864
     -0.00508077     -0.00433367
     -0.00748369     -0.00756583
    -0.000977109     -0.00102846
     -0.00122478     -0.00124034
    -0.000607687    -0.000604946
    -0.000949981     -0.00093376
     -0.00134744     -0.00121258
      -0.0088276     -0.00950991
     -0.00102154    -0.000994731
      -0.0101218      -0.0101642
     -0.00208504     -0.00208937
     -0.00380025     -0.00406215
     -0.00245434     -0.00234304
     -0.00226679     -0.00215907
     -0.00417431     -0.00408538
      -0.0018811     -0.00168791
    -0.000786441    -0.000735639
    -0.000940825    -0.000896575
    -0.000470245    -0.000460487
     -0.00183719     -0.00190996
     -0.00112548     -0.00107621
    -0.000664829    -0.000642404
      -0.0010875     -0.00100003
    -0.000969038    -0.000957805
     -0.00834997      -0.0084151
     -0.00271966     -0.00225276
     -0.00142687     -0.00138714
     -0.00195918     -0.00177014
    -0.000718206    -0.000702419
     -0.00309336     -0.00291623
     -0.00153803     -0.00163957
     -0.00720984     -0.00797053
     -0.00200696     -0.00180008
    -0.000548079    -0.000531272
     -0.00202733     -0.00182174
     -0.00795761     -0.00874465
     -0.00362091     -0.00336331
     -0.00393554     -0.00398205
     -0.00105914    -0.000969985
     -0.00120988     -0.00130028
     -0.00096828     -0.00104557
     -0.00455976     -0.00516683
     -0.00177302     -0.00160853
     -0.00785416     -0.00805678
     -0.00685577     -0.00609571
     -0.00219935     -0.00202325
    -0.000839387     -0.00083761
     -0.00265069     -0.00243818
    -0.000986254    -0.000924527
     -0.00175939      -0.0018902
     -0.00904735     -0.00837466
     -0.00738453     -0.00727894
     -0.00253223     -0.00246867
     -0.00120804     -0.00114659
     -0.00287379     -0.00314004
     -0.00102254     -0.00105621
     -0.00979054      -0.0104527
     -0.00175368     -0.00154644
     -0.00275851      -0.0027526
    -0.000602077    -0.000641944
    -0.000714586    -0.000699933
    -0.000888991      -0.0008161
    -0.000937539    -0.000834877
      -0.0008808    -0.000802619
     -0.00096052    -0.000911175
    -0.000900285    -0.000926547
    -0.000650525    -0.000601221
     -0.00703069     -0.00767715
     -0.00317523     -0.00293698
     -0.00358384     -0.00379213
     -0.00404424     -0.00375187
    -0.000849526     -0.00083389
     -0.00117562     -0.00116338
    -0.000865913    -0.000868826
    -0.000566917    -0.000545167
     -0.00143749     -0.00128189
      -0.0014051     -0.00142253
      -0.0012863     -0.00121063
     -0.00576943     -0.00567419
     -0.00101969     -0.00111955
      -0.0037603      -0.0035551
       -0.003387     -0.00349289
     -0.00342034     -0.00299905
     -0.00295284     -0.00276714
      -0.0114467     -0.00986745
     -0.00281133     -0.00301445
     -0.00110039    -0.000987905
    -0.000617962      -0.0006008
     -0.00237144     -0.00215866
    -0.000406055    -0.000369199
