QM Energy	FF Energy
      -0.0019128     -0.00142059
      0.00341051      0.00415517
     -0.00274863     -0.00274149
      0.00634439      0.00698357
     -0.00106793    -0.000472735
    -0.000794546    -0.000969928
      0.00102646     0.000634796
      0.00677352       0.0048021
     0.000681562      0.00052458
     0.000614671     0.000635057
       0.0158187       0.0161892
      0.00515612      0.00431762
       0.0022001      0.00268244
     0.000235902     0.000113847
      0.00547585      0.00463549
     0.000665997      0.00153336
     -0.00120321     -0.00128042
     -0.00129668     -0.00120694
      0.00633794      0.00560717
      0.00592027      0.00381678
     -0.00106915    -0.000896575
       0.0020723      0.00160026
     -0.00203582     -0.00213794
      -0.0008132    -0.000822795
     -4.6955e-05     0.000432045
     -0.00207131     -0.00199657
     -0.00194729     -0.00179746
      0.00130286      0.00132337
    -0.000280672     5.84496e-05
      0.00408415       0.0030158
     -0.00182781     -0.00174084
    -0.000344244    -7.54875e-05
      0.00116317     0.000987685
       -0.002252     -0.00215199
     -0.00401187     -0.00366106
      0.00124061      0.00154842
     -7.7406e-05     -0.00017273
     -0.00142386     -0.00151864
      0.00230522      0.00205683
       0.0108539      0.00737548
       0.0187154         0.01609
    -0.000995535     -0.00107388
     -0.00263694     -0.00256729
     -0.00265271     -0.00240139
     -0.00131015     -0.00137389
    -0.000514963    -0.000656036
      0.00452406      0.00409912
     -0.00100587     -0.00113669
     0.000253359     0.000397623
     0.000122209     0.000283088
     0.000558693      0.00074055
       0.0116173      0.00971865
     -0.00380357     -0.00354449
    -0.000119831     -0.00010208
     0.000972947      0.00278968
    -0.000392577     0.000218878
     -0.00147675     -0.00128096
     -0.00126789    -0.000854989
     0.000807185     0.000467818
     -0.00121199    -0.000927772
     -0.00110882    -0.000903345
        0.010216      0.00709515
     0.000346105     0.000950603
    -0.000275485    -0.000103522
      0.00219792      0.00198135
     -0.00259297     -0.00276455
     -0.00166053       -0.001747
      9.8684e-05     5.41613e-05
      -0.0024804      -0.0028777
     -0.00255669     -0.00236427
     0.000839688     0.000743771
     0.000433445     0.000776032
      0.00168391       0.0010641
      0.00270876        0.002536
     0.000357628     0.000305673
     -0.00185935     -0.00192999
      7.8476e-05     1.49993e-05
      0.00149844      0.00133719
     -0.00299138     -0.00292464
    -0.000106161     0.000145977
     0.000577207     0.000741903
     0.000782779     0.000633305
     -3.0169e-05    -0.000359387
     -0.00228239     -0.00229523
    -0.000675149    -0.000546963
     -0.00145455     -0.00138508
    -0.000302751     0.000289277
     0.000580114     0.000787155
     -0.00198419     -0.00190681
     -0.00373158     -0.00315072
      0.00223077      0.00214201
      0.00050224     0.000836707
      0.00269034      0.00268839
     -0.00211561     -0.00229416
    -0.000156572    -0.000144219
      0.00785135      0.00913023
     -0.00214693     -0.00233817
      -8.307e-05     9.30454e-05
      0.00239467      0.00209565
    -0.000883282    -0.000831628
      0.00271533      0.00280998
      0.00128322      0.00162133
    -0.000210226    -0.000264579
    -0.000683729    -0.000532133
    -0.000827899    -0.000743049
      0.00122248      0.00108582
       0.0107711      0.00909597
       0.0024723      0.00391794
     -0.00336814     -0.00347783
     0.000315115     0.000504158
    -0.000158009     -0.00117982
    -0.000274643    -0.000202175
    -0.000654937    -0.000702722
     0.000972821     0.000573079
       -0.002624     -0.00263656
      -0.0014405      -0.0020848
      0.00355528      0.00265981
     -0.00121523    -0.000598943
     -0.00124202     -0.00125688
      0.00212098      0.00154839
    -0.000702697    -0.000675758
     -0.00283944     -0.00283387
       0.0137508       0.0118721
      -0.0011356     -0.00120488
     -0.00105548     -0.00106465
     -0.00112838     -0.00104507
     -0.00199483     -0.00222925
    -0.000787597    -0.000806736
       0.0118001       0.0114442
    -0.000994324     -0.00141118
     0.000694857     0.000699394
     -0.00036839    -0.000462232
     0.000561735     0.000488628
    -0.000805191    -0.000832406
    -0.000739468    -0.000182351
    -0.000495067     -0.00064452
      0.00590156      0.00841283
      0.00012581      0.00129238
    -0.000439912     0.000326051
    -0.000712199    -0.000827427
      0.00467292      0.00242218
       -0.001376     -0.00113812
     -0.00119748     -0.00108337
     0.000103765     1.34671e-05
    -0.000638833    -0.000710114
      0.00204061       0.0028126
      0.00030629     0.000559093
     -0.00169844     -0.00171755
      0.00174612       0.0016262
     0.000981745     0.000794114
     0.000417416     0.000507721
       0.0113933       0.0129781
      -0.0012538     -0.00125062
     -0.00155329     -0.00127062
     -0.00207604     -0.00195327
    -0.000272361    -0.000357559
       0.0016245      0.00143053
       0.0120379      0.00984586
     -0.00206303     -0.00199671
       0.0160235       0.0139148
    -0.000448947    -0.000252311
     -0.00107934     -0.00111999
      0.00429477      0.00499743
        0.020995        0.017856
     -0.00064204    -0.000686459
    -0.000960849     -0.00153293
     -0.00347138     -0.00276543
       0.0172186       0.0170926
    -0.000894512    -0.000647289
       0.0135015       0.0104254
     -0.00136064     -0.00135682
    -0.000166059    -5.03703e-05
     -0.00180583     -0.00196986
      0.00032118      0.00020383
     -0.00111633    -0.000666619
     -0.00148957     -0.00153196
      8.6453e-05    -0.000218201
      0.00374311       0.0052784
    -0.000948087    -0.000809466
     -0.00097586     -0.00102783
      0.00372741      0.00269423
    -0.000482259     -0.00048074
      -0.0019224     -0.00191699
    -0.000437202    -0.000672217
     0.000492073     0.000294291
    -0.000440483     1.09533e-05
     -9.6228e-05     5.61273e-05
    -0.000383333    -0.000167251
     -6.4033e-05     4.98146e-07
     -0.00393861     -0.00350717
     -0.00163362     -0.00153629
     0.000725185     0.000284933
     -0.00185795     -0.00175712
     -0.00266584     -0.00203508
    -0.000697411    -0.000424873
     0.000208319    -6.22628e-05
      0.00421001      0.00360743
     -0.00123477    -0.000603593
     -0.00238502     -0.00200536
     0.000964256     0.000576002
      0.00523746      0.00478329
    -0.000717926     -0.00081256
    -0.000348631    -0.000358134
    -0.000358795    -0.000493073
      -0.0011232      -0.0010647
     0.000344222     0.000467905
    -0.000836064     -0.00077448
    -0.000940475    -0.000959442
     -0.00112788     -0.00106633
      -0.0010492    -0.000764603
     -0.00149918     -0.00158998
     -0.00122748     -0.00127683
    -0.000289872    -9.88727e-05
      -0.0016263     -0.00141644
       0.0123118       0.0114767
     -0.00101762    -0.000731691
     0.000197091     0.000357893
     -0.00142974       0.0001683
      0.00736041      0.00529023
     -0.00119222     -0.00119138
     -0.00168429      -0.0006834
    -0.000209042    -0.000242725
       0.0183848       0.0144411
    -0.000902092    -0.000976351
      0.00113835      0.00068128
     -0.00227853     -0.00254872
      0.00030511     0.000378033
      -0.0013135     -0.00114361
     -0.00129243     -0.00126877
      0.00103649     0.000793309
     -0.00115675     -0.00113051
      0.00469643      0.00523724
     -0.00168868    -0.000606077
       0.0007371      0.00227523
       0.0162705       0.0133602
     -0.00177326    -0.000882414
      0.00299745      0.00227485
      0.00059273     0.000680918
     0.000456574     0.000560508
    -0.000879303     -0.00110006
     0.000896584     0.000833697
     0.000184723     0.000215189
      0.00862385      0.00808672
     -0.00113729     -0.00123971
      0.00441701      0.00316081
      0.00165703      0.00194993
     0.000495634      0.00042128
     0.000548115      0.00103349
      0.00155328      0.00197904
      0.00018772     0.000202116
     -0.00176118      -0.0016607
     0.000155111     0.000145787
     0.000871592     8.99967e-05
     -0.00022623    -5.67974e-06
     -0.00157262    -0.000989308
       0.0144779       0.0119156
    -0.000579362    -0.000225742
      -0.0020821     -0.00188089
     -0.00310655     -0.00330413
      0.00389265      0.00207307
     0.000917066     0.000824713
     -0.00144791     -0.00158658
     0.000168803     0.000255308
     0.000546218     0.000435438
     -0.00107348     -0.00104739
     -0.00290317     -0.00214711
    -0.000526379    -0.000474831
     -0.00126294      -0.0015619
     -0.00161126     -0.00178255
     -0.00145233      -0.0014305
      0.00277565      0.00293494
     -0.00140219     -0.00147704
     -0.00132239      -0.0011646
     -0.00150702     -0.00153297
    -0.000148028    -0.000135473
     -0.00181817     -0.00220543
     -0.00272339     -0.00236169
     -0.00130487     -0.00151936
     -0.00237571     -0.00241819
      0.00739301       0.0074637
      0.00333945      0.00215269
      0.00175343      0.00114699
        0.020228       0.0171911
      0.00058816     0.000570673
    -0.000595221    -0.000498849
      0.00278017      0.00283279
      0.00464895      0.00381491
      0.00493858      0.00357571
      0.00133716      0.00174184
      0.00316814      0.00265805
    -0.000354943    -0.000418981
     -0.00176079      -0.0016433
     -0.00180632     -0.00154686
      0.00289984      0.00217525
      -0.0014976     -0.00155513
     -0.00201212     -0.00189185
     -0.00119606     -0.00129029
       0.0143267       0.0151754
     0.000207934     0.000169585
     -0.00177219     -0.00169524
       0.0116321        0.011001
      0.00425852      0.00309393
    -0.000174762    -0.000441248
      0.00331777       0.0020373
      0.00114547     0.000888263
      -4.627e-05    -0.000217469
     -0.00141799     -0.00138657
      3.5439e-05    -0.000466892
     -0.00216785     -0.00229845
      0.00153245      0.00092799
    -0.000334544    -0.000115802
     -0.00324965     -0.00365414
     -0.00109794     -0.00113571
     -0.00189816     -0.00159768
     -0.00242178     -0.00260423
      0.00542194      0.00458714
       0.0213068       0.0177204
     -0.00158654     -0.00241519
     -0.00197047     -0.00191489
      0.00251104       0.0024735
    -0.000585898     -0.00127022
      0.00127549      0.00064107
     -0.00185656     -0.00215061
      0.00193614      0.00252907
     -0.00128786      -0.0012031
    -0.000324173     0.000474114
     -0.00169572     -0.00165424
       0.0090594       0.0085736
     0.000912898     0.000773745
      0.00142255      0.00131985
       0.0011753      0.00121892
     -0.00131914     -0.00110139
     -0.00188271     -0.00170227
     0.000302766     0.000500575
     0.000747181     0.000205314
    -0.000547613    -3.40955e-05
    -0.000852443    -0.000829401
       0.0118357       0.0113248
     -0.00170096     -0.00181008
     -8.9866e-05     0.000173873
     -0.00107622    -0.000941049
     -0.00139083     -0.00120043
     -0.00167569     -0.00158811
    -0.000922982    -0.000885894
      -0.0013095    -9.58685e-05
     0.000792093     0.000878821
    -0.000936642    -0.000943893
    -0.000540675    -0.000549412
    -0.000360903    -0.000388211
    -0.000939839    -0.000928374
    -0.000927979    -0.000971921
      0.00920516      0.00836938
     -0.00203781     -0.00193732
       0.0137594       0.0119782
     -0.00040118    -0.000332533
      0.00037023     0.000360068
      0.00542748      0.00646085
    -0.000726931    -0.000842525
      0.00390867      0.00287833
     -0.00258908     -0.00202366
       2.302e-05     3.86939e-05
     0.000259119     0.000777999
     -0.00169592     -0.00168272
      0.00170061      0.00112769
       0.0196998       0.0177963
     0.000823146     0.000688729
       0.0181992       0.0149468
    -0.000846975     3.15309e-05
     0.000109908     9.98658e-05
     0.000795277     0.000820301
     0.000174122     0.000216063
       -0.003076      -0.0026618
     -0.00375573     -0.00335076
      -0.0014937     -0.00144452
      0.00764702      0.00853288
      -0.0026723      -0.0024081
     -0.00317864     -0.00261767
     0.000157284     0.000182543
      0.00552781      0.00454984
      0.00192349      0.00250805
    -0.000836948     -0.00113286
     -0.00221554     -0.00208782
     0.000455981     0.000663136
     -0.00128862    -0.000761641
     -0.00111957      -0.0011472
     -0.00324828     -0.00293025
     0.000199996    -7.06215e-05
       0.0010927      0.00157875
        0.010962      0.00774378
    -0.000200117      -0.0001605
      0.00147593      0.00164866
      0.00417521      0.00519045
    -0.000933934    -0.000917971
     -0.00210115     -0.00182637
     0.000525747     0.000685141
     -0.00119474     -0.00131867
       0.0048355      0.00268678
     -0.00178009     -0.00189624
      -0.0018367     -0.00170714
       0.0208084       0.0170549
     -0.00319686      -0.0030698
     -0.00203649     -0.00209965
       0.0081865      0.00592285
     0.000777571     0.000759332
     0.000147426     0.000164615
    -0.000413508    -0.000408228
     -0.00253248     -0.00181821
        0.018667       0.0161407
      0.00158539      0.00153414
     0.000441218     0.000644217
      2.1739e-05    -1.33788e-05
    -0.000658551    -0.000498645
      0.00401016      0.00251359
      0.00064321     0.000773366
     0.000792698    -0.000368027
     -0.00184102     -0.00192402
    -0.000741197    -0.000753377
     0.000114068     0.000349506
     -0.00164266     -0.00160985
      0.00310224      0.00541476
      0.00325318      0.00367198
     -0.00135068     -0.00140014
      -0.0012943     -0.00117638
     -0.00196657     -0.00138864
     -8.2678e-05    -0.000355198
      -0.0009586    -0.000761711
    -0.000588836     4.67273e-05
      0.00503499       0.0045006
    -0.000211957    -8.42752e-05
     0.000363029     0.000452228
      6.0819e-05    -6.15996e-05
      0.00169059      0.00079692
      0.00533451       0.0033091
    -0.000650589    -0.000675235
     -0.00114899      -0.0010307
    -0.000303551    -0.000259934
     0.000318632     0.000455506
     0.000761501     0.000944266
      0.00102505     0.000765389
      0.00172462      0.00210169
      9.6268e-05     7.27928e-05
     -0.00137213     -0.00100784
     0.000616389     0.000326814
    -0.000580227    -0.000549133
     0.000161926     0.000173735
      0.00142173      0.00156005
     -0.00209363     -0.00199597
    -0.000706415    -0.000537621
     -0.00147921     -0.00132054
     -0.00229658     -0.00221124
     0.000317742     0.000619975
    -0.000930358    -0.000465548
     -0.00134944     -0.00129057
    -0.000587744     -0.00177941
     -7.9517e-05    -0.000139239
       0.0141035       0.0112155
     -0.00358141     -0.00318713
    -0.000989461     -0.00109121
      0.00173643      0.00154801
     -0.00184898     -0.00160166
       0.0103842       0.0107764
     -0.00138723     -0.00142547
       0.0075038      0.00788981
      0.00359817      0.00361399
    -0.000192916    -0.000201738
     0.000764989     0.000699249
      0.00138512      0.00104764
      0.00173269      0.00102785
     0.000304082    -0.000323114
      -0.0030199     -0.00237167
    -0.000661198    -0.000626677
      0.00221924      0.00253091
    -0.000685045    -0.000713826
      0.00874984      0.00701504
     0.000324258        0.001144
    -0.000772544    -0.000120176
       0.0122953       0.0117895
     -0.00112433     -0.00102665
    -0.000765485    -0.000714295
      0.00281806      0.00179178
     0.000184449     5.60809e-05
      0.00396861      0.00595193
      0.00130318       0.0016509
     0.000941301     0.000806085
    -0.000670511     -0.00115088
    -0.000161998    -2.95039e-05
     -0.00151705      -0.0015815
     -0.00079331    -0.000951528
      0.00144801      0.00106834
     -0.00188255     -0.00181634
     0.000837677     0.000868385
     -6.3996e-05    -3.15174e-05
      0.00166775     0.000938649
      0.00363884      0.00426101
    -0.000533737    -0.000220764
    -0.000751565    -0.000852453
      0.00516495      0.00488832
      0.00341795       0.0045709
    -0.000784357    -0.000653169
      0.00346079      0.00316276
      0.00113581      0.00153592
    -0.000764718    -0.000728602
     -0.00114226     -0.00117025
     -8.9504e-05     2.06271e-05
    -0.000583002    -0.000309091
     -0.00146557     -0.00127208
      0.00168204     0.000942733
     -0.00172296      -0.0016417
      0.00195173      0.00194855
     -0.00072356     0.000287933
     0.000341106     0.000368676
     -0.00118876     -0.00119343
      8.8201e-05     5.49384e-05
      0.00161065      0.00117542
     -0.00526933      -0.0043701
    -0.000436786    -0.000354018
     0.000600021     0.000545416
    -0.000233126     0.000550849
      0.00282492      0.00243657
    -0.000618515    -0.000598256
     0.000586472     0.000149599
     -0.00131626     -0.00129138
     0.000169118       0.0012256
     -0.00176266      -0.0015328
     0.000138888     0.000411284
     0.000707222      0.00143292
      0.00170154       0.0018774
     -0.00244691     -0.00272526
     -0.00231918     -0.00204269
      0.00243586      0.00148134
      0.00745387      0.00891089
      2.4904e-05     6.25887e-05
     -8.1233e-05    -0.000156084
     -0.00174462      -0.0020829
     -0.00176655     -0.00185324
    -0.000644388    -0.000692628
     -0.00203401     -0.00218275
     -0.00335297     -0.00331815
      0.00650997      0.00622031
       0.0211199       0.0182013
    -0.000943627    -0.000822455
     -0.00148402     -0.00151021
     -0.00196782     -0.00214698
      0.00116136      0.00140448
     -0.00123791     -0.00137482
      6.9004e-05     0.000257881
       0.0125495       0.0104936
    -0.000317684    -0.000386531
    -0.000954935    -0.000305846
    -0.000673968     -0.00051106
    -0.000963637    -0.000841895
      0.00388459      0.00343566
     -0.00188318     -0.00195879
       0.0016838      0.00168455
    -0.000328681    -0.000774382
       0.0149571       0.0171619
      0.00125534      0.00094409
     0.000993004     0.000901402
     0.000918146     0.000539875
      0.00467025      0.00474502
      0.00033513     0.000534148
     0.000278584     0.000409812
      0.00386886      0.00280015
     -0.00123666     -0.00122966
     0.000852247     0.000212318
    -0.000418087     -0.00024519
       0.0184148       0.0167699
     -0.00161709     -0.00114675
     0.000400014     0.000763036
      0.00076051     0.000575402
     -0.00109879    -0.000350892
      0.00263994      0.00164052
      0.00194302      0.00136181
      0.00220576      0.00135914
    -0.000504584    -0.000906904
     -0.00200431      -0.0021736
     -0.00206646     -0.00229846
      0.00381612      0.00275971
      0.00208436      0.00270438
     0.000122741     0.000343037
    -0.000473935     -0.00039394
     -0.00214966     -0.00192473
      -0.0017543      -0.0018545
    -0.000887659    -0.000661092
     -3.4891e-05    -0.000160639
     -0.00201094     -0.00195979
      0.00239816      0.00465802
     -0.00061765    -0.000559976
      0.00326104        0.001788
    -0.000361673    -0.000288959
     -0.00143009     -0.00138357
     0.000292443     0.000827422
     0.000338269     0.000447562
      0.00902226       0.0073497
      0.00138712      0.00210008
     -0.00238122     -0.00175582
     0.000210011     0.000108062
     0.000367357    -0.000434361
      0.00133718     0.000954648
     0.000537421       0.0008012
       0.0035163       0.0029057
     -0.00136976     -0.00127599
    -0.000263044    -0.000468282
       0.0116154      0.00916067
      0.00271521      0.00220437
      0.00104329      0.00136644
      0.00103658     0.000878257
      0.00032948     0.000509713
     -0.00082513    -0.000789656
    -0.000924298    -0.000791349
     0.000449317     0.000362221
     -0.00158231     -0.00148991
     0.000395456     0.000552295
     -2.4736e-05     0.000767515
     -0.00284761     -0.00311641
      0.00628658      0.00758201
      0.00756629      0.00791619
    -0.000845487    -0.000925864
       0.0155383        0.012485
     -0.00217592     -0.00189233
      0.00174892     0.000790449
     0.000442031     0.000754827
     0.000819878     0.000691534
     -0.00159036      -0.0015069
     -0.00125824     -0.00176778
     0.000222945     0.000357722
     -0.00232073     -0.00291554
     -0.00100441     -0.00100408
      0.00448352      0.00407147
     0.000296101     0.000292316
    -0.000394815    -0.000385723
       0.0060077      0.00700601
      0.00115986      0.00114772
      -0.0010142    -0.000887976
     0.000154324     0.000474613
    -0.000579843    -0.000533417
    -0.000401327     -0.00037802
     0.000274923     0.000393702
     -0.00128759    -0.000930698
    -0.000921968     -0.00111312
    -0.000592495    -0.000602068
      0.00387713      0.00473309
     0.000189021     0.000269194
      0.00158066     0.000685457
      0.00521055      0.00287518
      0.00529673       0.0041667
    -0.000739801    -0.000539793
      0.00602303       0.0054486
      0.00521569      0.00379939
      0.00059443     0.000301587
    -0.000384078     -0.00078887
     0.000114304     0.000137678
     -0.00272358     -0.00289081
     -0.00424036     -0.00362142
     -0.00139466     -0.00137553
     -0.00191373     -0.00201852
     -0.00055443     -0.00140809
        0.011637       0.0090995
    -0.000162802     0.000197702
     -0.00166911     -0.00180546
      -0.0013339     -0.00135964
     -0.00189753     -0.00169655
     -0.00162669     -0.00161091
       0.0146212       0.0145867
    -0.000495949    -0.000460778
       0.0213182       0.0181496
     -3.7517e-05     0.000395885
    -0.000644049    -0.000617114
     -0.00042296    -0.000392362
    -0.000438469    -0.000151321
      0.00185361      0.00273971
     0.000357212     7.47642e-05
    -0.000549774    -0.000590184
     -0.00111942     -0.00104238
     -0.00157536     -0.00150738
     -0.00184092     -0.00202404
     0.000693222     0.000606702
     0.000647958     0.000673811
     0.000322431     0.000708247
     0.000167283     0.000176606
       0.0103485      0.00910746
      -0.0029866      -0.0026308
     0.000693931     0.000565429
     -0.00165903     -0.00143775
     -0.00155525      -0.0015526
     0.000407204     0.000611366
    -0.000963619    -0.000503177
       0.0075821      0.00966411
    -0.000924128     -0.00113511
    -0.000917127    -0.000817965
     -0.00212603     -0.00209614
      0.00659716      0.00677663
    -0.000350728    -0.000257028
      0.00450597      0.00327911
    -0.000925663    -0.000983928
    -0.000798423    -0.000602178
    -0.000555687    -0.000517055
      0.00284015      0.00405795
     0.000202944    -0.000154834
       0.0146048       0.0115704
      0.00183303      0.00138987
    -0.000640829    -0.000449702
     0.000624778     0.000672494
     -0.00178749     -0.00148231
    -0.000899111    -0.000868279
     -0.00253058     -0.00258661
       0.0104114      0.00978245
      0.00900241      0.00731745
     -0.00372861     -0.00356061
      0.00113901     0.000965647
     0.000446586      0.00118651
     -0.00103753    -0.000965776
       0.0196901       0.0181953
     -0.00239806     -0.00231441
      0.00229771      0.00171852
     -0.00158668     -0.00158926
     0.000750402     0.000733298
    -0.000814737    -0.000833293
     0.000763945      0.00106175
    -0.000481941    -0.000532535
     0.000299832     0.000509079
     -0.00202678     -0.00206423
     0.000175532     0.000177613
      0.00946788       0.0101356
      0.00204011      0.00183981
     -0.00143118     -0.00162143
     -0.00403759     -0.00374547
    -0.000994818      -0.0010772
     -7.7173e-05     3.05227e-05
    -0.000649316    -0.000594004
      1.6433e-05    -2.91055e-05
    -0.000144323    -0.000282615
    -0.000462987    -0.000320341
     0.000757305     0.000554034
      0.00690544      0.00506114
     0.000234025     0.000446233
     -0.00204782      -0.0015474
      0.00111674     0.000697758
     -0.00159835     -0.00123178
      0.00144306      0.00133168
      0.00830187      0.00753325
     -0.00222993     -0.00238986
     0.000657666     0.000912262
     -0.00174204     -0.00187082
     0.000210738     -0.00027306
     0.000497968      0.00062644
     -0.00207064     -0.00202576
     0.000251764     0.000497155
     -0.00149429     -0.00130343
      0.00112356     0.000747127
     -0.00134572       -0.001246
      0.00876653      0.00515775
      0.00375208      0.00251195
      0.00138548      0.00149569
     0.000798387      0.00104161
       0.0174789       0.0149346
    -0.000519323    -0.000278074
      0.00650152      0.00533939
      0.00013352      0.00100545
    -0.000444482    -0.000482067
      -0.0015026     -0.00145881
    -0.000574913    -0.000551353
     -0.00195384      -0.0025567
     0.000326881     0.000305384
      7.6823e-05     0.000308826
     -5.6573e-05    -0.000986114
      0.00300922      0.00166564
     0.000590999    -0.000380629
    -0.000456829     -0.00045973
    -0.000193161     -7.0909e-05
     0.000580991     0.000575143
      0.00252903      0.00243023
     -0.00174559     -0.00182153
     0.000921409     0.000834295
      0.00151243      0.00086571
      0.00110688      0.00176811
    -0.000461678      0.00163663
     -0.00206829     -0.00159477
     0.000125867     0.000153434
     0.000622598     0.000919414
    -0.000879234    -0.000924877
    -0.000976644    -0.000707056
    -0.000418286    -0.000194143
      0.00142032     0.000579006
      0.00113204      0.00160777
     -0.00181133     -0.00168639
      -0.0017666     -0.00167942
     -0.00104647     -0.00179696
     -0.00150561     -0.00141792
     -0.00239768     -0.00235044
     0.000562472     0.000909309
      0.00884299      0.00963473
     0.000198523     0.000307609
    -0.000836521    -0.000832557
