QM Energy	FF Energy
      0.00328077      0.00414783
     0.000463192     0.000336056
       0.0245315       0.0238503
      0.00697299      0.00752936
      0.00737594      0.00728567
      0.00176093      0.00177558
     0.000384515     0.000604023
      0.00602428      0.00780165
      0.00299314      0.00271517
      0.00736269      0.00870283
      0.00234694      0.00166417
      0.00370258      0.00378019
       0.0423079       0.0388405
      0.00247741      0.00269284
      0.00212977      0.00210219
       0.0257211       0.0285043
     0.000636558     0.000553734
      0.00437835      0.00480834
      0.00185512       0.0018725
      0.00177931      0.00191839
       0.0244307       0.0197174
      0.00114457     0.000963041
     0.000304068     0.000452546
       0.0619293       0.0512511
     0.000962682      0.00131158
       0.0019228      0.00223525
       0.0221449       0.0189259
     0.000254447     0.000172317
     0.000521868     0.000451835
      0.00041787     0.000390304
      0.00793738      0.00800823
       0.0512749       0.0462456
      0.00766574       0.0082339
     0.000133291     0.000260607
      0.00272398      0.00261329
      0.00261074      0.00314314
       0.0113509      0.00853945
     0.000132252     0.000206061
       0.0141579       0.0114525
     0.000436828     0.000413347
      5.5949e-05     0.000152622
     0.000289794     0.000337886
     0.000303174     0.000395036
       0.0164542       0.0220153
        0.025197       0.0270828
     0.000209229     0.000230879
     0.000472391     0.000616398
       0.0031891      0.00452905
      0.00224733      0.00183546
      0.00200066      0.00192962
      0.00314064        0.005725
       0.0203747       0.0210723
     0.000240986      0.00036549
     0.000151131     0.000139669
      0.00217906      0.00174664
      0.00732654       0.0056449
       0.0197294       0.0153587
     0.000962223     0.000963949
     0.000263341     0.000406542
     0.000250572     0.000339047
     0.000345651     0.000309397
     0.000304371     0.000630984
      0.00196971      0.00150735
      0.00643566      0.00708132
     0.000907464      0.00087087
      0.00324976       0.0031852
      0.00406603      0.00439599
     0.000332828     0.000300772
     0.000194817     0.000127687
      0.00443232      0.00421124
      0.00212805      0.00213262
     0.000574583     0.000561848
     0.000909722      0.00109423
      0.00193986      0.00201753
     0.000336637     0.000584443
      0.00338528      0.00400889
      0.00271304       0.0036489
       0.0136492        0.013438
       0.0022764      0.00171949
        0.039666       0.0330495
      0.00842769      0.00852936
       0.0003698     0.000643152
      0.00705685      0.00775762
      0.00264172      0.00340009
       0.0303078       0.0331666
       0.0195394       0.0197647
       0.0326024       0.0344875
       0.0206745       0.0204657
     0.000875479     0.000831905
     0.000496946     0.000340939
      0.00237393      0.00192974
       0.0213213       0.0201967
      0.00639701      0.00493271
      0.00802528       0.0076228
     0.000216867     0.000175911
      0.00688932      0.00684652
      0.00195626      0.00160743
       0.0219042        0.017923
      0.00942709       0.0109657
        0.003815      0.00457038
       0.0365388       0.0360532
     0.000746063      0.00085563
     0.000170081     0.000338724
        0.012388       0.0106921
      0.00113479     0.000920123
       0.0245496       0.0278012
      0.00136325      0.00162338
      0.00102555     0.000746044
       0.0050161      0.00426786
     0.000509517     0.000807412
      0.00194917      0.00174545
      0.00271101      0.00268734
      0.00234059      0.00180169
     0.000284208      0.00067649
     0.000182038     0.000194814
       0.0173013       0.0195758
      0.00469543      0.00326543
       0.0174916       0.0198096
     0.000469159     0.000752333
     0.000141987      0.00021534
       0.0274262       0.0270606
       0.0111084       0.0118886
     0.000376445     0.000480424
       0.0130148       0.0145021
     0.000824524      0.00133574
      7.7758e-05     0.000184631
     0.000269511     0.000212455
      0.00100392      0.00091819
       0.0062709      0.00771176
     0.000422586     0.000493008
      0.00749132      0.00614535
     0.000528795     0.000934621
       0.0187073       0.0193022
      0.00330516      0.00588193
     0.000123882     9.53046e-05
     0.000124408     0.000159347
     0.000327193     0.000207599
      0.00404638      0.00336574
      0.00609739      0.00881662
      0.00104045      0.00111696
     0.000600365     0.000406104
      0.00359332      0.00463775
        0.012406       0.0107927
     0.000476757     0.000399868
      0.00786466      0.00717878
     0.000134817     0.000265873
      0.00666449      0.00890926
     0.000774352     0.000988955
      0.00217914      0.00268696
      0.00605182      0.00793436
      0.00482722      0.00455111
      0.00271453      0.00242818
     0.000907862      0.00111303
       0.0119059        0.010779
       0.0323895        0.037722
     0.000221762     0.000232464
      0.00162321       0.0011917
      0.00659304      0.00549358
     0.000352167     0.000301468
     0.000780669     0.000641884
     0.000951286     0.000880473
      0.00121958      0.00145645
       0.0245628       0.0246247
       0.0502168       0.0452318
     0.000164125     0.000309247
     0.000387895     0.000682279
      0.00141547      0.00145168
      0.00856387      0.00872669
      0.00190663      0.00152651
     0.000818659     0.000844002
       0.0307911       0.0281142
     0.000190737     0.000233343
      0.00329186      0.00447854
     0.000767107      0.00110246
      0.00146318      0.00175593
       0.0085139      0.00786614
     0.000354705     0.000296253
      0.00227447      0.00240813
      0.00521378      0.00470117
       0.0493573       0.0559888
      0.00397776      0.00317711
      0.00342321      0.00361972
      0.00299147      0.00248145
       0.0118893       0.0107531
     0.000235092     0.000403531
     0.000145095     0.000349986
       0.0135266       0.0116197
     0.000196916     0.000189731
      0.00596384      0.00503808
      0.00176126      0.00202581
       0.0456878       0.0439808
      0.00337801      0.00451176
      0.00408901      0.00474132
      0.00171017      0.00110842
      0.00505314      0.00657874
       0.0112511      0.00902611
       0.0097211      0.00804839
      0.00485434      0.00337986
       0.0030583      0.00228626
     0.000782503     0.000603713
       0.0119686       0.0133704
       0.0224105       0.0205449
       0.0143488       0.0151313
      9.4375e-05     0.000125593
     0.000160674     0.000204191
      0.00114886      0.00140181
     0.000330346     0.000229677
     0.000742339      0.00160037
      0.00308384       0.0024224
     0.000461356     0.000501564
       0.0188052       0.0241969
     0.000739618     0.000724089
       0.0185689       0.0161988
      0.00481642      0.00458123
     0.000150643     0.000208849
      0.00174324      0.00245195
      0.00062456     0.000604376
       0.0372444        0.035087
      0.00873016       0.0110469
      0.00220968      0.00303147
     0.000678292     0.000395348
      0.00901791      0.00739251
      0.00334876      0.00272026
      0.00256649      0.00269427
      0.00920923      0.00881806
     0.000490683     0.000772021
      0.00192047       0.0014167
       0.0374547        0.032793
      0.00543311      0.00413955
       0.0106238       0.0105305
       0.0172809       0.0174202
     0.000222634     0.000468601
     0.000204037     0.000172125
      0.00187637      0.00178972
      0.00108017     0.000817336
     0.000134177     0.000193831
     0.000258783     0.000412473
      0.00994775       0.0120411
      0.00271312      0.00242595
        0.030823       0.0314059
        0.019991       0.0227749
      0.00183496      0.00194017
       0.0470578       0.0414674
      0.00341277      0.00335011
       0.0237285       0.0198914
     0.000504328     0.000756565
      0.00723775      0.00701074
     0.000138535     0.000209791
      0.00255179      0.00207779
      0.00119614      0.00128834
      0.00539006      0.00455595
     0.000394048     0.000399197
       0.0208275        0.021873
     0.000155742     0.000195605
      0.00022547     0.000208124
       0.0281368       0.0281174
       0.0119728       0.0126368
      0.00307118      0.00312244
      0.00256969      0.00314904
     0.000284552     0.000282837
     0.000660162     0.000600169
      0.00089831      0.00104883
      0.00215463      0.00248603
      0.00624133      0.00669136
      0.00149688      0.00143676
       0.0176524       0.0188241
     0.000420908     0.000404422
       0.0130606       0.0119087
        0.018676       0.0142158
       0.0191277       0.0162488
      0.00063039      0.00125054
       0.0182289       0.0183064
       0.0160003       0.0145006
      0.00627494      0.00512541
       0.0118329       0.0123061
      0.00954774       0.0098423
      0.00187226      0.00186896
      0.00773761      0.00814077
       0.0077195      0.00803378
     0.000549197      0.00051118
       0.0139255       0.0113604
       0.0296639       0.0243835
     0.000534544     0.000736304
     0.000825665     0.000913917
       0.0001813     0.000360242
     0.000502109     0.000757544
      0.00113174      0.00109469
       0.0387676       0.0405259
     0.000619674     0.000560184
       0.0541376       0.0484135
      0.00203125      0.00275817
      0.00672765      0.00761357
      0.00371116      0.00415148
      0.00224091      0.00230684
      0.00860223       0.0132583
      0.00258805       0.0017772
     0.000417786     0.000408037
     0.000419889     0.000418957
     0.000124834     0.000207427
      0.00269122       0.0026158
     0.000869275     0.000623022
     0.000220028      0.00017807
     0.000720387     0.000926204
     0.000636174     0.000590549
       0.0300214       0.0263224
      0.00490601      0.00461323
      0.00132548      0.00101549
        0.002595      0.00256935
     0.000218875      0.00021113
      0.00529682      0.00760137
      0.00135907      0.00194075
       0.0274258       0.0326008
      0.00264041      0.00213767
     0.000189318     0.000257192
      0.00246778      0.00224046
       0.0263639       0.0289569
      0.00568805      0.00570885
         0.01045      0.00894879
     0.000773262     0.000815617
     0.000775042      0.00139862
     0.000436577     0.000616711
       0.0113445       0.0155538
      0.00228801      0.00146518
        0.034466       0.0291813
       0.0182977       0.0167521
      0.00218515      0.00233863
     0.000313192     0.000406987
      0.00381514      0.00488516
      0.00063487     0.000629422
       0.0024722      0.00271124
       0.0379271       0.0367917
       0.0311024       0.0267572
      0.00291641      0.00306379
      0.00107114     0.000767745
      0.00514802      0.00638612
     0.000425945     0.000504985
       0.0483058       0.0461875
      0.00192975      0.00188671
      0.00547458      0.00474733
     0.000129464     0.000332218
     0.000302739     0.000219227
     0.000530182     0.000459148
     0.000674024     0.000884539
      0.00056344     0.000410676
     0.000600574     0.000691773
     0.000325144     0.000460883
     0.000301558     0.000217562
       0.0289431       0.0309374
      0.00699073      0.00616832
      0.00812109      0.00817594
      0.00720025      0.00730487
     0.000396686     0.000862325
     0.000928268     0.000911043
     0.000413866     0.000637988
     0.000211309     0.000161319
      0.00146546      0.00102587
      0.00124503      0.00141833
      0.00126698     0.000949608
       0.0193879        0.015713
     0.000346071     0.000616544
      0.00577034      0.00722735
      0.00629908      0.00579144
       0.0073422       0.0071771
      0.00408068      0.00367217
       0.0401438       0.0388395
      0.00639244      0.00647846
     0.000891214      0.00105214
     0.000256841     0.000211639
       0.0038653      0.00305193
     0.000120982     0.000187015
     0.000320616     0.000530457
      0.00018552     0.000378877
      0.00167613      0.00161054
       0.0148447       0.0156678
      0.00100145      0.00184102
       0.0335178       0.0302447
       0.0171094       0.0150687
      0.00676736      0.00932938
      0.00673625      0.00793457
       0.0419776       0.0382132
      0.00278063      0.00341101
       0.0370012       0.0359496
      0.00423633      0.00602793
      0.00143486      0.00231518
     0.000867737     0.000867521
     0.000218878     0.000385552
       0.0156263       0.0137271
     0.000797007     0.000707475
     0.000780372     0.000894683
       0.0136258       0.0114161
       0.0117818      0.00913188
       0.0113632       0.0112206
     0.000975393      0.00110506
      0.00054279     0.000678788
      0.00351298      0.00369298
      0.00694234      0.00613306
     0.000542201     0.000424214
      0.00468094      0.00432926
      0.00458758       0.0032208
      0.00221164      0.00326829
       0.0113908       0.0158364
      0.00676474      0.00801214
     0.000836697     0.000713243
       0.0163718       0.0160483
     0.000198412     0.000460448
      0.00129787      0.00191265
     0.000381393      0.00037072
      0.00729798      0.00551937
       0.0144352       0.0144299
     0.000776718     0.000960075
     0.000312138     0.000445315
      0.00503866      0.00414229
      0.00358044      0.00369684
      0.00328672      0.00313483
     0.000594748     0.000950012
       0.0394508       0.0386347
     0.000650558     0.000583936
     0.000144533     0.000388087
