QM Energy	FF Energy
    -0.000124981    -0.000128307
    -0.000145171    -0.000151011
    -0.000494558    -0.000678336
    -0.000256848    -0.000315245
    -0.000583454     -0.00068034
    -0.000259901    -0.000399856
    -0.000951685     -0.00141107
    -0.000236009    -0.000227078
    -0.000293275    -0.000373937
    -0.000847198    -0.000863665
    -0.000233623    -0.000264191
    -0.000474898    -0.000518488
    -0.000186971    -0.000213091
    -0.000801277    -0.000852988
     -0.00181825     -0.00205201
     -0.00210098     -0.00155902
    -0.000143327    -0.000205015
    -0.000265399    -0.000357914
    -0.000399661    -0.000459041
     -6.7085e-05    -6.56265e-05
    -0.000165289    -0.000179473
    -0.000598289    -0.000707365
    -0.000154439    -0.000165631
      -0.0001408    -0.000151679
    -0.000151623    -0.000166057
    -0.000865391     -0.00121895
      -0.0011854     -0.00127357
    -0.000434503    -0.000478377
    -0.000123805    -0.000123082
     -0.00110498     -0.00124889
    -0.000359815    -0.000475582
    -0.000392318    -0.000499431
    -0.000731886    -0.000849896
    -0.000354274    -0.000465896
    -0.000167462    -0.000186262
    -0.000189511    -0.000282816
     -0.00311651     -0.00294265
     -0.00052991    -0.000678372
    -0.000145417    -0.000168738
    -0.000544642    -0.000765705
    -0.000553465     -0.00054416
    -0.000128375     -0.00012423
    -0.000309515    -0.000314645
    -0.000284838    -0.000294916
    -0.000718308    -0.000891889
    -0.000215767    -0.000203729
    -0.000165253    -0.000178495
    -0.000305807    -0.000418203
    -0.000527147    -0.000637934
    -0.000162626    -0.000151466
    -0.000122939    -0.000127312
    -0.000115483    -0.000120385
    -0.000652283    -0.000725984
    -0.000780855    -0.000964036
    -0.000116332    -0.000131096
    -0.000109955    -0.000123086
    -0.000175521    -0.000164438
    -0.000212717    -0.000291157
    -0.000618435    -0.000606151
    -0.000140984    -0.000161095
    -0.000133665    -0.000144997
     -0.00113825     -0.00135834
    -0.000156338    -0.000150663
    -0.000334727    -0.000554522
     -0.00086184     -0.00103576
     -0.00156071     -0.00179175
    -0.000318737    -0.000376438
    -0.000957124     -0.00123319
    -0.000209851    -0.000206944
    -0.000157441    -0.000190304
        -0.00152     -0.00128094
    -0.000176702    -0.000167837
    -0.000193691    -0.000213653
    -0.000914798     -0.00125861
    -0.000112423    -0.000123552
     -0.00114907     -0.00132468
    -0.000582286    -0.000611788
    -0.000224492     -0.00021615
     -7.8533e-05    -9.59386e-05
    -0.000555826     -0.00067526
    -0.000237445    -0.000239426
     -0.00117403     -0.00130884
     -0.00211343     -0.00233109
    -0.000999186     -0.00126498
    -0.000106013    -0.000111085
     -0.00056341    -0.000695767
    -0.000179407    -0.000211494
    -0.000163884    -0.000202847
    -0.000495345    -0.000593476
    -0.000163819    -0.000161357
    -0.000366276    -0.000475265
     -0.00120909     -0.00152468
    -0.000947649     -0.00110893
     -9.5449e-05    -0.000102129
    -0.000345878    -0.000406675
    -0.000111307    -0.000130949
    -0.000196759    -0.000205222
     -0.00138452     -0.00134455
     -8.5324e-05    -8.51456e-05
    -0.000106437     -0.00010648
    -0.000254534    -0.000327413
    -0.000158793    -0.000168703
    -0.000105193    -0.000102047
     -0.00119337     -0.00115164
    -0.000360977    -0.000591733
    -0.000212873    -0.000194205
     -6.2651e-05    -9.00248e-05
    -0.000142865    -0.000141076
     -5.6198e-05    -7.65592e-05
    -0.000388223    -0.000425426
    -0.000187396    -0.000214838
      -0.0013338     -0.00107806
    -0.000564219    -0.000816817
     -0.00102337     -0.00122433
     -6.7348e-05    -9.40844e-05
    -0.000775992     -0.00113351
    -0.000533751    -0.000562867
    -0.000211024    -0.000244739
     -0.00018555     -0.00023519
    -0.000107187    -0.000112455
     -0.00133406     -0.00158123
    -0.000159133    -0.000169789
    -0.000221811    -0.000228471
    -0.000430859    -0.000580569
    -0.000206773    -0.000230054
    -0.000287722    -0.000289805
     -0.00194164     -0.00211134
    -0.000147338    -0.000160534
    -0.000269031    -0.000351472
    -0.000196421    -0.000238021
    -0.000101859      -0.0001079
     -0.00110962     -0.00124096
     -0.00131153     -0.00141861
    -0.000112481    -0.000114058
     -0.00197837     -0.00235587
    -0.000237725    -0.000266086
     -9.5406e-05    -9.52367e-05
     -0.00118063     -0.00150309
     -0.00259747     -0.00181859
    -0.000282704    -0.000461971
     -0.00216825     -0.00240871
    -0.000821092    -0.000931382
     -0.00209958      -0.0015644
     -0.00044033    -0.000531712
     -0.00129054     -0.00130016
    -0.000133203     -0.00019796
    -0.000130464     -0.00014307
     -0.00026857     -0.00027202
    -0.000404862    -0.000432969
     -0.00020861    -0.000284151
    -0.000112723    -0.000125574
      -0.0006183    -0.000832727
     -0.00179915     -0.00198664
    -0.000163375    -0.000183549
     -9.5204e-05    -9.73333e-05
     -0.00056075    -0.000772897
      -0.0001022    -9.52259e-05
    -0.000227035     -0.00024308
    -0.000192981    -0.000299996
    -0.000205845    -0.000238765
    -0.000580637    -0.000740331
    -0.000192123    -0.000227002
    -0.000283136    -0.000333042
    -0.000198328    -0.000179489
    -0.000921036     -0.00105558
    -0.000258728    -0.000403322
    -0.000314925    -0.000529242
     -0.00015448    -0.000199448
     -0.00119877      -0.0014404
    -0.000131995    -0.000171709
     -0.00022218     -0.00030456
    -0.000866643    -0.000977498
     -0.00024476    -0.000342456
    -0.000600101    -0.000747881
    -0.000238808    -0.000264626
    -0.000713485    -0.000839305
    -0.000111063    -0.000161641
    -0.000242232    -0.000282616
    -0.000427886    -0.000475486
    -0.000121758    -0.000140715
    -0.000926014     -0.00122058
    -0.000183201    -0.000172336
     -5.2358e-05    -7.61571e-05
     -8.8611e-05    -9.14962e-05
    -0.000102733    -0.000128767
    -0.000339582    -0.000364218
    -0.000102079    -0.000137997
    -0.000196798    -0.000215361
    -0.000407916    -0.000606465
     -0.00230997     -0.00188701
    -0.000122671    -0.000153947
     -8.8892e-05    -9.27803e-05
     -0.00187599     -0.00190135
     -0.00143968     -0.00162195
    -0.000136068    -0.000135265
    -0.000707902    -0.000783406
    -0.000173161     -0.00021234
     -0.00243533     -0.00211908
    -0.000166642    -0.000264415
    -0.000249126    -0.000279363
    -0.000269819    -0.000266878
    -0.000115363    -0.000100642
     -8.0157e-05    -9.25342e-05
     -7.5077e-05    -8.07565e-05
    -0.000259163     -0.00023963
    -0.000319091    -0.000497617
     -0.00203885     -0.00225619
    -0.000970002     -0.00116728
     -0.00132362     -0.00156293
     -0.00210686     -0.00203589
    -0.000844637     -0.00103483
    -0.000446423    -0.000547508
       -0.000228    -0.000224662
    -0.000102904    -0.000114408
    -0.000262303    -0.000266233
    -0.000192686    -0.000172036
    -0.000112488    -0.000111842
      -0.0013749     -0.00141492
     -7.2994e-05    -7.20306e-05
    -0.000544373    -0.000848851
    -0.000680982    -0.000732938
    -0.000199867    -0.000179573
    -0.000559261    -0.000716153
    -0.000421974    -0.000488657
     -9.4912e-05    -0.000102068
    -0.000130234    -0.000147504
     -6.0108e-05    -5.81057e-05
    -0.000272943    -0.000350321
     -7.0597e-05    -8.07999e-05
    -0.000483939     -0.00058215
     -0.00269282     -0.00323245
    -0.000467397    -0.000485646
    -0.000267158     -0.00032886
    -0.000383058     -0.00037869
    -0.000925416     -0.00133849
    -0.000716947     -0.00105449
    -0.000218577     -0.00021971
     -0.00011649    -0.000129541
    -0.000211514      -0.0002358
    -0.000250079    -0.000262463
    -0.000842976    -0.000976481
    -0.000104298    -0.000112004
     -0.00018773    -0.000197494
    -0.000284593    -0.000308299
     -8.3992e-05    -9.29898e-05
    -0.000850758    -0.000976456
     -7.0763e-05    -7.27143e-05
     -0.00019729     -0.00024816
     -0.00017168     -0.00017019
    -0.000106719    -0.000119688
    -0.000282568    -0.000292086
    -0.000479049    -0.000605584
    -0.000893706     -0.00093734
    -0.000915286     -0.00110388
     -0.00121301     -0.00135077
    -0.000551109     -0.00082591
     -0.00104402     -0.00117177
      -0.0031926     -0.00258897
    -0.000198025      -0.0001808
    -0.000160009     -0.00017783
    -0.000841875    -0.000985109
    -0.000754033     -0.00107568
    -0.000634575    -0.000781499
    -0.000973698     -0.00112336
    -0.000569792    -0.000701125
     -5.4758e-05    -5.90574e-05
    -0.000263988    -0.000319832
    -0.000253377     -0.00037433
    -0.000492862    -0.000530235
     -8.6682e-05    -8.60916e-05
    -0.000498756    -0.000510483
     -9.0489e-05    -0.000136181
     -0.00206248     -0.00180315
    -0.000875523     -0.00119224
    -0.000129774    -0.000138605
     -0.00167909     -0.00197956
    -0.000561902    -0.000647897
     -0.00026897    -0.000335567
    -0.000459173    -0.000654023
    -0.000302487    -0.000337492
     -0.00014331    -0.000171626
     -8.8524e-05    -0.000100999
    -0.000220311    -0.000342332
    -0.000136701    -0.000132062
    -0.000755278     -0.00100138
    -0.000134489     -0.00014462
    -0.000488956    -0.000495902
     -7.0281e-05    -0.000105907
     -0.00026771     -0.00030115
    -0.000365257    -0.000360043
    -0.000988302     -0.00110625
     -0.00270782     -0.00194153
     -0.00044242    -0.000545077
     -0.00013663    -0.000141251
      -0.0012494     -0.00134685
    -0.000456011     -0.00078043
    -0.000277481    -0.000330163
    -0.000503037     -0.00072856
      -0.0011743     -0.00139259
     -0.00017329    -0.000186485
    -0.000438302    -0.000480417
     -0.00030146    -0.000358463
     -0.00115824     -0.00124815
    -0.000365643    -0.000498687
    -0.000777586     -0.00121551
    -0.000367924     -0.00046984
     -0.00011346    -0.000133483
    -0.000171612    -0.000190788
    -0.000148363    -0.000158618
    -0.000212486    -0.000256305
    -0.000282589    -0.000331642
    -0.000175017    -0.000199352
     -0.00222133     -0.00223685
     -9.0477e-05    -8.55385e-05
    -0.000278197     -0.00032543
    -0.000251378    -0.000369495
    -0.000371622    -0.000412409
    -0.000156422    -0.000188859
    -0.000137045    -0.000152172
    -0.000662684     -0.00086874
     -0.00134612      -0.0013903
     -6.2063e-05     -6.5957e-05
    -0.000309373    -0.000360614
    -0.000115673    -0.000137705
    -0.000111498    -0.000122715
     -6.8474e-05    -7.24319e-05
     -0.00184241     -0.00209899
    -0.000199079    -0.000212144
     -0.00160708     -0.00169956
    -0.000115294    -0.000130177
    -0.000100888    -0.000110751
     -0.00135944     -0.00143896
    -0.000144761    -0.000230421
    -0.000572896    -0.000665428
    -0.000813479    -0.000928382
    -0.000217382    -0.000199172
    -0.000372652    -0.000392503
     -0.00011848    -0.000126468
     -0.00153614     -0.00187315
     -0.00220781     -0.00165047
    -0.000214515    -0.000210858
     -0.00197452     -0.00179673
    -0.000771125    -0.000886321
    -0.000223682    -0.000223934
    -0.000656935    -0.000718721
     -6.4992e-05     -6.6656e-05
    -0.000391506     -0.00044032
    -0.000895661       -0.001043
    -0.000197096    -0.000210263
      -0.0015283     -0.00164582
    -0.000339388    -0.000396833
    -0.000692676    -0.000792384
     -9.5124e-05    -9.88945e-05
     -0.00274317     -0.00307306
     -0.00101441     -0.00121002
    -0.000532416    -0.000557565
    -0.000278707    -0.000366613
    -0.000152135    -0.000155498
     -0.00058326     -0.00100623
    -0.000305246    -0.000421371
     -0.00084097    -0.000853565
    -0.000181023    -0.000221857
    -0.000734994    -0.000830127
     -0.00187812     -0.00204304
    -0.000253351    -0.000316607
    -0.000328176    -0.000381859
     -0.00136811     -0.00124423
    -0.000108674    -0.000109235
    -0.000550639    -0.000713104
    -0.000278707    -0.000298036
      -0.0002019    -0.000219203
     -0.00137647     -0.00163172
     -0.00015718    -0.000153294
    -0.000151682    -0.000171798
     -0.00322345     -0.00224574
    -0.000257884    -0.000288657
    -0.000227668    -0.000238274
    -0.000839652     -0.00111527
    -0.000107123    -9.85472e-05
    -0.000129811    -0.000127853
     -8.7645e-05    -0.000103396
     -0.00125419     -0.00145164
     -0.00341002     -0.00345183
    -0.000435315    -0.000605761
    -0.000105075    -0.000105525
    -0.000302032    -0.000317364
    -0.000360486    -0.000369763
    -0.000456273    -0.000706274
     -9.2391e-05    -9.60601e-05
     -0.00110368     -0.00136597
    -0.000161072    -0.000155234
     -5.6261e-05    -6.72361e-05
    -0.000139029    -0.000149716
     -9.9002e-05    -0.000106919
     -0.00105549     -0.00112236
     -0.00252933     -0.00281146
     -7.6622e-05     -7.6735e-05
    -0.000105858    -0.000136273
    -0.000344913    -0.000344966
    -0.000179663    -0.000240987
    -0.000199804    -0.000252696
    -0.000542471    -0.000836845
     -0.00169348     -0.00211613
     -9.8086e-05    -0.000108502
    -0.000102055    -0.000100434
    -0.000178512    -0.000221157
    -0.000340901    -0.000461595
    -0.000723489     -0.00113621
    -0.000146546    -0.000191526
    -0.000120362    -0.000132205
     -9.8859e-05    -9.84776e-05
    -0.000137941    -0.000141374
    -0.000186313    -0.000221067
    -0.000297808    -0.000284254
    -0.000820953     -0.00101653
    -0.000158878    -0.000160975
    -0.000220887    -0.000309822
    -0.000289914    -0.000428071
    -0.000145617    -0.000139035
    -0.000105044    -9.17351e-05
    -0.000443474    -0.000510317
    -0.000305183    -0.000373881
     -8.7355e-05    -0.000105249
    -0.000172491    -0.000219544
    -0.000292727    -0.000320852
     -0.00016528    -0.000174947
    -0.000282005    -0.000375345
    -0.000408645    -0.000682081
    -0.000765207    -0.000942975
     -0.00017167    -0.000222588
     -0.00167713     -0.00184499
     -0.00117537     -0.00138524
    -0.000123641    -0.000183781
    -0.000486677    -0.000682885
    -0.000510231    -0.000733377
     -0.00211962     -0.00251684
     -0.00196874     -0.00214864
     -0.00161969     -0.00185013
     -0.00111864     -0.00128564
    -0.000144924    -0.000181549
    -0.000149409    -0.000136794
    -0.000323277    -0.000323645
      -0.0026842     -0.00298865
    -0.000318649    -0.000495524
     -0.00133843     -0.00156764
     -8.7625e-05    -8.64268e-05
     -0.00101826     -0.00116162
    -0.000171028    -0.000218882
    -0.000971457     -0.00140382
    -0.000680427    -0.000871655
    -0.000302443    -0.000377058
     -0.00184263     -0.00159485
     -0.00013903    -0.000162557
      -7.201e-05     -8.9593e-05
    -0.000439223    -0.000675838
    -0.000176935    -0.000177385
     -0.00155571     -0.00155772
    -0.000326114     -0.00037424
    -0.000225471    -0.000212783
    -0.000402137    -0.000436505
    -0.000145679    -0.000166795
    -0.000226803    -0.000239983
    -0.000251358    -0.000286446
     -0.00031724    -0.000314536
    -0.000165514    -0.000180082
     -0.00011709    -0.000104572
     -0.00133544     -0.00161586
    -0.000293209      -0.0003762
     -0.00125415     -0.00141896
    -0.000110312    -0.000136378
     -4.7052e-05    -6.77155e-05
     -0.00235952     -0.00275059
     -0.00162676     -0.00170874
    -0.000109128     -0.00012614
    -0.000693329     -0.00103479
    -0.000316649    -0.000378855
     -5.9188e-05    -6.86751e-05
     -6.7447e-05    -6.50356e-05
    -0.000146245     -0.00017202
    -0.000938733     -0.00131934
    -0.000121132    -0.000136818
    -0.000380122    -0.000519986
    -0.000202724     -0.00027785
     -0.00213852     -0.00247118
    -0.000324044    -0.000425316
      -7.322e-05    -6.79284e-05
    -0.000101319    -9.76854e-05
     -7.1041e-05     -6.9166e-05
    -0.000385703    -0.000410518
    -0.000986891     -0.00106102
    -0.000150612      -0.0001712
    -0.000157771    -0.000149504
    -0.000406878    -0.000455112
    -0.000666558    -0.000764591
     -8.3108e-05    -8.32558e-05
    -0.000412262    -0.000490434
    -0.000101625    -0.000118176
    -0.000563974    -0.000593249
    -0.000195503    -0.000234024
    -0.000303219    -0.000351726
    -0.000488993    -0.000548794
    -0.000659728    -0.000728623
    -0.000391304    -0.000391962
    -0.000265568    -0.000306249
    -0.000576386    -0.000786678
     -0.00165483     -0.00169334
     -7.4513e-05    -7.61595e-05
     -0.00015342    -0.000184883
     -0.00046172    -0.000720248
     -0.00014987    -0.000148772
    -0.000139894    -0.000137704
    -0.000235545    -0.000238366
     -0.00028296    -0.000293954
     -0.00136771     -0.00152891
     -0.00244722     -0.00172938
    -0.000122878    -0.000131431
    -0.000148565    -0.000214291
    -0.000224807    -0.000228293
    -0.000528445    -0.000603526
     -0.00016603    -0.000227312
    -0.000160761    -0.000169128
     -0.00132944     -0.00125384
     -6.1232e-05    -6.95924e-05
      -0.0006461    -0.000829624
    -0.000191571    -0.000195927
    -0.000243197    -0.000244575
     -0.00059117    -0.000707059
    -0.000141995    -0.000133062
    -0.000339126    -0.000399056
    -0.000403875    -0.000505731
      -0.0022797     -0.00185925
    -0.000384309    -0.000403374
    -0.000324545    -0.000427354
    -0.000262557    -0.000316426
    -0.000973194    -0.000968661
     -9.9417e-05    -0.000107979
      -9.763e-05    -0.000101672
    -0.000558881    -0.000744988
     -0.00010857    -0.000103201
    -0.000290585    -0.000368696
    -0.000178088    -0.000223296
     -0.00212398     -0.00154269
    -0.000366686    -0.000386293
    -0.000654161    -0.000789187
    -0.000193991    -0.000202637
    -0.000648402    -0.000877608
     -0.00054844    -0.000703172
    -0.000554392    -0.000793561
      -0.0003483     -0.00041119
    -0.000175116    -0.000271606
    -0.000157539    -0.000151292
     -0.00094574     -0.00105731
     -0.00155377     -0.00226666
    -0.000708901    -0.000841795
      -9.215e-05    -0.000101448
     -4.6154e-05    -5.49806e-05
    -0.000295044    -0.000332045
    -0.000129376    -0.000123522
    -0.000160569    -0.000237798
    -0.000220977    -0.000298784
    -0.000134809     -0.00013823
     -0.00129026     -0.00146234
    -0.000205913    -0.000199498
     -0.00115313     -0.00164712
    -0.000308686    -0.000364775
      -9.009e-05    -9.65087e-05
    -0.000377169    -0.000453326
    -0.000182799    -0.000165206
     -0.00220471     -0.00230142
     -0.00102458     -0.00124481
    -0.000514397    -0.000657735
     -0.00014727    -0.000135006
    -0.000444713    -0.000730139
    -0.000363494    -0.000370079
    -0.000276221    -0.000336556
    -0.000515898    -0.000641081
    -0.000154427    -0.000195862
    -0.000270317    -0.000274044
     -0.00174016     -0.00168008
    -0.000434227    -0.000513148
    -0.000772329    -0.000985801
    -0.000968965     -0.00123579
    -0.000146371    -0.000160183
     -6.3576e-05    -6.49713e-05
    -0.000217873    -0.000237296
    -0.000221229    -0.000205047
     -9.8151e-05     -9.8795e-05
    -0.000130247    -0.000147714
     -0.00071054    -0.000773422
    -0.000410382    -0.000401109
     -0.00163189      -0.0014283
     -0.00121699     -0.00167082
    -0.000211893    -0.000224916
     -0.00230362      -0.0019996
    -0.000472241     -0.00057555
     -0.00192876     -0.00228091
    -0.000164274    -0.000177144
    -0.000369658    -0.000522493
     -8.8066e-05    -8.80174e-05
    -0.000242452     -0.00026481
    -0.000229085    -0.000239814
    -0.000513703     -0.00052468
     -9.9124e-05    -0.000105725
     -0.00236847     -0.00285688
     -7.1128e-05     -7.5059e-05
    -0.000137112    -0.000126896
     -0.00143087     -0.00124817
    -0.000833885     -0.00108131
    -0.000354397    -0.000380946
    -0.000392498    -0.000475972
    -0.000103059    -9.83488e-05
     -8.8166e-05    -0.000102955
    -0.000198448     -0.00024789
    -0.000260505    -0.000335869
    -0.000462782    -0.000494388
    -0.000284957    -0.000279579
    -0.000984908    -0.000986191
    -0.000166812    -0.000148547
    -0.000946861     -0.00121447
    -0.000602302    -0.000965284
    -0.000904213     -0.00140521
    -0.000206591    -0.000254979
    -0.000726369    -0.000880419
     -0.00069203    -0.000994595
    -0.000331464    -0.000469607
    -0.000716109    -0.000846484
     -0.00127258     -0.00170004
    -0.000363852    -0.000359117
       -0.001455     -0.00162796
    -0.000676358    -0.000793309
    -0.000183925    -0.000188294
    -0.000990361     -0.00137396
     -0.00116767      -0.0013518
    -0.000180365     -0.00019972
    -0.000142197    -0.000151473
     -8.9173e-05    -0.000125447
    -0.000185427    -0.000200072
    -0.000171089    -0.000231831
     -0.00165481        -0.00152
    -0.000113107    -0.000113352
     -0.00271928     -0.00188927
     -0.00036005    -0.000395597
    -0.000499397    -0.000542564
    -0.000315498    -0.000466647
    -0.000260828    -0.000306292
     -0.00120097     -0.00178241
    -0.000180728    -0.000234973
     -6.9704e-05    -8.45203e-05
     -8.9674e-05    -0.000102381
     -9.4372e-05    -9.38671e-05
    -0.000344398    -0.000363611
    -0.000211402    -0.000190022
     -9.6735e-05     -8.6845e-05
    -0.000199984    -0.000211647
    -0.000143107    -0.000141701
     -0.00126031     -0.00149485
    -0.000781141    -0.000912747
    -0.000255265    -0.000234724
    -0.000299362    -0.000378848
     -8.6256e-05    -8.62985e-05
    -0.000779655     -0.00120776
    -0.000172017    -0.000223429
     -0.00123642     -0.00116308
    -0.000225816    -0.000298167
     -8.1919e-05    -8.45813e-05
    -0.000300253    -0.000379109
     -0.00149013      -0.0015551
    -0.000460434    -0.000676136
     -0.00059372    -0.000682288
    -0.000130831    -0.000173824
    -0.000144864    -0.000198763
    -0.000123102    -0.000126182
     -0.00066101    -0.000733252
    -0.000211104    -0.000229677
     -0.00142531     -0.00146169
     -0.00116483     -0.00177904
    -0.000295114    -0.000410539
    -0.000116672    -0.000124968
    -0.000471986    -0.000782642
     -7.4496e-05    -0.000102384
    -0.000334396    -0.000333958
     -0.00231622     -0.00243448
     -0.00123323     -0.00128576
     -0.00043967    -0.000510606
    -0.000228288    -0.000215423
    -0.000497074    -0.000534176
    -0.000165574    -0.000160309
     -0.00234012      -0.0016128
    -0.000289825    -0.000390636
    -0.000448222    -0.000499704
    -0.000111468    -0.000113134
    -0.000144365    -0.000124785
     -9.1934e-05    -9.47277e-05
    -0.000286292     -0.00033126
     -9.1193e-05    -9.40959e-05
    -0.000144268    -0.000154558
