QM Energy	FF Energy
     -0.00092352     -0.00135749
     -0.00958818     -0.00966635
    -0.000936501     -0.00104635
     0.000316713     0.000398534
     -0.00136894      -0.0014227
    -0.000322081    -0.000307906
     -0.00118935    -0.000956221
     -0.00083971     -0.00096461
     -0.00497304     -0.00463963
      -0.0077251     -0.00746243
    -0.000376445    -0.000408983
    -0.000558609    -0.000574105
     -0.00277938     -0.00283625
      8.5524e-05     9.36924e-05
     -0.00182097     -0.00192984
     -0.00128724     -0.00117806
     0.000367561     0.000319954
      0.00010031    -0.000249061
     0.000348227     0.000391904
     0.000294455     0.000222616
     0.000671374     0.000746155
     -0.00644587     -0.00697857
      -0.0028547     -0.00255741
      -0.0024682     -0.00281349
     -0.00126946     -0.00131701
     -0.00440182     -0.00437808
     -7.6014e-05    -4.68827e-05
    -0.000775423    -0.000663229
     -0.00380649     -0.00390344
    -0.000789611    -0.000802163
     -0.00294307     -0.00282499
     0.000756533      0.00068482
     -0.00323126     -0.00323483
    -0.000140901    -0.000391177
    -0.000790906     -0.00071844
     -0.00162387     -0.00149437
    -0.000457579    -0.000485682
     -0.00187283     -0.00225784
      -5.381e-06     6.54292e-06
    -0.000471981     -0.00055412
    -0.000638229    -0.000633816
    -0.000539301    -0.000344366
     -0.00235302     -0.00265875
    -0.000707459    -0.000862899
    -0.000135898     4.24596e-05
     -0.00165384      -0.0017345
      -0.0172202      -0.0162265
    -0.000457371    -0.000304715
     0.000716296     0.000774103
     -0.00943713      -0.0102967
      -0.0135115      -0.0124966
    -0.000586513    -0.000539284
     -0.00375347     -0.00413255
    -0.000202183    -8.07291e-05
      -0.0172553      -0.0180371
    -0.000209287    -0.000616139
     0.000721541     0.000654052
     -0.00226271     -0.00232554
      0.00090238     0.000974653
    -0.000838931    -0.000734235
    -0.000840375    -0.000842507
      0.00135032      0.00125369
    -0.000384994    -0.000974585
     -0.00909933     -0.00979329
     -0.00374025     -0.00423991
     -0.00603848     -0.00582576
       -0.013891      -0.0132819
     -0.00217445      -0.0021357
     0.000175958     3.82847e-05
      0.00126064      0.00131077
     0.000944728     0.000978924
      -0.0014015     -0.00137156
       0.0014666      0.00144926
     0.000710115     0.000729407
     -0.00268243     -0.00283962
    -0.000676102    -0.000745614
     -0.00238091     -0.00249732
     -0.00257436     -0.00274722
      0.00104302      0.00102661
       0.0011457     0.000812852
      0.00210697      0.00223465
     0.000718641      0.00073215
     -0.00113487     -0.00110637
     0.000589649     0.000581224
     -0.00087617    -0.000923339
     0.000224338     0.000435234
     -0.00113689      -0.0010738
      -0.0136251      -0.0139851
    -0.000978435     -0.00109113
     -0.00158774     -0.00158065
     -0.00317054     -0.00335776
     -0.00727602     -0.00742154
     -0.00222607     -0.00274511
    -0.000984993      -0.0010171
     0.000691875     0.000782917
     0.000674554     0.000701629
     -0.00057651    -0.000534217
     -0.00277507     -0.00300502
     -2.5345e-05     -4.6882e-05
     -0.00101699      -0.0011055
     -0.00196983     -0.00202114
    -0.000959916    -0.000925736
      0.00116406       0.0013795
    -0.000890764    -0.000983994
     -0.00045116    -0.000557859
    -0.000755125    -0.000793007
     0.000479015     0.000446044
     -0.00193977      -0.0021249
     -0.00325554     -0.00298269
     -0.00508541     -0.00531526
      -0.0064726     -0.00651668
     -0.00594964     -0.00596949
     -0.00643749     -0.00616895
     -0.00957917     -0.00972932
      -0.0227556      -0.0228182
      0.00114596      0.00119796
     0.000250006     0.000191728
     0.000544867     0.000764107
     -0.00640051     -0.00697113
     -0.00296081     -0.00297668
      -0.0037079     -0.00335927
     -0.00271381     -0.00254486
      5.8368e-05    -7.25394e-06
     -0.00101666     -0.00118205
     -0.00163167     -0.00169172
     0.000819255     0.000654852
     -0.00104992     -0.00111057
     -0.00251195     -0.00273115
    -0.000661084    -0.000849196
      -0.0180454      -0.0171691
     -0.00298411     -0.00334207
     -0.00111054     -0.00113809
     -0.00966306     -0.00884775
     0.000160313    -1.96542e-05
    -0.000750433     -0.00075683
     -0.00271957      -0.0028237
     0.000675987     0.000651972
     0.000140179     0.000109078
    -0.000983936     -0.00101837
    -0.000919265     -0.00112919
     -0.00165931     -0.00176483
     -0.00531209     -0.00488632
     0.000287928     0.000318706
     -0.00418274     -0.00449768
    -0.000575712    -0.000697096
     -0.00114234     -0.00113782
     -0.00250288     -0.00259187
     -0.00581977     -0.00595058
      -0.0194938      -0.0192783
     -0.00379057     -0.00400068
     -0.00125596     -0.00133705
     -0.00797332     -0.00839057
     -0.00472615     -0.00466246
     0.000122071     2.47376e-05
     -0.00461724     -0.00463042
     -0.00281266     -0.00296717
    -0.000642568    -0.000543502
    -0.000643918    -0.000566969
     -0.00199328     -0.00189518
      -0.0106048      -0.0111986
    -0.000134538    -0.000284189
     -0.00508677      -0.0048853
    -0.000670078    -0.000576996
    -0.000778706     -0.00069961
      -0.0013049     -0.00128171
     0.000830994     0.000950657
      3.4254e-05    -0.000109397
    -0.000608842    -0.000209117
    -0.000854453    -0.000729659
      -0.0192222      -0.0180753
     -0.00122085     -0.00132759
    -0.000257155     4.31314e-05
     -0.00245498     -0.00207638
     -0.00157689     -0.00158032
      -0.0011332     -0.00116718
    -0.000483065     -0.00037253
      -0.0028532     -0.00277541
     -0.00935735     -0.00916006
    -0.000535661      -0.0005497
    -0.000345827    -0.000489395
     0.000151894     0.000107813
    -0.000243751    -0.000324712
     -0.00046379    -0.000506264
      -0.0135605      -0.0139794
     -0.00124341     -0.00137793
      -0.0115956      -0.0113529
     0.000181718     0.000138169
     0.000932178     0.000898524
    -0.000689437     -4.3067e-05
       -8.62e-05    -0.000473996
     -0.00114625     -0.00126824
     -0.00313523     -0.00302525
     0.000758686      0.00078929
     0.000792576     0.000578805
    -0.000993842     -0.00105145
      -0.0092908     -0.00953081
      -0.0126679      -0.0124441
      0.00113587      0.00113897
      -0.0131691      -0.0134044
     -0.00199236      -0.0025731
     0.000596361     0.000647927
     -0.00119253     -0.00105951
     0.000588132     0.000633158
     -0.00256851     -0.00241236
     -0.00489509     -0.00462491
    -0.000932316     -0.00102126
     -0.00970513     -0.00984315
     -0.00237007     -0.00221323
     -0.00271661     -0.00300173
     0.000609087     0.000662942
     -0.00634613     -0.00745296
     0.000258069     0.000232488
     -0.00399016      -0.0039837
     -0.00183729     -0.00180293
      0.00104429      0.00104586
     -0.00286389     -0.00338206
     -0.00152467     -0.00150606
     -0.00554807      -0.0057441
     -9.0492e-05    -7.78314e-05
     0.000811598     0.000977932
       -0.017624      -0.0179354
    -0.000247245    -0.000239818
      0.00192381      0.00199505
      -0.0115421      -0.0108411
    -0.000369486    -0.000354221
     -0.00286908     -0.00277472
     0.000573012      0.00067883
     -0.00107337     -0.00119324
      -0.0103231      -0.0101437
     -0.00142743     -0.00148836
     -0.00127913     -0.00129248
      -0.0250769      -0.0253143
     -0.00231438     -0.00232602
     -0.00183678     -0.00194896
     -0.00578594     -0.00594157
       0.0012598      0.00125739
     0.000650027     0.000675944
     0.000137554     0.000114517
     -0.00478869     -0.00453509
      -0.0148919      -0.0146795
     -0.00156211     -0.00154328
      0.00090776      0.00100121
      4.7382e-05     8.13922e-05
    -0.000413519    -0.000443362
     -0.00201771     -0.00219854
      0.00111354      0.00118632
        -0.00642     -0.00627596
      -0.0013127     -0.00138626
    -0.000388365     -0.00045029
     0.000684296     0.000897365
     -0.00100127     -0.00104546
      -0.0054292     -0.00551126
     -0.00908429     -0.00991536
    -0.000920484    -0.000974196
    -0.000767594    -0.000772291
     -0.00207002     -0.00232792
    -0.000269218    -0.000378175
    -0.000942224    -0.000734476
    -0.000425251      -0.0011629
     -0.00595297     -0.00654079
     0.000258885     0.000299425
      0.00082043     0.000900825
    -0.000109996     -4.9558e-05
     -0.00169289     -0.00179748
     -0.00670172     -0.00668378
     -7.9198e-05     -0.00014614
    -0.000466164    -0.000452523
       0.0003289     0.000361814
     0.000844111     0.000981908
      0.00154103      0.00153148
       0.0011777      0.00111287
     -0.00022044    -8.81864e-05
     0.000566874     0.000559713
     -0.00197092     -0.00164537
    -0.000388586    -0.000800877
     0.000107445     0.000138736
     0.000653031      0.00067622
     0.000291808     0.000505348
     -0.00194885     -0.00189271
    -0.000241703    -0.000102611
     -0.00098982     -0.00100355
     -0.00175898     -0.00169635
     0.000931086      0.00105499
     -0.00144782     -0.00133146
      -0.0012846     -0.00181318
     -0.00729115     -0.00798717
    -0.000312253    -0.000155465
      -0.0131832      -0.0134512
     -0.00600342     -0.00580885
    -0.000420078    -0.000692457
    -0.000708564    -0.000925493
      -0.0016789     -0.00202707
      -0.0065305     -0.00683065
      -0.0103033      -0.0111529
      -0.0127091       -0.011872
     -0.00860485     -0.00812299
     0.000342307     0.000297674
      0.00128402      0.00126141
      0.00124387      0.00112407
     -0.00784395     -0.00874181
     -0.00233648     -0.00227943
      -0.0052205     -0.00497496
    -0.000132475     -9.3582e-05
     0.000263356     0.000339288
    -0.000477507    -0.000400183
     -0.00432037     -0.00452632
     -0.00363649     -0.00364638
     -0.00150379     -0.00121671
      -0.0123528      -0.0125114
    -0.000572322    -0.000520784
    -0.000278745     -0.00030897
     -0.00401793     -0.00436423
     0.000548795     0.000499338
      -0.0104411     -0.00971549
      0.00172575      0.00187695
      0.00134804      0.00130536
     -0.00223948     -0.00229636
     0.000628186     0.000581066
     -0.00118944     -0.00116244
    -0.000901608    -0.000964004
      0.00130494       0.0011805
     -0.00108721     -0.00124981
      0.00143671      0.00146165
     -0.00837663     -0.00865827
      2.6559e-05    -3.71818e-05
     -0.00564455     -0.00524948
      7.7416e-05     0.000300225
    -0.000326431    -0.000470729
     -0.00892616     -0.00986069
    -0.000273959     0.000122904
     -7.5799e-05    -3.30644e-05
     -0.00316807     -0.00354095
      0.00204495      0.00210331
    -0.000378638    -0.000396127
    -0.000684507    -0.000707368
     0.000304277     0.000448326
     -0.00204819     -0.00269616
    -0.000951694    -0.000859531
     -0.00170165     -0.00165431
     -0.00105211      -0.0012527
     -0.00598646     -0.00688988
    -0.000917454     -0.00100055
     0.000742559     0.000772245
    -0.000613073    -0.000613411
     0.000522969     0.000510193
     0.000585276     0.000510401
     -0.00591168     -0.00653865
      -2.984e-06     5.25071e-05
      0.00106521      0.00105259
    -0.000735748    -0.000355671
     -0.00345525      -0.0028931
    -0.000215817    -0.000185808
     -0.00285261     -0.00286168
    -0.000858373     -0.00093484
     -0.00198991     -0.00186589
     -0.00121245     -0.00118783
     0.000359358     0.000435308
     -0.00135123     -0.00134793
     0.000463453     0.000633529
     -0.00276729     -0.00279895
     -0.00173614     -0.00170385
     -0.00371285     -0.00372444
      -0.0123471      -0.0123209
     0.000483086     0.000512817
      -6.442e-06     8.43926e-05
     -0.00424548     -0.00408831
      -0.0012841      -0.0013447
    -0.000138678     -0.00012631
     -0.00156571     -0.00164265
     -0.00257254     -0.00269955
      -0.0084462     -0.00860851
      -0.0150714      -0.0146699
    -0.000317819    -0.000309193
     -0.00086807     -0.00108061
     -0.00170816     -0.00183277
     -0.00262137     -0.00248947
     -0.00124316     -0.00126041
     0.000808507      0.00092641
     -0.00820046     -0.00822016
     0.000127522     3.86378e-05
    -0.000538571    -0.000824038
      0.00021334     0.000242061
      -0.0003138    -0.000299522
     0.000538541     0.000543107
     -0.00137732     -0.00144652
      0.00200386      0.00193309
     -0.00192422     -0.00190712
      -0.0184471      -0.0170381
     0.000486367     0.000528715
     0.000578174     0.000482988
     0.000493784     0.000424706
     -0.00118062    -0.000718829
     0.000871074     0.000978907
     0.000784842     0.000769151
     -0.00383206     -0.00375141
    -0.000627798    -0.000624947
     -0.00133907     -0.00128454
    -0.000212982    -0.000199685
      -0.0139449      -0.0136343
     -0.00194325     -0.00201183
     -1.2191e-05    -8.90878e-05
     0.000930746     0.000971618
     -0.00213567     -0.00225133
     -0.00299921     -0.00279612
     -0.00230789     -0.00221678
     0.000563519     0.000444741
     -0.00115727     -0.00123186
     -0.00163737     -0.00171991
     -0.00733777     -0.00783472
     -0.00839319     -0.00874123
     -0.00570455       -0.005266
     0.000575532       0.0007876
     -4.5633e-05     2.72767e-07
      -0.0015153     -0.00155587
     -0.00130895     -0.00137989
    -0.000186621      -0.0003606
    -0.000407103    -0.000331062
     -0.00127635     -0.00124938
     -0.00767641     -0.00725736
     0.000165352     0.000199671
     -0.00679639      -0.0071998
     -0.00174652     -0.00162306
    -0.000990442     -0.00100865
      0.00106325      0.00115221
      0.00109777      0.00119612
      -0.0152385      -0.0140503
     -0.00106212     -0.00152272
     -0.00198078     -0.00202898
     0.000645253     0.000616327
     -0.00393823     -0.00401029
     0.000825676     0.000747587
     0.000622069     0.000781721
    -0.000803382    -0.000904334
    -0.000776598    -0.000859577
     -4.9466e-05    -5.03217e-05
      -0.0141608      -0.0140506
      0.00108464      0.00108851
     -0.00306155     -0.00289794
     -0.00820842     -0.00762153
     0.000953609     0.000980519
    -0.000372624    -0.000340596
    -0.000514034    -0.000427877
     0.000938312     0.000954395
     -0.00113016      -0.0011061
      0.00105703      0.00110159
     -0.00397033      -0.0040835
     -0.00317556      -0.0032402
      -0.0135735      -0.0125059
     -0.00294171     -0.00329038
    -0.000670094    -0.000683941
      -0.0176696      -0.0174575
     -0.00260215     -0.00247645
      -0.0117436      -0.0110424
      0.00102228      0.00115925
     -0.00224812     -0.00225602
      -0.0010986     -0.00107107
     -0.00147568     -0.00160059
     0.000667537     0.000756621
     -0.00423373     -0.00428581
    -0.000491789    -0.000502419
     -0.00502818     -0.00613242
     0.000785032     0.000771649
     0.000250495     0.000256384
      -0.0119806      -0.0111829
     -0.00450935      -0.0043761
    -0.000964283     -0.00085168
     0.000105328     0.000154205
      6.1639e-05     9.66444e-05
      4.5878e-05     4.97318e-05
     0.000998772     0.000960935
      -0.0012264     -0.00106209
     -0.00327008     -0.00336693
      3.5582e-05     5.05716e-05
     -0.00622789     -0.00565955
     0.000914064     0.000992917
     -0.00463485     -0.00490256
     -0.00638852     -0.00659987
     -0.00541515     -0.00550123
     0.000157146     4.17483e-05
     -0.00463139     -0.00459304
     -0.00410204     -0.00454206
     -0.00152585      -0.0013424
     -0.00582467      -0.0059895
      -0.0032756     -0.00369489
     -0.00252705     -0.00261543
     -0.00574078     -0.00601453
      -0.0037917     -0.00420891
     -0.00139151     -0.00145814
      -0.0076525     -0.00733537
     -0.00809665     -0.00803366
      0.00048913     0.000772342
     -0.00109312     -0.00124314
    -0.000805681    -0.000928865
     -0.00121482     -0.00120182
      -0.0011965     -0.00122359
      -0.0115128      -0.0110125
      4.5977e-05     0.000104793
      -0.0183482       -0.018912
     0.000482177     0.000468906
     -0.00274909     -0.00286931
     -0.00112979     -0.00139823
     -5.9808e-05     9.42781e-05
    -0.000578769     -0.00208769
     -6.4991e-05      4.5039e-06
     -9.3538e-05      -0.0001672
    -0.000494933    -0.000448831
     -0.00112179     -0.00112287
     -0.00212959     -0.00217484
      0.00120213       0.0012007
       0.0011951      0.00121271
     0.000922233      0.00110712
     0.000674985     0.000692625
     -0.00884487     -0.00863224
     -0.00393025     -0.00374658
        0.001119      0.00111836
      -0.0018284     -0.00170927
    -0.000961443    -0.000966861
    -0.000536842     -0.00162313
    -0.000532644    -0.000308208
     -0.00959034     -0.00900193
     -0.00121699     -0.00124085
    -0.000462557    -0.000422498
     -0.00213769     -0.00207994
     -0.00888635      -0.0090493
     -0.00171039     -0.00180701
    -0.000782228     -0.00103331
    -0.000469093    -0.000594477
    -0.000168843    -0.000256203
     0.000118084     0.000120788
     -0.00249426     -0.00287369
      -3.847e-06    -2.63591e-05
     -0.00906833     -0.00919165
     -0.00760364      -0.0075121
    -0.000235258    -0.000273402
      0.00127884      0.00126263
     -0.00222308     -0.00259689
    -0.000446384    -0.000457209
     -0.00269258     -0.00276717
      -0.0142909      -0.0148375
      -0.0121064      -0.0120154
     -0.00350164     -0.00344166
      0.00155565      0.00149888
    -0.000964308     -0.00066993
    -0.000258979     -0.00021526
      -0.0144431      -0.0137793
     -0.00218757       -0.002173
      0.00035751     0.000231556
    -0.000988703     -0.00109975
       0.0013172      0.00132088
    -0.000338799    -0.000368446
      0.00137079      0.00144926
     -5.3605e-05    -6.87646e-05
     0.000824341     0.000949363
     -0.00131771     -0.00141851
     0.000629593     0.000629637
     -0.00915317      -0.0088419
    -0.000813936    -0.000659799
     -0.00459031     -0.00471857
     -0.00580902     -0.00574193
    -0.000348737    -0.000702891
     0.000361413     0.000480269
     -9.6699e-05    -0.000168755
     0.000459329     0.000421048
       1.454e-06      1.2034e-05
     -6.2772e-05     2.53415e-05
       0.0010496     0.000957096
     -0.00501745     -0.00498723
      0.00105924      0.00117311
     -0.00271174     -0.00325983
    -0.000960986    -0.000954878
     -0.00409464     -0.00386731
     0.000826857     0.000790101
       -0.014226      -0.0156165
     -0.00459016     -0.00469113
      0.00115122       0.0012202
     -0.00125467     -0.00136249
    -0.000862151    -0.000941468
     0.000895672     0.000945933
     -0.00133607     -0.00143748
     0.000785695     0.000878254
     -0.00129769     -0.00115628
     -0.00602892     -0.00655389
    -0.000639545     -0.00107491
       -0.013957      -0.0138606
     -0.00594276     -0.00575437
    -0.000651735     -0.00168092
     -0.00104033     -0.00112525
      -0.0119988      -0.0118984
    -0.000826955    -0.000800848
      -0.0172189      -0.0164807
    -0.000159891    -0.000738068
      3.3217e-05    -0.000458767
    -0.000944533    -0.000964372
      4.8561e-05     6.89443e-06
      -0.0093699     -0.00894246
     0.000793523     0.000811255
     0.000599486     0.000700088
     -0.00682222     -0.00664791
      -0.0035118     -0.00353633
