QM Energy	FF Energy
     -0.00466535     -0.00447166
     -0.00301266     -0.00248338
    -0.000588764    -0.000532373
     -0.00753331     -0.00834561
     -0.00466854     -0.00419379
     -0.00047918     -0.00047426
     -0.00308147     -0.00248978
     -0.00402872     -0.00474321
     -0.00601071     -0.00654276
    -0.000610684    -0.000516912
     -0.00578732     -0.00546509
     -0.00283294     -0.00281356
     -0.00151946       -0.001085
     -0.00551292     -0.00542074
    -0.000528171    -0.000498347
    -0.000454656    -0.000375492
     -0.00385183     -0.00304866
     -0.00291821     -0.00276627
     -0.00207476      -0.0024367
     -0.00093832      -0.0009736
     -0.00116944    -0.000889173
     -0.00959474     -0.00887681
    -0.000638561    -0.000553027
     -0.00811287     -0.00765298
     -0.00111918    -0.000967768
     -0.00273581     -0.00244524
    -0.000774257    -0.000826607
    -0.000741654     -0.00055628
     -0.00306466     -0.00256718
     -0.00461737     -0.00403686
     -0.00046976    -0.000415225
    -0.000848116    -0.000766798
    -0.000940817     -0.00103909
     -0.00126974     -0.00123694
     -0.00538149     -0.00584303
    -0.000897425    -0.000823415
      -0.0115158      -0.0109396
     -0.00811124     -0.00680109
     -0.00153353     -0.00150244
    -0.000634977    -0.000549974
      -0.0046324     -0.00377266
     -0.00100536     -0.00100683
    -0.000458636     -0.00040735
     -0.00338928     -0.00313007
      -0.0028676     -0.00282701
    -0.000681103    -0.000549985
     -0.00130649     -0.00141129
     -0.00385792     -0.00396639
     -0.00404334     -0.00399681
    -0.000592927    -0.000611927
     -0.00226061     -0.00181633
     -0.00182058     -0.00208179
     -0.00887904      -0.0087725
     -0.00243071     -0.00241596
     -0.00225249     -0.00199105
      -0.0064293     -0.00554085
     -0.00247907      -0.0025646
    -0.000825591    -0.000670778
     -0.00341243     -0.00235505
     -0.00176643     -0.00152444
     -0.00557742      -0.0050734
    -0.000695817    -0.000679374
     -0.00121465    -0.000955787
     -0.00498002     -0.00439387
    -0.000640201    -0.000516136
    -0.000499368    -0.000533979
     -0.00824308     -0.00789385
     -0.00120501    -0.000976636
     -0.00844556     -0.00829374
    -0.000394098    -0.000429189
     -0.00050258    -0.000521644
      -0.0011193    -0.000974699
     -0.00200481     -0.00171949
    -0.000491105    -0.000484667
     -0.00516076     -0.00359387
     -0.00320715      -0.0024826
     -0.00073625    -0.000742688
     -0.00539764     -0.00470213
     -0.00129694     -0.00113818
     -0.00123929     -0.00129387
     -0.00215473     -0.00242903
     -0.00154762      -0.0013117
     -0.00105664     -0.00095712
     -0.00301429     -0.00273114
    -0.000541192    -0.000470145
     -0.00239063     -0.00198209
    -0.000674837    -0.000547435
     -0.00538046      -0.0053054
     -0.00253937     -0.00261482
     -0.00232296     -0.00182685
     -0.00299137     -0.00259559
     -0.00144231     -0.00132576
     -0.00897045      -0.0102851
     -0.00525014     -0.00421436
     -0.00265238     -0.00231918
     -0.00350974     -0.00361681
     -0.00515941     -0.00469032
     -0.00510491      -0.0058766
    -0.000550565    -0.000538424
      -0.0104952      -0.0107288
      -0.0056748     -0.00430782
     -0.00400535     -0.00395981
     -0.00413231     -0.00331817
     -0.00642359     -0.00588306
      -0.0051837     -0.00413839
    -0.000587041     -0.00056911
     -0.00113769     -0.00116654
      -0.0103598     -0.00816836
     -0.00651244     -0.00687898
     -0.00396554     -0.00293397
     -0.00479869     -0.00529217
    -0.000670158    -0.000672927
    -0.000726902    -0.000691789
     -0.00357967     -0.00326238
    -0.000737315    -0.000625768
    -0.000667826    -0.000504415
     -0.00422067     -0.00364312
     -0.00150222     -0.00144659
     -0.00401284     -0.00377863
     -0.00213808     -0.00163584
     -0.00301537     -0.00218336
     -0.00132741     -0.00118256
     -0.00161795     -0.00121003
     -0.00362643     -0.00435374
    -0.000920756    -0.000881068
     -0.00358769     -0.00363127
     -0.00174379      -0.0014833
     -0.00388359     -0.00390649
     -0.00863175     -0.00682509
      -0.0091561     -0.00893739
     -0.00109723    -0.000857557
     -0.00195383     -0.00152222
     -0.00205249     -0.00175789
    -0.000429803    -0.000448817
     -0.00141592     -0.00119061
     -0.00510494     -0.00507586
     -0.00123313     -0.00137152
    -0.000702998    -0.000627264
     -0.00109063     -0.00099652
     -0.00522558     -0.00415522
     -0.00700472     -0.00687539
     -0.00222966     -0.00212215
     -0.00114224    -0.000982031
     -0.00542685     -0.00492215
     -0.00295857     -0.00268972
     -0.00236969     -0.00180269
     -0.00533471      -0.0059344
     -0.00311448     -0.00270684
     -0.00142698     -0.00154157
     -0.00112156     -0.00100074
      -0.0108376     -0.00887587
     -0.00402856     -0.00356671
     -0.00121839     -0.00116134
     -0.00422394     -0.00387302
     -0.00233522     -0.00279001
    -0.000700476    -0.000733712
     -0.00209722     -0.00197643
     -0.00176046     -0.00192611
     -0.00288943     -0.00206633
     -0.00118537     -0.00103147
       -0.001145      -0.0010434
     -0.00296783     -0.00250583
      -0.0038989        -0.00362
     -0.00113026    -0.000964612
     -0.00100198     -0.00111145
     -0.00102297    -0.000822683
     -0.00292651     -0.00272755
     -0.00440474     -0.00381791
    -0.000732385    -0.000693471
    -0.000577781     -0.00057047
     -0.00104221    -0.000859243
     -0.00220353     -0.00173251
     -0.00269935     -0.00329939
    -0.000879797    -0.000771344
    -0.000729407    -0.000589534
     -0.00538504      -0.0047589
     -0.00106207     -0.00110741
     -0.00223002     -0.00169674
     -0.00478365     -0.00503819
     -0.00599832     -0.00493992
      -0.0017374     -0.00188823
     -0.00624456     -0.00599248
     -0.00127275     -0.00134819
     -0.00146984     -0.00124664
     -0.00727448     -0.00716524
    -0.000908889    -0.000972182
     -0.00111578      -0.0010945
     -0.00459248     -0.00369242
    -0.000993695    -0.000960917
     -0.00340793     -0.00284329
     -0.00378472     -0.00411053
     -0.00136763     -0.00128082
    -0.000886678    -0.000708281
     -0.00380358     -0.00395408
     -0.00148316     -0.00136494
      -0.0072572     -0.00714181
     -0.00632947     -0.00507226
     -0.00490272     -0.00394785
    -0.000595158    -0.000564055
     -0.00447938     -0.00442207
      -0.0010513    -0.000943415
     -0.00137006     -0.00112385
     -0.00341544     -0.00353939
     -0.00101261    -0.000958962
     -0.00339735     -0.00338871
       -0.005718     -0.00484742
     -0.00460243     -0.00404262
    -0.000631643    -0.000622252
     -0.00250129     -0.00222204
    -0.000943205    -0.000818439
     -0.00113009     -0.00120038
     -0.00757643     -0.00742964
    -0.000600241    -0.000648166
     -0.00056087    -0.000585345
      -0.0019108      -0.0014643
      -0.0012644     -0.00126602
    -0.000866558    -0.000751529
     -0.00733869     -0.00726616
     -0.00311589      -0.0023691
     -0.00121892     -0.00119083
    -0.000578809    -0.000542706
     -0.00101554     -0.00092003
    -0.000472437    -0.000396097
     -0.00238542     -0.00279283
     -0.00171424     -0.00150669
     -0.00641907     -0.00667741
     -0.00330054     -0.00318528
     -0.00494259     -0.00413634
    -0.000460587    -0.000379742
     -0.00588641     -0.00470013
      -0.0031743     -0.00359729
      -0.0014948     -0.00146612
     -0.00175389     -0.00142971
     -0.00102625    -0.000823738
     -0.00736046     -0.00780578
    -0.000949164    -0.000856282
      -0.0014857     -0.00169023
     -0.00411556     -0.00369078
      -0.0017669     -0.00146817
     -0.00211046     -0.00209329
      -0.0101255        -0.01068
     -0.00117967     -0.00117786
     -0.00208283     -0.00170762
     -0.00115389    -0.000861535
    -0.000936178    -0.000765163
     -0.00619712     -0.00625198
     -0.00820541     -0.00764192
    -0.000589548    -0.000525583
     -0.00970308     -0.00865201
     -0.00147513     -0.00144135
    -0.000525114    -0.000546072
      -0.0036542     -0.00377774
      -0.0101231     -0.00978388
       -0.001671     -0.00134366
      -0.0057702     -0.00408928
     -0.00243338     -0.00170884
     -0.00933949     -0.00923316
     -0.00314637     -0.00320826
     -0.00751502     -0.00698718
     -0.00128327     -0.00101101
      -0.0010583     -0.00110839
     -0.00127588     -0.00138706
     -0.00278025     -0.00272359
     -0.00197946       -0.001728
    -0.000937127     -0.00104511
     -0.00474922     -0.00440704
     -0.00649599     -0.00564907
     -0.00117176       -0.001286
    -0.000733861    -0.000711836
     -0.00497116     -0.00459364
    -0.000635027     -0.00061144
     -0.00153915     -0.00184637
     -0.00227633     -0.00177507
     -0.00173223     -0.00148308
     -0.00254141     -0.00214758
    -0.000981318     -0.00092229
     -0.00134501       -0.001222
     -0.00114449     -0.00110644
     -0.00491729     -0.00499221
     -0.00258837     -0.00199568
     -0.00348852     -0.00290032
    -0.000848604    -0.000645445
     -0.00334953     -0.00234804
     -0.00122263     -0.00117674
     -0.00226147     -0.00184974
     -0.00587558     -0.00610739
     -0.00185287     -0.00177415
     -0.00258486     -0.00205192
     -0.00182584     -0.00156458
     -0.00490917     -0.00478353
    -0.000804642    -0.000695498
      -0.0022519     -0.00213788
     -0.00324983     -0.00319225
    -0.000893108    -0.000745334
     -0.00416388     -0.00333704
     -0.00120376     -0.00126456
    -0.000572824    -0.000478225
     -0.00058636    -0.000502077
     -0.00095273    -0.000803468
     -0.00267854     -0.00287724
    -0.000614656    -0.000484408
     -0.00161213     -0.00149493
     -0.00264536     -0.00206543
      -0.0090311     -0.00807339
     -0.00101765    -0.000905442
    -0.000632229    -0.000583609
     -0.00662842     -0.00695542
     -0.00807033     -0.00713308
     -0.00107178    -0.000937874
     -0.00394347     -0.00450733
     -0.00159441     -0.00129853
     -0.00988108     -0.00835403
    -0.000869434    -0.000723934
     -0.00189187     -0.00158364
       -0.001485     -0.00157096
    -0.000700989    -0.000656548
    -0.000684975    -0.000534222
    -0.000623211    -0.000490388
     -0.00140059      -0.0012406
     -0.00128937     -0.00100767
     -0.00852291     -0.00851399
     -0.00472672     -0.00472931
     -0.00526213     -0.00449756
      -0.0108835      -0.0104302
     -0.00375727      -0.0030446
     -0.00328549     -0.00308578
     -0.00162717     -0.00153314
    -0.000521441    -0.000483399
     -0.00184237     -0.00187995
    -0.000997375    -0.000880085
    -0.000752354    -0.000683232
     -0.00651107      -0.0058239
    -0.000705525    -0.000678842
     -0.00502301     -0.00431026
     -0.00505705     -0.00564371
     -0.00102765    -0.000909619
     -0.00260149      -0.0023095
     -0.00119993     -0.00103228
    -0.000751299    -0.000679875
    -0.000897613    -0.000724098
    -0.000598369    -0.000484738
     -0.00265112     -0.00220512
    -0.000566766    -0.000483774
     -0.00268684     -0.00226033
      -0.0106573     -0.00853631
     -0.00283681     -0.00334057
      -0.0013227    -0.000985785
     -0.00181517     -0.00215993
     -0.00610672      -0.0048566
     -0.00379324     -0.00320604
     -0.00116505       -0.001211
    -0.000877656    -0.000785701
     -0.00154906     -0.00134919
     -0.00185478     -0.00185947
     -0.00314617     -0.00246141
     -0.00110299     -0.00103865
     -0.00131469     -0.00134751
     -0.00227196      -0.0022502
    -0.000835264    -0.000669354
      -0.0029103     -0.00256724
    -0.000692499    -0.000674357
     -0.00152097     -0.00133195
     -0.00103741      -0.0010537
    -0.000846731    -0.000792609
     -0.00181746      -0.0020159
     -0.00236444     -0.00169389
     -0.00364498     -0.00438517
     -0.00520783     -0.00476796
     -0.00767666     -0.00826579
     -0.00514058     -0.00434893
     -0.00676206      -0.0075522
      -0.0122498      -0.0107409
      -0.0012363     -0.00108856
     -0.00132922     -0.00135989
     -0.00295138     -0.00279539
      -0.0058103     -0.00492535
     -0.00473267     -0.00446026
     -0.00554582     -0.00499369
     -0.00456847      -0.0043923
    -0.000658607    -0.000519952
     -0.00154165     -0.00125509
     -0.00185166     -0.00145998
        -0.00308      -0.0029054
    -0.000548944    -0.000592622
     -0.00282211      -0.0033378
    -0.000753456    -0.000602616
      -0.0102385      -0.0118177
     -0.00377161     -0.00291859
    -0.000792273    -0.000666542
     -0.00962247     -0.00872989
     -0.00369216     -0.00346743
     -0.00264479     -0.00236051
     -0.00419752     -0.00371159
     -0.00218636     -0.00200887
     -0.00144705     -0.00115449
    -0.000454369    -0.000354535
     -0.00230529      -0.0018197
    -0.000742485    -0.000785904
     -0.00532628     -0.00448326
    -0.000840934    -0.000870317
     -0.00259471     -0.00300021
    -0.000749031     -0.00061239
     -0.00161712     -0.00136753
     -0.00165892     -0.00193258
     -0.00655751     -0.00682538
      -0.0105749     -0.00973371
     -0.00324513     -0.00334532
    -0.000840537    -0.000745287
     -0.00659764     -0.00657229
     -0.00392233     -0.00298549
      -0.0022636     -0.00188603
     -0.00412315     -0.00347485
     -0.00553455     -0.00483587
     -0.00140427     -0.00127883
     -0.00254722     -0.00260013
     -0.00289217     -0.00277346
     -0.00843881     -0.00838271
      -0.0028178     -0.00258215
     -0.00583863     -0.00487523
     -0.00294409     -0.00279678
    -0.000743176    -0.000606592
    -0.000749429    -0.000553904
     -0.00101224     -0.00093197
      -0.0020268     -0.00165477
     -0.00195413     -0.00182608
     -0.00174645     -0.00166148
      -0.0116064      -0.0111177
    -0.000579378    -0.000603079
     -0.00191525      -0.0017369
     -0.00259598     -0.00208862
     -0.00231616     -0.00225692
    -0.000884179    -0.000674924
     -0.00128989     -0.00106628
     -0.00330906     -0.00292792
     -0.00494229     -0.00590878
    -0.000526524    -0.000543757
     -0.00251786     -0.00253369
     -0.00101517    -0.000812491
     -0.00092683    -0.000985489
    -0.000661439    -0.000638108
      -0.0104004      -0.0100306
       -0.001157     -0.00105399
     -0.00881061     -0.00819422
    -0.000596338    -0.000529422
    -0.000812448    -0.000687749
     -0.00625855     -0.00574569
    -0.000918798    -0.000771717
     -0.00385477     -0.00360834
     -0.00265724     -0.00194836
     -0.00125751     -0.00120051
     -0.00175025     -0.00166837
    -0.000872578    -0.000845016
     -0.00744646     -0.00637413
     -0.00944051     -0.00942678
     -0.00131732     -0.00113274
     -0.00910512     -0.00849064
      -0.0041839     -0.00413619
     -0.00162264     -0.00153945
     -0.00289326      -0.0027865
    -0.000503297    -0.000437308
     -0.00169764     -0.00129321
     -0.00309933      -0.0023129
     -0.00146042     -0.00138993
     -0.00866116     -0.00975832
     -0.00204029     -0.00165826
     -0.00273129     -0.00217974
    -0.000804268    -0.000656729
     -0.00796411     -0.00611569
     -0.00380743     -0.00333488
     -0.00314058     -0.00365606
     -0.00177456     -0.00135268
    -0.000804791    -0.000726338
     -0.00347771     -0.00275147
     -0.00211927     -0.00157835
     -0.00354598     -0.00435534
     -0.00177478     -0.00143189
     -0.00238338      -0.0019796
     -0.00986052      -0.0104756
     -0.00202718     -0.00182831
     -0.00215368     -0.00188127
     -0.00682793     -0.00840769
     -0.00105794     -0.00100472
      -0.0027171     -0.00226075
     -0.00150405     -0.00147553
     -0.00158695     -0.00176471
     -0.00665445     -0.00514522
     -0.00126719     -0.00123646
    -0.000679666    -0.000510781
      -0.0117507      -0.0104714
     -0.00152906     -0.00152031
     -0.00179127      -0.0020027
     -0.00625286     -0.00577037
    -0.000621833    -0.000536807
    -0.000870719    -0.000762378
    -0.000867874    -0.000702247
     -0.00354496     -0.00251063
      -0.0121774      -0.0103686
     -0.00359272     -0.00337195
    -0.000487864    -0.000447397
     -0.00229602      -0.0021885
     -0.00234741      -0.0026375
      -0.0043372     -0.00369643
    -0.000505011    -0.000467806
     -0.00494906      -0.0036697
     -0.00077249    -0.000823492
    -0.000346207    -0.000295742
    -0.000708674    -0.000653055
    -0.000831266    -0.000731505
      -0.0056914      -0.0055828
     -0.00880934     -0.00750949
    -0.000548668     -0.00059028
    -0.000863209    -0.000686029
     -0.00256271     -0.00286439
     -0.00178387     -0.00141547
     -0.00171152     -0.00142274
     -0.00248006     -0.00216806
     -0.00618579     -0.00499456
    -0.000600758    -0.000587838
    -0.000502134    -0.000446002
       -0.001733     -0.00142979
     -0.00323071      -0.0027409
     -0.00615014     -0.00500121
     -0.00135146     -0.00110252
    -0.000809505    -0.000694294
    -0.000776583    -0.000822236
    -0.000719859     -0.00063525
    -0.000878042    -0.000820205
     -0.00172072     -0.00155472
     -0.00321088     -0.00322979
      -0.0011704     -0.00105636
     -0.00225317     -0.00186954
     -0.00253654     -0.00221272
    -0.000860996    -0.000841936
    -0.000575171    -0.000514859
     -0.00266957     -0.00245847
     -0.00183196     -0.00149281
    -0.000925797    -0.000766963
     -0.00116382    -0.000907929
     -0.00208728     -0.00206534
    -0.000763969     -0.00072791
     -0.00236882     -0.00209167
     -0.00218529     -0.00164981
     -0.00548552     -0.00566684
     -0.00176947     -0.00144456
     -0.00936434     -0.00823849
     -0.00405001     -0.00323024
    -0.000788492    -0.000622342
     -0.00366891     -0.00342267
     -0.00205862      -0.0014867
     -0.00969767     -0.00927922
     -0.00714824     -0.00652938
     -0.00903641     -0.00869121
     -0.00607877     -0.00537781
     -0.00123027    -0.000991172
    -0.000847125    -0.000735875
     -0.00177813     -0.00158664
     -0.00722268     -0.00532472
     -0.00315556     -0.00247585
     -0.00357294      -0.0023537
    -0.000650415    -0.000582857
      -0.0034041     -0.00299525
     -0.00192183     -0.00160463
     -0.00682097     -0.00600476
     -0.00411711      -0.0035954
     -0.00252912     -0.00234587
     -0.00827087     -0.00759026
     -0.00111581    -0.000985198
    -0.000572311    -0.000507198
     -0.00448766     -0.00380763
     -0.00126565     -0.00110593
     -0.00690609      -0.0063367
     -0.00136757     -0.00130811
     -0.00115939    -0.000999206
     -0.00269504     -0.00286008
     -0.00113088     -0.00104297
     -0.00195498     -0.00192213
     -0.00223202     -0.00226012
     -0.00175531     -0.00154741
    -0.000888989    -0.000838424
    -0.000658896    -0.000642703
     -0.00663827     -0.00651532
     -0.00253978     -0.00211587
     -0.00588605     -0.00653001
     -0.00094559     -0.00091701
    -0.000512825    -0.000422375
     -0.00921831     -0.00769841
     -0.00492469      -0.0043245
    -0.000961332    -0.000833285
     -0.00486535     -0.00446589
     -0.00136176     -0.00126104
     -0.00039706    -0.000345539
    -0.000643888    -0.000609851
      -0.0012043     -0.00104265
     -0.00325336     -0.00248064
    -0.000787414    -0.000597118
     -0.00335962     -0.00284565
    -0.000943963    -0.000724851
      -0.0070403     -0.00556264
     -0.00257218     -0.00262226
    -0.000448897    -0.000394228
    -0.000593539     -0.00062038
    -0.000682071    -0.000547364
     -0.00239026      -0.0021694
     -0.00389957     -0.00423985
      -0.0012689     -0.00112249
    -0.000884474      -0.0007376
     -0.00243277     -0.00241558
     -0.00486159     -0.00456463
    -0.000772533    -0.000727018
     -0.00357425     -0.00371973
    -0.000474995    -0.000371892
     -0.00344342     -0.00423965
     -0.00106437    -0.000814451
      -0.0019809     -0.00211128
     -0.00305202     -0.00381333
     -0.00258354     -0.00237944
      -0.0017813     -0.00201372
      -0.0011384    -0.000828777
     -0.00452552     -0.00407461
     -0.00923805      -0.0106935
    -0.000597546    -0.000528436
      -0.0014767      -0.0011927
     -0.00333354     -0.00247798
    -0.000655625    -0.000701817
     -0.00110298      -0.0010977
     -0.00110702     -0.00122862
     -0.00163156     -0.00159159
     -0.00673924     -0.00589352
     -0.00977084      -0.0095468
    -0.000651086     -0.00055938
    -0.000826377    -0.000644655
     -0.00134345     -0.00153714
     -0.00366325     -0.00343547
     -0.00165651      -0.0012691
     -0.00136904     -0.00124122
     -0.00712505     -0.00687833
     -0.00056632    -0.000495757
     -0.00282822     -0.00234968
     -0.00143464     -0.00150512
     -0.00180499     -0.00193594
     -0.00409066     -0.00390976
    -0.000695719     -0.00070851
     -0.00212961     -0.00197323
     -0.00295787     -0.00289733
      -0.0115613      -0.0123085
     -0.00261116     -0.00239276
     -0.00247898     -0.00226159
     -0.00215466     -0.00190466
     -0.00443489     -0.00411683
    -0.000660448    -0.000668043
    -0.000546368    -0.000532147
     -0.00457577       -0.004066
    -0.000689779    -0.000676124
     -0.00324521     -0.00326832
     -0.00168242     -0.00150268
     -0.00910675      -0.0089474
      -0.0024646     -0.00281762
     -0.00272775     -0.00255936
     -0.00161818     -0.00134378
     -0.00295247     -0.00241307
     -0.00453116      -0.0042196
     -0.00442789      -0.0036546
     -0.00262539     -0.00226239
     -0.00211493     -0.00164086
    -0.000936156    -0.000965336
      -0.0048951     -0.00564203
     -0.00760786     -0.00579428
     -0.00492673     -0.00464356
    -0.000452408    -0.000419215
    -0.000535455    -0.000457156
     -0.00139101     -0.00108789
    -0.000623555    -0.000621003
     -0.00123069     -0.00115818
     -0.00236429     -0.00192728
     -0.00104075    -0.000997562
     -0.00613324     -0.00580004
     -0.00128348     -0.00127172
     -0.00646441     -0.00500957
     -0.00287996      -0.0028394
    -0.000487899    -0.000377488
     -0.00204092     -0.00194022
     -0.00117908      -0.0011331
     -0.00900045     -0.00808016
     -0.00471705     -0.00463034
      -0.0018488     -0.00136717
    -0.000941227    -0.000770408
     -0.00384337     -0.00297719
     -0.00228336     -0.00210155
      -0.0022845      -0.0021359
     -0.00377354     -0.00359752
    -0.000887254     -0.00073448
     -0.00177703     -0.00159751
     -0.00829018     -0.00733529
     -0.00309261     -0.00272682
     -0.00521558     -0.00477253
     -0.00619243     -0.00590039
    -0.000687408    -0.000644766
    -0.000585688    -0.000491999
     -0.00197847     -0.00184491
     -0.00129512     -0.00116771
     -0.00047601    -0.000372161
    -0.000779328    -0.000703142
     -0.00464169     -0.00537594
     -0.00173283     -0.00197382
      -0.0075613     -0.00702623
     -0.00693787     -0.00664855
     -0.00169753     -0.00188643
      -0.0100658     -0.00931106
     -0.00224758     -0.00165176
     -0.00675543     -0.00478673
    -0.000892254    -0.000863631
     -0.00339834     -0.00294323
    -0.000529891    -0.000454724
     -0.00198307     -0.00204642
     -0.00134278      -0.0012459
     -0.00252228     -0.00282124
    -0.000791653    -0.000768768
      -0.0071827     -0.00569886
    -0.000567842      -0.0005216
    -0.000725466    -0.000710577
     -0.00704907     -0.00667941
     -0.00464411     -0.00408001
     -0.00262686     -0.00267447
     -0.00196289     -0.00205027
    -0.000811389    -0.000770636
    -0.000988168    -0.000818699
     -0.00138366      -0.0011583
       -0.001822     -0.00151454
     -0.00297518     -0.00357216
     -0.00176637     -0.00173261
     -0.00538847     -0.00530575
    -0.000964244    -0.000937679
     -0.00517151     -0.00429623
     -0.00574132     -0.00473199
     -0.00664684     -0.00547534
     -0.00128585     -0.00128613
     -0.00571053     -0.00559651
     -0.00517886      -0.0044162
     -0.00356235     -0.00308806
     -0.00505642     -0.00560836
     -0.00400492     -0.00278909
     -0.00154009     -0.00179228
     -0.00388569     -0.00286736
     -0.00419917     -0.00395602
     -0.00084129    -0.000922748
     -0.00508077     -0.00373439
     -0.00748369     -0.00700568
    -0.000977109    -0.000937408
     -0.00122478     -0.00123148
    -0.000607687    -0.000498866
    -0.000949981    -0.000804428
     -0.00134744     -0.00102227
      -0.0088276     -0.00875423
     -0.00102154     -0.00100755
      -0.0101218     -0.00922883
     -0.00208504     -0.00201139
     -0.00380025     -0.00426465
     -0.00245434     -0.00202479
     -0.00226679     -0.00206134
     -0.00417431     -0.00351437
      -0.0018811     -0.00149445
    -0.000786441    -0.000635845
    -0.000940825    -0.000799001
    -0.000470245    -0.000391299
     -0.00183719     -0.00210726
     -0.00112548    -0.000996838
    -0.000664829    -0.000594836
      -0.0010875    -0.000969595
    -0.000969038    -0.000865806
     -0.00834997     -0.00790667
     -0.00271966      -0.0018839
     -0.00142687     -0.00129277
     -0.00195918     -0.00151138
    -0.000718206     -0.00067661
     -0.00309336     -0.00247783
     -0.00153803     -0.00145437
     -0.00720984     -0.00727101
     -0.00200696     -0.00155941
    -0.000548079    -0.000451879
     -0.00202733     -0.00157385
     -0.00795761     -0.00914793
     -0.00362091     -0.00299487
     -0.00393554     -0.00368326
     -0.00105914    -0.000828902
     -0.00120988     -0.00113027
     -0.00096828     -0.00107919
     -0.00455976      -0.0046779
     -0.00177302     -0.00146238
     -0.00785416     -0.00745354
     -0.00685577     -0.00545215
     -0.00219935     -0.00178065
    -0.000839387    -0.000754402
     -0.00265069     -0.00203454
    -0.000986254    -0.000793039
     -0.00175939      -0.0021059
     -0.00904735     -0.00731486
     -0.00738453     -0.00653632
     -0.00253223     -0.00231381
     -0.00120804     -0.00105444
     -0.00287379     -0.00288197
     -0.00102254     -0.00105876
     -0.00979054      -0.0097871
     -0.00175368     -0.00129495
     -0.00275851     -0.00252941
    -0.000602077    -0.000568892
    -0.000714586    -0.000652566
    -0.000888991    -0.000842871
    -0.000937539    -0.000807368
      -0.0008808    -0.000705346
     -0.00096052    -0.000889072
    -0.000900285    -0.000881129
    -0.000650525    -0.000538897
     -0.00703069     -0.00707149
     -0.00317523     -0.00309922
     -0.00358384     -0.00413784
     -0.00404424     -0.00342695
    -0.000849526    -0.000688112
     -0.00117562     -0.00103964
    -0.000865913    -0.000746261
    -0.000566917    -0.000491854
     -0.00143749     -0.00112255
      -0.0014051     -0.00125721
      -0.0012863     -0.00110098
     -0.00576943      -0.0051855
     -0.00101969     -0.00109971
      -0.0037603     -0.00319756
       -0.003387     -0.00329994
     -0.00342034     -0.00256033
     -0.00295284     -0.00249381
      -0.0114467       -0.009561
     -0.00281133     -0.00338404
     -0.00110039    -0.000986288
    -0.000617962     -0.00063017
     -0.00237144     -0.00190133
    -0.000406055      -0.0003548
