QM Energy	FF Energy
     -9.4459e-05    -0.000107639
     -0.00146336     -0.00166673
    -0.000568905    -0.000529957
     -0.00070369    -0.000757382
    -0.000894114    -0.000620564
    -0.000155853    -0.000181624
    -0.000145206    -0.000200239
     -7.7204e-05    -9.96386e-05
     -8.0093e-05    -9.61398e-05
    -0.000121782    -0.000116892
    -0.000170351    -0.000194994
    -0.000212966    -0.000266425
    -0.000732028    -0.000746318
    -0.000142076    -0.000168863
    -0.000863981    -0.000487801
    -0.000471682    -0.000654593
    -0.000820165    -0.000499096
    -0.000335908    -0.000325182
     -0.00349228     -0.00180231
    -0.000628675    -0.000675356
    -0.000228002    -0.000206418
    -0.000112079    -0.000146296
    -0.000247697    -0.000217534
    -0.000105671    -0.000120005
    -0.000144261    -0.000142274
    -0.000126222     -0.00012512
    -0.000226664    -0.000162388
    -0.000991326    -0.000887802
     -0.00030514    -0.000281201
     -0.00126914      -0.0015516
     -0.00095461    -0.000602106
    -0.000680189    -0.000500245
    -0.000515803    -0.000605721
     -0.00187488     -0.00166635
     -0.00029744    -0.000300959
     -0.00203572     -0.00157184
    -0.000652837    -0.000509683
    -0.000225936    -0.000212638
    -0.000147917    -0.000180359
     -8.9008e-05    -9.40717e-05
     -0.00140626    -0.000920127
    -0.000138178    -0.000162564
    -0.000216251    -0.000242628
    -0.000955906    -0.000674912
     -0.00042989    -0.000366411
    -0.000697852     -0.00097612
    -0.000131641    -0.000139651
    -0.000149162    -0.000182131
    -0.000288449    -0.000430835
    -0.000806342    -0.000699632
     -0.00014248    -0.000135532
    -0.000308007    -0.000304926
    -0.000340271    -0.000369533
    -0.000404438    -0.000391741
     -0.00106671    -0.000883112
    -0.000640175    -0.000887795
    -0.000218771    -0.000268661
     -0.00213322     -0.00109009
     -9.5654e-05    -0.000105984
    -0.000192815    -0.000184449
      -8.504e-05     -0.00011325
    -0.000350223    -0.000286486
     -0.00116185    -0.000929047
     -0.00018632    -0.000186063
    -0.000137491    -0.000136939
    -0.000293855    -0.000326536
    -0.000342876     -0.00042438
    -0.000381952     -0.00043578
    -0.000201115    -0.000204298
     -0.00233032    -0.000923925
    -0.000152501    -0.000226406
     -7.8848e-05    -9.28584e-05
